frame,x,y,z,name
0,0.5692692995071411,0.3819553852081299,0.572859063744545,LEFT_MIDDLE_FINGER_DIP
0,0.5678434371948242,0.3625212013721466,0.5706743253394961,LEFT_MIDDLE_FINGER_TIP
0,0.5788928270339966,0.44736191630363464,0.5733628943562508,LEFT_RING_FINGER_MCP
0,0.5813748240470886,0.40913042426109314,0.5689086904749274,LEFT_RING_FINGER_PIP
0,0.5813900232315063,0.38823413848876953,0.5662894658744335,LEFT_RING_FINGER_DIP
0,0.5803248286247253,0.3698907792568207,0.5645651463419199,LEFT_RING_FINGER_TIP
0,0.5874475240707397,0.4567030966281891,0.5667938804253936,LEFT_PINKY_MCP
0,0.5913749933242798,0.42864397168159485,0.5632945634424686,LEFT_PINKY_PIP
0,0.5920488238334656,0.4114559292793274,0.5616540312767029,LEFT_PINKY_DIP
0,0.5910580158233643,0.39559072256088257,0.5605480521917343,LEFT_PINKY_TIP
0,0.41020530462265015,0.6492229700088501,0.3625037372112274,RIGHT_WRIST
0,0.42467907071113586,0.6476300954818726,0.35534573905169964,RIGHT_THUMB_CMC
0,0.43635860085487366,0.6370096206665039,0.3512736679986119,RIGHT_THUMB_MCP
0,0.43847474455833435,0.6240832209587097,0.34731465484946966,RIGHT_THUMB_IP
0,0.43761250376701355,0.6124580502510071,0.3434898443520069,RIGHT_THUMB_TIP
0,0.4296872317790985,0.5851390957832336,0.3571029123850167,RIGHT_INDEX_FINGER_MCP
0,0.43215763568878174,0.560470700263977,0.3527231765910983,RIGHT_INDEX_FINGER_PIP
0,0.43104448914527893,0.5487064719200134,0.35001897159963846,RIGHT_INDEX_FINGER_DIP
0,0.4290285110473633,0.5413890480995178,0.348289942368865,RIGHT_INDEX_FINGER_TIP
0,0.4175040125846863,0.5788432359695435,0.35621515521779656,RIGHT_MIDDLE_FINGER_MCP
0,0.4161473214626312,0.5480736494064331,0.353106003254652,RIGHT_MIDDLE_FINGER_PIP
0,0.41362422704696655,0.5344885587692261,0.35090409591794014,RIGHT_MIDDLE_FINGER_DIP
0,0.4107368588447571,0.5257757306098938,0.3489427426829934,RIGHT_MIDDLE_FINGER_TIP
0,0.4060192406177521,0.5824138522148132,0.3540326664224267,RIGHT_RING_FINGER_MCP
0,0.40238481760025024,0.5578806400299072,0.34969551116228104,RIGHT_RING_FINGER_PIP
0,0.40043434500694275,0.5454642176628113,0.34648439288139343,RIGHT_RING_FINGER_DIP
0,0.39858147501945496,0.5369653701782227,0.34421713277697563,RIGHT_RING_FINGER_TIP
0,0.3946034610271454,0.5946339964866638,0.35086499340832233,RIGHT_PINKY_MCP
0,0.38732635974884033,0.5795920491218567,0.3464639652520418,RIGHT_PINKY_PIP
0,0.3823105990886688,0.5721787214279175,0.3438421655446291,RIGHT_PINKY_DIP
0,0.37793731689453125,0.5676864385604858,0.3421471528708935,RIGHT_PINKY_TIP
1,0.5143566131591797,0.23404434323310852,-0.2470569759607315,NOSE
1,0.5276052951812744,0.20828185975551605,-0.2308158278465271,LEFT_EYE_INNER
1,0.5350001454353333,0.21031421422958374,-0.23112311959266663,LEFT_EYE
1,0.5424414277076721,0.21339011192321777,-0.2311697006225586,LEFT_EYE_OUTER
1,0.5142182111740112,0.2064364105463028,-0.21399559080600739,RIGHT_EYE_INNER
1,0.5111294984817505,0.20569469034671783,-0.21443422138690948,RIGHT_EYE
1,0.507811427116394,0.2046583741903305,-0.21476911008358002,RIGHT_EYE_OUTER
1,0.5633653998374939,0.23480786383152008,-0.1155475601553917,LEFT_EAR
1,0.514336109161377,0.2128857970237732,-0.03148498386144638,RIGHT_EAR
1,0.5259023904800415,0.2653171122074127,-0.20007658004760742,MOUTH_LEFT
1,0.5095851421356201,0.2637666165828705,-0.1814078539609909,MOUTH_RIGHT
1,0.6188722252845764,0.39021599292755127,-0.08135628700256348,LEFT_SHOULDER
1,0.4605003297328949,0.3881041705608368,0.09402020275592804,RIGHT_SHOULDER
1,0.6473138332366943,0.6613097190856934,-0.2658802270889282,LEFT_ELBOW
1,0.43215546011924744,0.6169465184211731,-0.0011848360300064087,RIGHT_ELBOW
1,0.5833616256713867,0.521510660648346,-0.5897110104560852,LEFT_WRIST
1,0.41463449597358704,0.6131750345230103,-0.36412444710731506,RIGHT_WRIST
1,0.5840546488761902,0.4669847786426544,-0.6639086008071899,LEFT_PINKY
1,0.4103073179721832,0.6061855554580688,-0.43760839104652405,RIGHT_PINKY
1,0.5797139406204224,0.440401554107666,-0.6728938221931458,LEFT_INDEX
1,0.40968599915504456,0.5727249979972839,-0.4561632573604584,RIGHT_INDEX
1,0.5729127526283264,0.46433010697364807,-0.59819495677948,LEFT_THUMB
1,0.41612809896469116,0.5704063773155212,-0.38161516189575195,RIGHT_THUMB
1,0.5130353569984436,0.23619160056114197,-0.012700783088803291,FACE_0
1,0.5137527585029602,0.2430921494960785,-0.011070288717746735,FACE_13
1,0.5136793851852417,0.24503138661384583,-0.010921599343419075,FACE_14
1,0.512875497341156,0.25272029638290405,-0.012641954235732555,FACE_17
1,0.5100127458572388,0.23571176826953888,-0.010523959062993526,FACE_37
1,0.5073145031929016,0.23843783140182495,-0.007408153731375933,FACE_39
1,0.5058338046073914,0.24197053909301758,-0.00460623437538743,FACE_40
1,0.49952787160873413,0.1879512369632721,0.022363508120179176,FACE_46
1,0.5047128200531006,0.18139509856700897,0.014071594923734665,FACE_52
1,0.5013710260391235,0.1835964024066925,0.018524739891290665,FACE_53
1,0.5151797533035278,0.18510325253009796,0.005192107055336237,FACE_55
1,0.505287230014801,0.24728882312774658,0.0005402214010246098,FACE_61
1,0.500714898109436,0.1804574429988861,0.021544937044382095,FACE_63
1,0.5091900825500488,0.18161934614181519,0.009645006619393826,FACE_65
1,0.5088642835617065,0.17711326479911804,0.010174078866839409,FACE_66
1,0.498954176902771,0.18618744611740112,0.026553573086857796,FACE_70
1,0.5073232054710388,0.2467532604932785,-0.001351771061308682,FACE_78
1,0.5088865160942078,0.24456222355365753,-0.0051355306059122086,FACE_80
1,0.5101211071014404,0.24352042376995087,-0.0071817366406321526,FACE_81
1,0.511677086353302,0.24318628013134003,-0.009303432889282703,FACE_82
1,0.5100975632667542,0.2520829439163208,-0.010930243879556656,FACE_84
1,0.5114282965660095,0.24495206773281097,-0.009062077850103378,FACE_87
1,0.5086601376533508,0.24576705694198608,-0.005037620197981596,FACE_88
1,0.5065780878067017,0.24938061833381653,-0.005935478489845991,FACE_91
1,0.508109450340271,0.24642527103424072,-0.0029288954101502895,FACE_95
1,0.5042428970336914,0.17723436653614044,0.016156593337655067,FACE_105
1,0.5144595503807068,0.17790189385414124,0.0056315031833946705,FACE_107
1,0.5058720111846924,0.24833941459655762,-0.002695996779948473,FACE_146
1,0.5097396969795227,0.24513795971870422,-0.006992027163505554,FACE_178
1,0.507914125919342,0.25091123580932617,-0.008386519737541676,FACE_181
1,0.5051965713500977,0.2448969930410385,-0.001713725388981402,FACE_185
1,0.5080869793891907,0.24556414783000946,-0.0029011969454586506,FACE_191
1,0.5168877243995667,0.23631800711154938,-0.013743599876761436,FACE_267
1,0.5214701890945435,0.24027109146118164,-0.014197742566466331,FACE_269
1,0.524662435054779,0.2443566769361496,-0.013968606479465961,FACE_270
1,0.553428053855896,0.18869340419769287,-0.002232559258118272,FACE_276
1,0.5424683094024658,0.18088045716285706,-0.002803333103656769,FACE_282
1,0.5484377145767212,0.18358834087848663,-0.0026920009404420853,FACE_283
1,0.5272855758666992,0.1847926378250122,-0.00025591798475943506,FACE_285
1,0.52813720703125,0.25051626563072205,-0.012101156637072563,FACE_291
1,0.5512406229972839,0.18035396933555603,-0.0011630479712039232,FACE_293
1,0.5354803800582886,0.1810123771429062,-0.0019525705138221383,FACE_295
1,0.5361671447753906,0.17627209424972534,-0.0018419475527480245,FACE_296
1,0.557008683681488,0.18705591559410095,8.485736907459795e-05,FACE_300
1,0.5269976258277893,0.2498253583908081,-0.012009810656309128,FACE_308
1,0.5228958129882812,0.24663150310516357,-0.012479275465011597,FACE_310
1,0.5200076699256897,0.24497908353805542,-0.012536208145320415,FACE_311
1,0.5168278813362122,0.24377039074897766,-0.012234829366207123,FACE_312
1,0.5164358615875244,0.252952516078949,-0.014042682014405727,FACE_314
1,0.5166068077087402,0.24553875625133514,-0.012096121907234192,FACE_317
1,0.5226567387580872,0.24776729941368103,-0.01238821167498827,FACE_318
1,0.5236992239952087,0.2517431080341339,-0.014195840805768967,FACE_321
1,0.5247857570648193,0.24897463619709015,-0.012239748612046242,FACE_324
1,0.5441356301307678,0.17655713856220245,-0.001804270432330668,FACE_334
1,0.5282517075538635,0.1772378385066986,-0.000471678125904873,FACE_336
1,0.5263199806213379,0.2512476444244385,-0.013237220235168934,FACE_375
1,0.5196974277496338,0.24633820354938507,-0.012437875382602215,FACE_402
1,0.5201486945152283,0.2525903880596161,-0.01461959071457386,FACE_405
1,0.5270732045173645,0.2477811872959137,-0.01328546367585659,FACE_409
1,0.5252811908721924,0.24822700023651123,-0.01219236385077238,FACE_415
1,0.5721133947372437,0.5567805171012878,0.5897110104560852,LEFT_WRIST
1,0.5569772720336914,0.5314229726791382,0.5902459888602607,LEFT_THUMB_CMC
1,0.5499447584152222,0.4957995116710663,0.5898136778196204,LEFT_THUMB_MCP
1,0.5476817488670349,0.46823421120643616,0.5877876705490053,LEFT_THUMB_IP
1,0.545613169670105,0.4509066343307495,0.5857572508975863,LEFT_THUMB_TIP
1,0.5648890137672424,0.46024268865585327,0.5942037273198366,LEFT_INDEX_FINGER_MCP
1,0.5632104277610779,0.4282757639884949,0.5894402526901104,LEFT_INDEX_FINGER_PIP
1,0.5612531900405884,0.4086031913757324,0.5860454945359379,LEFT_INDEX_FINGER_DIP
1,0.5593497157096863,0.3911838233470917,0.5839967275969684,LEFT_INDEX_FINGER_TIP
1,0.5734348297119141,0.4591148793697357,0.5890773020219058,LEFT_MIDDLE_FINGER_MCP
1,0.5752930045127869,0.4200291037559509,0.58501729182899,LEFT_MIDDLE_FINGER_PIP
1,0.575330913066864,0.3950504660606384,0.5815770970657468,LEFT_MIDDLE_FINGER_DIP
1,0.5744513869285583,0.37304720282554626,0.57885040063411,LEFT_MIDDLE_FINGER_TIP
1,0.5817182660102844,0.4631976783275604,0.5828093714080751,LEFT_RING_FINGER_MCP
1,0.5853410959243774,0.42569276690483093,0.5781318517401814,LEFT_RING_FINGER_PIP
1,0.5861165523529053,0.4024922549724579,0.575205466710031,LEFT_RING_FINGER_DIP
1,0.5855947732925415,0.3819318413734436,0.5731638297438622,LEFT_RING_FINGER_TIP
1,0.589679479598999,0.4731137752532959,0.5760102029889822,LEFT_PINKY_MCP
1,0.5948300957679749,0.4447566270828247,0.5721693001687527,LEFT_PINKY_PIP
1,0.5967957377433777,0.4254623353481293,0.5702398680150509,LEFT_PINKY_DIP
1,0.5973545908927917,0.4071809649467468,0.5688646715134382,LEFT_PINKY_TIP
1,0.4082600772380829,0.6583957672119141,0.36412444710731506,RIGHT_WRIST
1,0.4192579388618469,0.656423807144165,0.3555159168317914,RIGHT_THUMB_CMC
1,0.42862796783447266,0.6448779106140137,0.350736515596509,RIGHT_THUMB_MCP
1,0.431790292263031,0.6319800019264221,0.3461686484515667,RIGHT_THUMB_IP
1,0.43045228719711304,0.6196842193603516,0.3416093625128269,RIGHT_THUMB_TIP
1,0.4212276339530945,0.5926237106323242,0.3573135416954756,RIGHT_INDEX_FINGER_MCP
1,0.42031461000442505,0.5698609352111816,0.3511858209967613,RIGHT_INDEX_FINGER_PIP
1,0.41921937465667725,0.5592246651649475,0.34716952964663506,RIGHT_INDEX_FINGER_DIP
1,0.41787946224212646,0.5516833066940308,0.3449596241116524,RIGHT_INDEX_FINGER_TIP
1,0.41027718782424927,0.5880433917045593,0.35707015451043844,RIGHT_MIDDLE_FINGER_MCP
1,0.4081996977329254,0.5632152557373047,0.35178463719785213,RIGHT_MIDDLE_FINGER_PIP
1,0.4072719216346741,0.5491242408752441,0.3486822387203574,RIGHT_MIDDLE_FINGER_DIP
1,0.4063052535057068,0.5379993915557861,0.34658494032919407,RIGHT_MIDDLE_FINGER_TIP
1,0.40024885535240173,0.5914550423622131,0.35535039473325014,RIGHT_RING_FINGER_MCP
1,0.3964724540710449,0.5674259066581726,0.34914406668394804,RIGHT_RING_FINGER_PIP
1,0.3943212628364563,0.5530480146408081,0.3459776584059,RIGHT_RING_FINGER_DIP
1,0.39257559180259705,0.5421390533447266,0.3442584630101919,RIGHT_RING_FINGER_TIP
1,0.39072415232658386,0.601397693157196,0.35257952753454447,RIGHT_PINKY_MCP
1,0.38597896695137024,0.5819666385650635,0.34707456454634666,RIGHT_PINKY_PIP
1,0.38289687037467957,0.5702213644981384,0.34456849470734596,RIGHT_PINKY_DIP
1,0.3807867169380188,0.5608884692192078,0.3432866372168064,RIGHT_PINKY_TIP
2,0.5135894417762756,0.23407234251499176,-0.2518453598022461,NOSE
2,0.5267695784568787,0.20835773646831512,-0.23453141748905182,LEFT_EYE_INNER
2,0.5338074564933777,0.21031337976455688,-0.23485241830348969,LEFT_EYE
2,0.5407962203025818,0.2132716327905655,-0.23489613831043243,LEFT_EYE_OUTER
2,0.5139104723930359,0.20711518824100494,-0.21677729487419128,RIGHT_EYE_INNER
2,0.5110757946968079,0.20677493512630463,-0.21723660826683044,RIGHT_EYE
2,0.5079010128974915,0.20616836845874786,-0.21759547293186188,RIGHT_EYE_OUTER
2,0.5622600317001343,0.23373788595199585,-0.11584963649511337,LEFT_EAR
2,0.5154528021812439,0.21483230590820312,-0.03439399227499962,RIGHT_EAR
2,0.5259004235267639,0.2652716338634491,-0.20317409932613373,MOUTH_LEFT
2,0.5096942782402039,0.2640507221221924,-0.18343892693519592,MOUTH_RIGHT
2,0.6191184520721436,0.3930288255214691,-0.07855307310819626,LEFT_SHOULDER
2,0.46052077412605286,0.38819533586502075,0.08918192982673645,RIGHT_SHOULDER
2,0.6472776532173157,0.6649589538574219,-0.2539680600166321,LEFT_ELBOW
2,0.4311273694038391,0.6152835488319397,-0.006247143726795912,RIGHT_ELBOW
2,0.5845105648040771,0.5214853286743164,-0.5816330313682556,LEFT_WRIST
2,0.4068874716758728,0.6220837235450745,-0.3649735748767853,RIGHT_WRIST
2,0.5851653218269348,0.46734821796417236,-0.6533227562904358,LEFT_PINKY
2,0.3985799551010132,0.6198821067810059,-0.43819257616996765,RIGHT_PINKY
2,0.584513247013092,0.4403550326824188,-0.6659523248672485,LEFT_INDEX
2,0.39651718735694885,0.5838582515716553,-0.45825430750846863,RIGHT_INDEX
2,0.5780037641525269,0.4643039107322693,-0.591055691242218,LEFT_THUMB
2,0.4030532240867615,0.5841662883758545,-0.38352519273757935,RIGHT_THUMB
2,0.5128775835037231,0.2360692024230957,-0.012654636055231094,FACE_0
2,0.5136369466781616,0.24298825860023499,-0.011198526248335838,FACE_13
2,0.5135893225669861,0.24554365873336792,-0.011137365363538265,FACE_14
2,0.5127876996994019,0.2532244026660919,-0.01283226627856493,FACE_17
2,0.5099436044692993,0.2356952428817749,-0.010497079230844975,FACE_37
2,0.5073080658912659,0.23859448730945587,-0.007450212258845568,FACE_39
2,0.5059045553207397,0.2422623336315155,-0.004661917686462402,FACE_40
2,0.49951452016830444,0.18959584832191467,0.022261371836066246,FACE_46
2,0.5048595070838928,0.1827404499053955,0.01426923368126154,FACE_52
2,0.5014392733573914,0.18512532114982605,0.018560441210865974,FACE_53
2,0.5151315331459045,0.18587683141231537,0.005552374292165041,FACE_55
2,0.5054503083229065,0.24777114391326904,0.00034446691279299557,FACE_61
2,0.5008053183555603,0.1821165531873703,0.021573884412646294,FACE_63
2,0.5093127489089966,0.1827288419008255,0.00995632540434599,FACE_65
2,0.5090153813362122,0.17823192477226257,0.01052954513579607,FACE_66
2,0.4989432692527771,0.18798696994781494,0.026389705017209053,FACE_70
2,0.5074940323829651,0.24725134670734406,-0.0014997284160926938,FACE_78
2,0.5089093446731567,0.24472743272781372,-0.005252126604318619,FACE_80
2,0.5100781917572021,0.24356740713119507,-0.007285927422344685,FACE_81
2,0.5116043090820312,0.24314625561237335,-0.009423342533409595,FACE_82
2,0.5100700855255127,0.25266993045806885,-0.011058356612920761,FACE_84
2,0.5113915205001831,0.24550089240074158,-0.009204256348311901,FACE_87
2,0.5087434649467468,0.24634383618831635,-0.00513731362298131,FACE_88
2,0.5066778063774109,0.2500362992286682,-0.006016736850142479,FACE_91
2,0.5082347393035889,0.2469729632139206,-0.0030230472330003977,FACE_95
2,0.5044204592704773,0.1786489486694336,0.016362642869353294,FACE_105
2,0.514451801776886,0.17867588996887207,0.006093344185501337,FACE_107
2,0.506013810634613,0.2489418238401413,-0.0028317696414887905,FACE_146
2,0.5097560286521912,0.24570760130882263,-0.0071207070723176,FACE_178
2,0.5079566240310669,0.25156083703041077,-0.008462917990982533,FACE_181
2,0.505326509475708,0.2453256994485855,-0.0018501662416383624,FACE_185
2,0.5082042813301086,0.24587292969226837,-0.0030343157704919577,FACE_191
2,0.5167292356491089,0.23609846830368042,-0.013703308068215847,FACE_267
2,0.5213764905929565,0.24001701176166534,-0.014183365739881992,FACE_269
2,0.5246177315711975,0.24408170580863953,-0.013994172215461731,FACE_270
2,0.5522938966751099,0.1882387101650238,-0.001720883883535862,FACE_276
2,0.5414718389511108,0.18075573444366455,-0.0022020642645657063,FACE_282
2,0.5473533868789673,0.18328535556793213,-0.0021197041496634483,FACE_283
2,0.5267893075942993,0.18498854339122772,0.00025817242567427456,FACE_285
2,0.5282707810401917,0.2502785921096802,-0.01220182329416275,FACE_291
2,0.5500597357749939,0.18007251620292664,-0.0005907158483751118,FACE_293
2,0.5346629619598389,0.18099479377269745,-0.001352770603261888,FACE_295
2,0.5353310704231262,0.17623023688793182,-0.0011879443190991879,FACE_296
2,0.5557905435562134,0.1865522563457489,0.0005657337023876607,FACE_300
2,0.527114987373352,0.24968335032463074,-0.01212297659367323,FACE_308
2,0.5229000449180603,0.2463965117931366,-0.01262948103249073,FACE_310
2,0.5199437141418457,0.24474738538265228,-0.012689726427197456,FACE_311
2,0.5167410969734192,0.24358096718788147,-0.01238506194204092,FACE_312
2,0.5163799524307251,0.2533324658870697,-0.014251342043280602,FACE_314
2,0.5165741443634033,0.24597516655921936,-0.012316334061324596,FACE_317
2,0.5226868987083435,0.24792848527431488,-0.012543313205242157,FACE_318
2,0.5237361788749695,0.25184816122055054,-0.014309732243418694,FACE_321
2,0.5248469710350037,0.24901245534420013,-0.012343482114374638,FACE_324
2,0.5430472493171692,0.1764257848262787,-0.0011548104230314493,FACE_334
2,0.5277121663093567,0.17736287415027618,0.00015707519196439534,FACE_336
2,0.5264147520065308,0.2511883080005646,-0.013343123719096184,FACE_375
2,0.5197018980979919,0.2466338872909546,-0.012636557221412659,FACE_402
2,0.5201218128204346,0.25282883644104004,-0.014768143184483051,FACE_405
2,0.5271288752555847,0.24751834571361542,-0.013341761194169521,FACE_409
2,0.5253482460975647,0.24803698062896729,-0.0123027628287673,FACE_415
2,0.5686084032058716,0.5603914260864258,0.5816330313682556,LEFT_WRIST
2,0.5557292103767395,0.5309908390045166,0.5830466719344258,LEFT_THUMB_CMC
2,0.5513122081756592,0.4949909448623657,0.5824697884381749,LEFT_THUMB_MCP
2,0.5500449538230896,0.46802663803100586,0.5800756476819515,LEFT_THUMB_IP
2,0.5489850640296936,0.44676002860069275,0.5776021340861917,LEFT_THUMB_TIP
2,0.5675672888755798,0.46367156505584717,0.5858958568423986,LEFT_INDEX_FINGER_MCP
2,0.5681729912757874,0.4309786558151245,0.580694364674855,LEFT_INDEX_FINGER_PIP
2,0.567245364189148,0.41095221042633057,0.5769674670882523,LEFT_INDEX_FINGER_DIP
2,0.5662485361099243,0.39350613951683044,0.5746723171323538,LEFT_INDEX_FINGER_TIP
2,0.5750133395195007,0.46480754017829895,0.5799745272379369,LEFT_MIDDLE_FINGER_MCP
2,0.5792424082756042,0.42548680305480957,0.5752899809740484,LEFT_MIDDLE_FINGER_PIP
2,0.58028644323349,0.39943522214889526,0.5715962098911405,LEFT_MIDDLE_FINGER_DIP
2,0.5804853439331055,0.3767796456813812,0.5686973892152309,LEFT_MIDDLE_FINGER_TIP
2,0.5821424126625061,0.4712878465652466,0.5730158993974328,LEFT_RING_FINGER_MCP
2,0.5885600447654724,0.4342614710330963,0.567901860922575,LEFT_RING_FINGER_PIP
2,0.5906604528427124,0.41057825088500977,0.5650807972997427,LEFT_RING_FINGER_DIP
2,0.5916196703910828,0.38964229822158813,0.5630780570209026,LEFT_RING_FINGER_TIP
2,0.5888341069221497,0.4839213788509369,0.565612057223916,LEFT_PINKY_MCP
