frame,x,y,z,name
0,0.47295570373535156,0.35402876138687134,0.0063317748717963696,FACE_91
0,0.4744904935359955,0.34987515211105347,0.00888307299464941,FACE_95
0,0.4648478329181671,0.2515547275543213,0.014251482672989368,FACE_105
0,0.4723987281322479,0.254881888628006,-0.0013875035801902413,FACE_107
0,0.4729102849960327,0.35211044549942017,0.010426992550492287,FACE_146
0,0.4748506247997284,0.3499259054660797,0.0032335398718714714,FACE_178
0,0.4734846353530884,0.3568339943885803,0.00321909599006176,FACE_181
0,0.4718259274959564,0.3486854135990143,0.010512445122003555,FACE_185
0,0.47448116540908813,0.3492932915687561,0.008642778731882572,FACE_191
0,0.4787846803665161,0.34359389543533325,-0.009765087626874447,FACE_267
0,0.48479434847831726,0.3474811315536499,-0.011416391469538212,FACE_269
0,0.4894581139087677,0.3509869873523712,-0.012045442126691341,FACE_270
0,0.5185390710830688,0.26272067427635193,-0.023121604695916176,FACE_276
0,0.5039681792259216,0.25613337755203247,-0.020904146134853363,FACE_282
0,0.5115426182746887,0.258114218711853,-0.022816665470600128,FACE_283
0,0.4864661693572998,0.2629523277282715,-0.011687357909977436,FACE_285
0,0.4961867332458496,0.3561098277568817,-0.010658341459929943,FACE_291
0,0.5149943232536316,0.25261786580085754,-0.02299386076629162,FACE_293
0,0.4955809712409973,0.2572585344314575,-0.017121925950050354,FACE_295
0,0.4958506226539612,0.25094228982925415,-0.01818940043449402,FACE_296
0,0.5234551429748535,0.25875258445739746,-0.022469742223620415,FACE_300
0,0.4946877062320709,0.35473647713661194,-0.009671540930867195,FACE_308
0,0.4887358546257019,0.35289227962493896,-0.008830709382891655,FACE_310
0,0.48490020632743835,0.3522220551967621,-0.007968205027282238,FACE_311
0,0.48092082142829895,0.3512483239173889,-0.006599293556064367,FACE_312
0,0.481214314699173,0.36105161905288696,-0.006311971694231033,FACE_314
0,0.4807127118110657,0.3515869677066803,-0.005371112376451492,FACE_317
0,0.4888627231121063,0.3533449172973633,-0.008181195706129074,FACE_318
0,0.4903860092163086,0.358540415763855,-0.009606526233255863,FACE_321
0,0.4918164908885956,0.35410118103027344,-0.009143313392996788,FACE_324
0,0.5056798458099365,0.24976392090320587,-0.021561861038208008,FACE_334
0,0.486637681722641,0.25341856479644775,-0.01367610041052103,FACE_336
0,0.493935227394104,0.35728728771209717,-0.01010641548782587,FACE_375
0,0.48466649651527405,0.3523402214050293,-0.007099892012774944,FACE_402
0,0.48579728603363037,0.3601822257041931,-0.008707083761692047,FACE_405
0,0.49375003576278687,0.3537193834781647,-0.011889155954122543,FACE_409
0,0.4920351803302765,0.3535681366920471,-0.009389970451593399,FACE_415
0,0.5572950839996338,0.6621522307395935,0.3168654143810272,LEFT_WRIST
0,0.5364283323287964,0.6341559290885925,0.3221870674751699,LEFT_THUMB_CMC
0,0.5107012391090393,0.6275644302368164,0.3202462310437113,LEFT_THUMB_MCP
0,0.4885607063770294,0.6341540813446045,0.3171107623784337,LEFT_THUMB_IP
0,0.47542765736579895,0.6429824829101562,0.3145669945515692,LEFT_THUMB_TIP
0,0.498801589012146,0.6253995299339294,0.30523114651441574,LEFT_INDEX_FINGER_MCP
0,0.46483418345451355,0.6458674073219299,0.30141016095876694,LEFT_INDEX_FINGER_PIP
0,0.4581933915615082,0.6641359329223633,0.3042623717337847,LEFT_INDEX_FINGER_DIP
0,0.45953527092933655,0.6771489977836609,0.30704555101692677,LEFT_INDEX_FINGER_TIP
0,0.5023978352546692,0.6482612490653992,0.29883033595979214,LEFT_MIDDLE_FINGER_MCP
0,0.46853768825531006,0.675752580165863,0.29655168019235134,LEFT_MIDDLE_FINGER_PIP
0,0.46343323588371277,0.6918723583221436,0.30242555867880583,LEFT_MIDDLE_FINGER_DIP
0,0.4668392539024353,0.6997401118278503,0.3065587729215622,LEFT_MIDDLE_FINGER_TIP
0,0.5080207586288452,0.673484206199646,0.2936318088322878,LEFT_RING_FINGER_MCP
0,0.47772496938705444,0.6987146139144897,0.29257976822555065,LEFT_RING_FINGER_PIP
0,0.4747077226638794,0.7116327881813049,0.2998432070016861,LEFT_RING_FINGER_DIP
0,0.4789324104785919,0.7157204747200012,0.3041738849133253,LEFT_RING_FINGER_TIP
0,0.5149984359741211,0.6982656121253967,0.2886307183653116,LEFT_PINKY_MCP
0,0.48996713757514954,0.7151012420654297,0.28767288103699684,LEFT_PINKY_PIP
0,0.48487260937690735,0.7210862636566162,0.2923418041318655,LEFT_PINKY_DIP
0,0.48643937706947327,0.7227653861045837,0.2959703430533409,LEFT_PINKY_TIP
0,0.4161359965801239,0.5489835739135742,0.1843658983707428,RIGHT_WRIST
0,0.43430012464523315,0.5176510214805603,0.18685937975533307,RIGHT_THUMB_CMC
0,0.44519710540771484,0.4829631745815277,0.1849155817180872,RIGHT_THUMB_MCP
0,0.4544643461704254,0.45925191044807434,0.18034853413701057,RIGHT_THUMB_IP
0,0.4621657729148865,0.44309747219085693,0.176665261387825,RIGHT_THUMB_TIP
0,0.4262244999408722,0.4353526532649994,0.184608308627503,RIGHT_INDEX_FINGER_MCP
0,0.4400234818458557,0.43408626317977905,0.17749538412317634,RIGHT_INDEX_FINGER_PIP
0,0.4479371905326843,0.46247658133506775,0.17585892975330353,RIGHT_INDEX_FINGER_DIP
0,0.4524567723274231,0.48287129402160645,0.17566122487187386,RIGHT_INDEX_FINGER_TIP
0,0.41550523042678833,0.44386786222457886,0.17731429729610682,RIGHT_MIDDLE_FINGER_MCP
0,0.43313318490982056,0.4479002356529236,0.16841822490096092,RIGHT_MIDDLE_FINGER_PIP
0,0.4412666857242584,0.48059654235839844,0.16842141561210155,RIGHT_MIDDLE_FINGER_DIP
0,0.4447208642959595,0.5064744353294373,0.1700126063078642,RIGHT_MIDDLE_FINGER_TIP
0,0.4066992998123169,0.460183709859848,0.1694134771823883,RIGHT_RING_FINGER_MCP
0,0.4215458631515503,0.4610980451107025,0.16109176352620125,RIGHT_RING_FINGER_PIP
0,0.43129998445510864,0.49019646644592285,0.16501686163246632,RIGHT_RING_FINGER_DIP
0,0.43672680854797363,0.5116591453552246,0.16936177108436823,RIGHT_RING_FINGER_TIP
0,0.40004265308380127,0.48027878999710083,0.16093306243419647,RIGHT_PINKY_MCP
0,0.40344369411468506,0.4616432785987854,0.153782457113266,RIGHT_PINKY_PIP
0,0.4061480462551117,0.45045697689056396,0.15443804673850536,RIGHT_PINKY_DIP
0,0.40864259004592896,0.43857574462890625,0.15686333738267422,RIGHT_PINKY_TIP
1,0.48547032475471497,0.3160462975502014,-0.13762186467647552,NOSE
1,0.49747028946876526,0.28520655632019043,-0.14352114498615265,LEFT_EYE_INNER
1,0.5050231218338013,0.28560444712638855,-0.14386650919914246,LEFT_EYE
1,0.5126073360443115,0.2852286398410797,-0.14387017488479614,LEFT_EYE_OUTER
1,0.48635926842689514,0.28339773416519165,-0.1077553927898407,RIGHT_EYE_INNER
1,0.4833952486515045,0.2815849483013153,-0.10825443267822266,RIGHT_EYE
1,0.4802815318107605,0.27978262305259705,-0.10862672328948975,RIGHT_EYE_OUTER
1,0.5445533990859985,0.28575533628463745,-0.09696917235851288,LEFT_EAR
1,0.49727365374565125,0.2822127640247345,0.06493917852640152,RIGHT_EAR
1,0.4985889494419098,0.34947535395622253,-0.11080025136470795,MOUTH_LEFT
1,0.48213303089141846,0.3478977084159851,-0.06681213527917862,MOUTH_RIGHT
1,0.6308127641677856,0.44579923152923584,-0.08094385266304016,LEFT_SHOULDER
1,0.4545826315879822,0.4343467950820923,0.2102690488100052,RIGHT_SHOULDER
1,0.6767372488975525,0.7400548458099365,-0.19758842885494232,LEFT_ELBOW
1,0.3751066327095032,0.6766353845596313,0.0773518830537796,RIGHT_ELBOW
1,0.5591133236885071,0.6713692545890808,-0.36822840571403503,LEFT_WRIST
1,0.4205494225025177,0.5265149474143982,-0.32195907831192017,RIGHT_WRIST
1,0.5182123780250549,0.6965242624282837,-0.41299811005592346,LEFT_PINKY
1,0.4188333749771118,0.470196396112442,-0.39595991373062134,RIGHT_PINKY
1,0.5066137909889221,0.6392828226089478,-0.4025401175022125,LEFT_INDEX
1,0.4380680024623871,0.4525563418865204,-0.3873652219772339,RIGHT_INDEX
1,0.513642430305481,0.6294071078300476,-0.36052289605140686,LEFT_THUMB
1,0.4469800889492035,0.4724721908569336,-0.33039918541908264,RIGHT_THUMB
1,0.47571563720703125,0.3422657549381256,-0.00704151438549161,FACE_0
1,0.47782382369041443,0.34941309690475464,-0.0038170460611581802,FACE_13
1,0.4776507019996643,0.3489246368408203,-0.002769564278423786,FACE_14
1,0.47750020027160645,0.3591293692588806,-0.0029839256312698126,FACE_17
1,0.4730798304080963,0.34056469798088074,-0.004070359747856855,FACE_37
1,0.4714026153087616,0.34165817499160767,0.0005952941137365997,FACE_39
1,0.47110018134117126,0.3439358174800873,0.004842091351747513,FACE_40
1,0.4648490250110626,0.26148566603660583,0.02106872946023941,FACE_46
1,0.4663929343223572,0.2567947208881378,0.009078383445739746,FACE_52
1,0.464719295501709,0.25789615511894226,0.015306639485061169,FACE_53
1,0.4754904806613922,0.2642521858215332,-0.002832577330991626,FACE_55
1,0.4718655049800873,0.34777793288230896,0.012800532393157482,FACE_61
1,0.46445727348327637,0.253304123878479,0.017725592479109764,FACE_63
1,0.4697294533252716,0.25839611887931824,0.002979796612635255,FACE_65
1,0.46902716159820557,0.2529105544090271,0.002353733405470848,FACE_66
1,0.46500617265701294,0.2580670118331909,0.02501635253429413,FACE_70
1,0.4736475646495819,0.3468479514122009,0.0102175148203969,FACE_78
1,0.47465768456459045,0.34744176268577576,0.004619188141077757,FACE_80
1,0.47528624534606934,0.347918301820755,0.001808894332498312,FACE_81
1,0.4762895405292511,0.3486515283584595,-0.0011612228117883205,FACE_82
1,0.47495701909065247,0.3574479818344116,-0.0004957650089636445,FACE_84
1,0.47589409351348877,0.3482237756252289,-0.0002130291541106999,FACE_87
1,0.47422653436660767,0.3473568856716156,0.0051223766058683395,FACE_88
1,0.4724068343639374,0.3515714406967163,0.0056932889856398106,FACE_91
1,0.47404658794403076,0.3472265303134918,0.007999668829143047,FACE_95
1,0.4658503830432892,0.2512466013431549,0.010202803649008274,FACE_105
1,0.474015474319458,0.25582683086395264,-0.0039898669347167015,FACE_107
1,0.47212713956832886,0.34943464398384094,0.009472524747252464,FACE_146
1,0.47478434443473816,0.3476351797580719,0.002529204823076725,FACE_178
1,0.4732625186443329,0.35479936003685,0.002765570068731904,FACE_181
1,0.4712907671928406,0.3458370864391327,0.009249317459762096,FACE_185
1,0.4741798937320709,0.34686967730522156,0.007828605361282825,FACE_191
1,0.47956255078315735,0.34258922934532166,-0.009255699813365936,FACE_267
1,0.48483145236968994,0.34626948833465576,-0.010250688530504704,FACE_269
1,0.48882949352264404,0.3495933711528778,-0.010229754261672497,FACE_270
1,0.5176452398300171,0.26817676424980164,-0.02034531719982624,FACE_276
1,0.5047104358673096,0.26075279712677,-0.019678058102726936,FACE_282
1,0.5115755200386047,0.2632186710834503,-0.02078540064394474,FACE_283
1,0.48795974254608154,0.2656210660934448,-0.012269826605916023,FACE_285
1,0.4944290816783905,0.3545057475566864,-0.007847257889807224,FACE_291
1,0.5147454738616943,0.2584932744503021,-0.020802322775125504,FACE_293
1,0.4968326985836029,0.2611267566680908,-0.016801508143544197,FACE_295
1,0.49723243713378906,0.2554449141025543,-0.018048886209726334,FACE_296
1,0.5219963788986206,0.2648318111896515,-0.019388975575566292,FACE_300
1,0.4929102957248688,0.35305115580558777,-0.007215626537799835,FACE_308
1,0.48762786388397217,0.3515475392341614,-0.007153606042265892,FACE_310
1,0.4843776524066925,0.35105961561203003,-0.006721478886902332,FACE_311
1,0.4808841943740845,0.3501926362514496,-0.005786544177681208,FACE_312
1,0.4813566207885742,0.35992032289505005,-0.005362300667911768,FACE_314
1,0.48078522086143494,0.3498428463935852,-0.004900068044662476,FACE_317
1,0.4879269003868103,0.3516915738582611,-0.00666301604360342,FACE_318
1,0.4895629584789276,0.35725316405296326,-0.0076364511623978615,FACE_321
1,0.49043938517570496,0.35241907835006714,-0.007039844524115324,FACE_324
1,0.5064061880111694,0.2551059126853943,-0.020319974049925804,FACE_334
1,0.48837196826934814,0.2568210959434509,-0.014429341070353985,FACE_336
1,0.4925745725631714,0.35573694109916687,-0.007654258050024509,FACE_375
1,0.48429954051971436,0.35070163011550903,-0.006055222358554602,FACE_402
1,0.4855000674724579,0.3591093420982361,-0.0071699358522892,FACE_405
1,0.49245598912239075,0.3521288335323334,-0.009511059150099754,FACE_409
1,0.4904903471469879,0.3519565463066101,-0.007254195865243673,FACE_415
1,0.5657054781913757,0.6663622260093689,0.36822840571403503,LEFT_WRIST
1,0.5436077117919922,0.6372581124305725,0.37465467723086476,LEFT_THUMB_CMC
1,0.5181440711021423,0.6304501891136169,0.3735476336441934,LEFT_THUMB_MCP
1,0.497295618057251,0.6388611793518066,0.37081787385977805,LEFT_THUMB_IP
1,0.48403412103652954,0.65031898021698,0.36850213375873864,LEFT_THUMB_TIP
1,0.5069276690483093,0.6275048851966858,0.361642946023494,LEFT_INDEX_FINGER_MCP
1,0.4747101068496704,0.6486114859580994,0.3581096101552248,LEFT_INDEX_FINGER_PIP
1,0.46442556381225586,0.6643746495246887,0.35966113302856684,LEFT_INDEX_FINGER_DIP
1,0.46160274744033813,0.6761491298675537,0.3614168204367161,LEFT_INDEX_FINGER_TIP
1,0.5098199248313904,0.6493133902549744,0.35481823328882456,LEFT_MIDDLE_FINGER_MCP
1,0.4770108461380005,0.6745441555976868,0.35269020311534405,LEFT_MIDDLE_FINGER_PIP
1,0.4697335362434387,0.6908354163169861,0.3570328624919057,LEFT_MIDDLE_FINGER_DIP
1,0.47085145115852356,0.6994304656982422,0.3602200783789158,LEFT_MIDDLE_FINGER_TIP
1,0.5144132971763611,0.6740398406982422,0.3489329032599926,LEFT_RING_FINGER_MCP
1,0.48447901010513306,0.6970746517181396,0.3482681903988123,LEFT_RING_FINGER_PIP
1,0.4816139042377472,0.7104731798171997,0.35450427047908306,LEFT_RING_FINGER_DIP
1,0.48543399572372437,0.7151241898536682,0.3583343466743827,LEFT_RING_FINGER_TIP
1,0.5202637314796448,0.6993850469589233,0.34321732446551323,LEFT_PINKY_MCP
1,0.49535590410232544,0.7162872552871704,0.34299069829285145,LEFT_PINKY_PIP
1,0.4911803901195526,0.7234053611755371,0.34739293716847897,LEFT_PINKY_DIP
1,0.49300941824913025,0.7256267070770264,0.35071542859077454,LEFT_PINKY_TIP
1,0.42268797755241394,0.5303263068199158,0.32195907831192017,RIGHT_WRIST
1,0.43840256333351135,0.5033685564994812,0.32383000606205314,RIGHT_THUMB_CMC
1,0.4490402340888977,0.46890872716903687,0.32246350310742855,RIGHT_THUMB_MCP
1,0.458121120929718,0.4456333518028259,0.3190802794415504,RIGHT_THUMB_IP
1,0.4666215181350708,0.42927342653274536,0.31650311406701803,RIGHT_THUMB_TIP
1,0.43256065249443054,0.42235878109931946,0.3226206206018105,RIGHT_INDEX_FINGER_MCP
1,0.44412705302238464,0.42072856426239014,0.3162905708886683,RIGHT_INDEX_FINGER_PIP
1,0.450354665517807,0.44566941261291504,0.3148233415558934,RIGHT_INDEX_FINGER_DIP
1,0.4541699290275574,0.46483901143074036,0.3148247613571584,RIGHT_INDEX_FINGER_TIP
1,0.4213217496871948,0.4305669367313385,0.31668488308787346,RIGHT_MIDDLE_FINGER_MCP
1,0.4363836944103241,0.43414056301116943,0.30817029625177383,RIGHT_MIDDLE_FINGER_PIP
1,0.4433804154396057,0.4652140438556671,0.3086013877764344,RIGHT_MIDDLE_FINGER_DIP
1,0.4463297426700592,0.48846662044525146,0.31071923673152924,RIGHT_MIDDLE_FINGER_TIP
1,0.4119253158569336,0.44544273614883423,0.3100492423400283,RIGHT_RING_FINGER_MCP
1,0.42522546648979187,0.4469650685787201,0.30221123807132244,RIGHT_RING_FINGER_PIP
1,0.4345785975456238,0.47471943497657776,0.3065690537914634,RIGHT_RING_FINGER_DIP
1,0.4397093951702118,0.49398916959762573,0.31149705685675144,RIGHT_RING_FINGER_TIP
1,0.4043334424495697,0.46430540084838867,0.3027976918965578,RIGHT_PINKY_MCP
1,0.40692970156669617,0.446316659450531,0.2959163822233677,RIGHT_PINKY_PIP
1,0.41187697649002075,0.439812570810318,0.2969795688986778,RIGHT_PINKY_DIP
1,0.4162854552268982,0.43182113766670227,0.2999360840767622,RIGHT_PINKY_TIP
2,0.48575302958488464,0.3164732754230499,-0.10518220067024231,NOSE
2,0.4984588325023651,0.2857094705104828,-0.10863339155912399,LEFT_EYE_INNER
2,0.5063708424568176,0.28657934069633484,-0.10895471274852753,LEFT_EYE
2,0.514039158821106,0.28659796714782715,-0.1089513748884201,LEFT_EYE_OUTER
2,0.48677974939346313,0.2836325466632843,-0.07245859503746033,RIGHT_EYE_INNER
2,0.4836810529232025,0.28191518783569336,-0.07293007522821426,RIGHT_EYE
2,0.48047691583633423,0.2803305685520172,-0.0732654258608818,RIGHT_EYE_OUTER
2,0.544784665107727,0.2869189381599426,-0.05621613934636116,LEFT_EAR
2,0.49701568484306335,0.2826332747936249,0.10762998461723328,RIGHT_EAR
2,0.49914854764938354,0.3506878912448883,-0.07655887305736542,MOUTH_LEFT
2,0.48210281133651733,0.3495689332485199,-0.0321529284119606,MOUTH_RIGHT
2,0.6306005120277405,0.44578784704208374,-0.04847386106848717,LEFT_SHOULDER
2,0.4524206221103668,0.43132027983665466,0.2512405812740326,RIGHT_SHOULDER
2,0.6768767833709717,0.7394906878471375,-0.17975491285324097,LEFT_ELBOW
2,0.3744554817676544,0.6770784258842468,0.11540891230106354,RIGHT_ELBOW
2,0.5582884550094604,0.6716048121452332,-0.36487600207328796,LEFT_WRIST
2,0.4204969108104706,0.5231303572654724,-0.2961098253726959,RIGHT_WRIST
2,0.5181964635848999,0.6989630460739136,-0.412421315908432,LEFT_PINKY
2,0.4188314378261566,0.46536508202552795,-0.37215903401374817,RIGHT_PINKY
2,0.5066949129104614,0.641853392124176,-0.4008885622024536,LEFT_INDEX
2,0.43825384974479675,0.4468444287776947,-0.3638148009777069,RIGHT_INDEX
2,0.5136501789093018,0.6308586597442627,-0.35702651739120483,LEFT_THUMB
2,0.4470110535621643,0.47003766894340515,-0.30532991886138916,RIGHT_THUMB
2,0.4765641689300537,0.3386770486831665,-0.006117410957813263,FACE_0
2,0.47873955965042114,0.3454492688179016,-0.0029108617454767227,FACE_13
2,0.4786304533481598,0.34481552243232727,-0.0020144470036029816,FACE_14
2,0.47855618596076965,0.354663223028183,-0.0016474670264869928,FACE_17
2,0.47424620389938354,0.336978942155838,-0.0031152828596532345,FACE_37
2,0.4729554355144501,0.3378349840641022,0.001536508440040052,FACE_39
2,0.47294551134109497,0.3399536609649658,0.005681335926055908,FACE_40
2,0.4661564826965332,0.26120737195014954,0.02036513388156891,FACE_46
2,0.4672887325286865,0.2572380006313324,0.0082767428830266,FACE_52
2,0.46580594778060913,0.25798338651657104,0.014487843960523605,FACE_53
2,0.47589123249053955,0.2649957537651062,-0.003633646760135889,FACE_55
2,0.47410279512405396,0.3436689078807831,0.01346935611218214,FACE_61
2,0.46551451086997986,0.253497838973999,0.016769448295235634,FACE_63
2,0.4704151451587677,0.2591627836227417,0.0021987752988934517,FACE_65
2,0.46961167454719543,0.253865510225296,0.001442066510207951,FACE_66
2,0.4663269519805908,0.2579933702945709,0.024158691987395287,FACE_70
2,0.47568681836128235,0.34283939003944397,0.010919180698692799,FACE_78
2,0.4763762950897217,0.3434702455997467,0.005418197717517614,FACE_80
2,0.47680872678756714,0.3439471125602722,0.0026721737813204527,FACE_81
2,0.47754964232444763,0.34469547867774963,-0.0002539065317250788,FACE_82
2,0.4763452112674713,0.352939248085022,0.000838433625176549,FACE_84
2,0.4771442413330078,0.34411007165908813,0.0005957853281870484,FACE_87
2,0.4759587347507477,0.34325411915779114,0.005889411550015211,FACE_88
2,0.47437751293182373,0.3470972776412964,0.0068086786195635796,FACE_91
2,0.47590675950050354,0.3431382477283478,0.008749263361096382,FACE_95
2,0.4667035937309265,0.25185227394104004,0.009264650754630566,FACE_105
2,0.4742685556411743,0.2569611072540283,-0.0049348934553563595,FACE_107
2,0.47426581382751465,0.3451218605041504,0.010295551270246506,FACE_146
2,0.4762709438800812,0.34354060888290405,0.0033144094049930573,FACE_178
2,0.474961519241333,0.3502640724182129,0.0039900667034089565,FACE_181
2,0.47338175773620605,0.34176796674728394,0.010016783140599728,FACE_185
2,0.47608089447021484,0.34290772676467896,0.008556235581636429,FACE_191
2,0.480013906955719,0.3390549123287201,-0.008423436433076859,FACE_267
2,0.48487237095832825,0.34255462884902954,-0.00957527756690979,FACE_269
2,0.4886561632156372,0.34577828645706177,-0.009744231589138508,FACE_270
2,0.5162402391433716,0.2697579860687256,-0.02198781445622444,FACE_276
2,0.5033290386199951,0.2627140283584595,-0.02115137316286564,FACE_282
2,0.5101307034492493,0.2650727927684784,-0.022420937195420265,FACE_283
2,0.48739027976989746,0.2669362723827362,-0.013331945985555649,FACE_285
2,0.4940015971660614,0.35063302516937256,-0.007636296562850475,FACE_291
2,0.5132080316543579,0.26065024733543396,-0.022598596289753914,FACE_293
2,0.4956778585910797,0.2630043923854828,-0.01809013821184635,FACE_295
2,0.49598410725593567,0.25755465030670166,-0.019445015117526054,FACE_296
2,0.5205469131469727,0.26669198274612427,-0.021220458671450615,FACE_300
2,0.4926479458808899,0.34919464588165283,-0.0069617172703146935,FACE_308
2,0.4876723289489746,0.3476346731185913,-0.006639051251113415,FACE_310
2,0.48464006185531616,0.3470785617828369,-0.006062217056751251,FACE_311
2,0.4814428389072418,0.34626978635787964,-0.004967730958014727,FACE_312
2,0.4820278584957123,0.35551828145980835,-0.004126732237637043,FACE_314
2,0.48143959045410156,0.3457598090171814,-0.004185490310192108,FACE_317
2,0.4880211651325226,0.3476845324039459,-0.006178305484354496,FACE_318
2,0.4895535707473755,0.3530147075653076,-0.006841977126896381,FACE_321
2,0.49040016531944275,0.3484434485435486,-0.00664083007723093,FACE_324
2,0.5048987865447998,0.2572897672653198,-0.02193879708647728,FACE_334
2,0.4875907599925995,0.2586051821708679,-0.015632014721632004,FACE_336
2,0.49232926964759827,0.35166293382644653,-0.007209738716483116,FACE_375
2,0.4846617877483368,0.34665563702583313,-0.005458691623061895,FACE_402
2,0.4858153760433197,0.3547705113887787,-0.0061524477787315845,FACE_405
2,0.49211281538009644,0.3482583463191986,-0.009247099980711937,FACE_409
2,0.49038127064704895,0.34809932112693787,-0.006861251313239336,FACE_415
2,0.5662515163421631,0.6645515561103821,0.36487600207328796,LEFT_WRIST
2,0.5437224507331848,0.6354151964187622,0.371352628339082,LEFT_THUMB_CMC
2,0.5186829566955566,0.6282773017883301,0.3704243805259466,LEFT_THUMB_MCP
2,0.4973609149456024,0.6340911984443665,0.36800905712880194,LEFT_THUMB_IP
2,0.48292940855026245,0.6399626731872559,0.3660412607714534,LEFT_THUMB_TIP
2,0.5078725814819336,0.6271040439605713,0.35857206489890814,LEFT_INDEX_FINGER_MCP
2,0.4769750237464905,0.6446475982666016,0.3553910059854388,LEFT_INDEX_FINGER_PIP
2,0.46587109565734863,0.6601952314376831,0.3572337715886533,LEFT_INDEX_FINGER_DIP
2,0.46221786737442017,0.672681450843811,0.3592778416350484,LEFT_INDEX_FINGER_TIP
2,0.5106745362281799,0.6481268405914307,0.3519729468971491,LEFT_MIDDLE_FINGER_MCP
2,0.478589802980423,0.6714895963668823,0.34984749276190996,LEFT_MIDDLE_FINGER_PIP
2,0.4701673090457916,0.6873824596405029,0.3543796921148896,LEFT_MIDDLE_FINGER_DIP
2,0.4702390730381012,0.6967025995254517,0.3578021517023444,LEFT_MIDDLE_FINGER_TIP
2,0.5150628685951233,0.672315776348114,0.3463356848806143,LEFT_RING_FINGER_MCP
2,0.48586148023605347,0.6949597597122192,0.3455853369086981,LEFT_RING_FINGER_PIP
2,0.48123469948768616,0.7076765298843384,0.35191140323877335,LEFT_RING_FINGER_DIP
2,0.4838472604751587,0.7124409079551697,0.3559856815263629,LEFT_RING_FINGER_TIP
2,0.5210535526275635,0.6971959471702576,0.34086371771991253,LEFT_PINKY_MCP
2,0.4971340596675873,0.7152253985404968,0.34064143151044846,LEFT_PINKY_PIP
