frame,x,y,z,name
1,0.5113385319709778,0.25467896461486816,0.00888015329837799,LEFT_EAR
1,0.45144444704055786,0.2577315866947174,0.07860320061445236,RIGHT_EAR
1,0.49145758152008057,0.2914178669452667,-0.09403577446937561,MOUTH_LEFT
1,0.465940922498703,0.28855735063552856,-0.07635582238435745,MOUTH_RIGHT
1,0.5505453944206238,0.4036666452884674,-0.036604948341846466,LEFT_SHOULDER
1,0.4125043749809265,0.4285956919193268,0.20427651703357697,RIGHT_SHOULDER
1,0.5698814392089844,0.5405550003051758,-0.25417327880859375,LEFT_ELBOW
1,0.32684093713760376,0.5659434795379639,0.0128208938986063,RIGHT_ELBOW
1,0.5220910310745239,0.3102259039878845,-0.4287605583667755,LEFT_WRIST
1,0.33906090259552,0.3603678047657013,-0.28529682755470276,RIGHT_WRIST
1,0.5160238146781921,0.25038623809814453,-0.4726766049861908,LEFT_PINKY
1,0.33764877915382385,0.30206167697906494,-0.33239907026290894,RIGHT_PINKY
1,0.5191676020622253,0.2416381537914276,-0.4508877992630005,LEFT_INDEX
1,0.3433932960033417,0.2887391149997711,-0.31553569436073303,RIGHT_INDEX
1,0.515975296497345,0.26906532049179077,-0.4221942126750946,LEFT_THUMB
1,0.3489142954349518,0.30941036343574524,-0.2891647517681122,RIGHT_THUMB
1,0.4696447551250458,0.2722181975841522,-0.01150246150791645,FACE_0
1,0.470196396112442,0.27799081802368164,-0.009918734431266785,FACE_13
1,0.47015199065208435,0.2785612642765045,-0.010455959476530552,FACE_14
1,0.46987831592559814,0.2853812575340271,-0.012901530601084232,FACE_17
1,0.4661334753036499,0.27222925424575806,-0.010228995233774185,FACE_37
1,0.4628234803676605,0.2754193842411041,-0.007974241860210896,FACE_39
1,0.46074509620666504,0.2788584530353546,-0.005575193557888269,FACE_40
1,0.44744181632995605,0.21924221515655518,0.015973510220646858,FACE_46
1,0.45314526557922363,0.21066810190677643,0.009818977676331997,FACE_52
1,0.4495944082736969,0.2139018476009369,0.012981311418116093,FACE_53
1,0.46485525369644165,0.21320217847824097,0.003795062657445669,FACE_55
1,0.45886173844337463,0.2835741937160492,-0.0009563433122821152,FACE_61
1,0.44821521639823914,0.2108660191297531,0.015535678714513779,FACE_63
1,0.4581603705883026,0.21012619137763977,0.0067530665546655655,FACE_65
1,0.4574241638183594,0.2054603397846222,0.007082125172019005,FACE_66
1,0.4461748003959656,0.21777930855751038,0.019566325470805168,FACE_70
1,0.46069619059562683,0.2828141748905182,-0.002423681318759918,FACE_78
1,0.4634096622467041,0.28042542934417725,-0.005488790106028318,FACE_80
1,0.46532344818115234,0.2792476415634155,-0.0071805804036557674,FACE_81
1,0.4675067961215973,0.27850911021232605,-0.008814112283289433,FACE_82
1,0.46670281887054443,0.28558021783828735,-0.011839198879897594,FACE_84
1,0.46736758947372437,0.27906644344329834,-0.00934664811939001,FACE_87
1,0.4631577730178833,0.28093087673187256,-0.005947615951299667,FACE_88
1,0.46162718534469604,0.2846437692642212,-0.007139173801988363,FACE_91
1,0.4620458483695984,0.28201955556869507,-0.003938563168048859,FACE_95
1,0.4521133005619049,0.2064652144908905,0.01147143729031086,FACE_105
1,0.46358758211135864,0.20576733350753784,0.004093943629413843,FACE_107
1,0.46010738611221313,0.2843043804168701,-0.003932529129087925,FACE_146
1,0.464993417263031,0.2797864079475403,-0.007726495154201984,FACE_178
1,0.4638718366622925,0.28531408309936523,-0.009559680707752705,FACE_181
1,0.45932039618492126,0.28167155385017395,-0.0029288476798683405,FACE_185
1,0.4619448482990265,0.2815774977207184,-0.003662003669887781,FACE_191
1,0.4734594225883484,0.27114370465278625,-0.011851429007947445,FACE_267
1,0.47797319293022156,0.273261696100235,-0.011393586173653603,FACE_269
1,0.4811384379863739,0.27600979804992676,-0.010373050346970558,FACE_270
1,0.4991338551044464,0.2141810953617096,0.0026563582941889763,FACE_276
1,0.48954954743385315,0.2073601484298706,0.0004936275072395802,FACE_282
1,0.49465253949165344,0.2096337080001831,0.0013492708094418049,FACE_283
1,0.4762630760669708,0.21216581761837006,0.0007510812720283866,FACE_285
1,0.4847608506679535,0.2803114056587219,-0.00783111248165369,FACE_291
1,0.49691739678382874,0.20617546141147614,0.0031384809408336878,FACE_293
1,0.48347097635269165,0.20775428414344788,0.00037301640259101987,FACE_295
1,0.4839411675930023,0.20286907255649567,0.0005313148139975965,FACE_296
1,0.5021435022354126,0.21206535398960114,0.005267093423753977,FACE_300
1,0.4834171235561371,0.2801387906074524,-0.00810506846755743,FACE_308
1,0.4793989062309265,0.2783880829811096,-0.009265887551009655,FACE_310
1,0.476555198431015,0.27776363492012024,-0.009901770390570164,FACE_311
1,0.4733782410621643,0.27770137786865234,-0.010299253277480602,FACE_312
1,0.47329041361808777,0.28493237495422363,-0.013371873646974564,FACE_314
1,0.473197340965271,0.2782861292362213,-0.01074422150850296,FACE_317
1,0.4792775809764862,0.27903127670288086,-0.009689210914075375,FACE_318
1,0.48035818338394165,0.2826206088066101,-0.011394142173230648,FACE_321
1,0.4812779128551483,0.27980607748031616,-0.008823288604617119,FACE_324
1,0.4907984733581543,0.20270943641662598,0.001708107884041965,FACE_334
1,0.4768962562084198,0.20441943407058716,0.000679758726619184,FACE_336
1,0.48294854164123535,0.2816312909126282,-0.009482678957283497,FACE_375
1,0.4763529598712921,0.2783556282520294,-0.010338776744902134,FACE_402
1,0.4769224226474762,0.2840411961078644,-0.01265360601246357,FACE_405
1,0.48365309834480286,0.2783549427986145,-0.009115990251302719,FACE_409
1,0.48175227642059326,0.27913379669189453,-0.00856628455221653,FACE_415
1,0.5030980110168457,0.30342310667037964,0.4287605583667755,LEFT_WRIST
1,0.49011024832725525,0.28290778398513794,0.4275169735774398,LEFT_THUMB_CMC
1,0.48062363266944885,0.25888293981552124,0.4230427732691169,LEFT_THUMB_MCP
1,0.4743993580341339,0.2411094456911087,0.41666997969150543,LEFT_THUMB_IP
1,0.4681989252567291,0.22981375455856323,0.4111161585897207,LEFT_THUMB_TIP
1,0.4862716794013977,0.2231597900390625,0.42354403249919415,LEFT_INDEX_FINGER_MCP
1,0.48073115944862366,0.18711347877979279,0.41428371518850327,LEFT_INDEX_FINGER_PIP
1,0.47085392475128174,0.18405568599700928,0.4104693215340376,LEFT_INDEX_FINGER_DIP
1,0.462527334690094,0.18858341872692108,0.40874081291258335,LEFT_INDEX_FINGER_TIP
1,0.49527060985565186,0.22621245682239532,0.4179319888353348,LEFT_MIDDLE_FINGER_MCP
1,0.48819994926452637,0.1945742964744568,0.4068875480443239,LEFT_MIDDLE_FINGER_PIP
1,0.4774780869483948,0.19503210484981537,0.40394945070147514,LEFT_MIDDLE_FINGER_DIP
1,0.46939611434936523,0.2009778618812561,0.40358187817037106,LEFT_MIDDLE_FINGER_TIP
1,0.5052106380462646,0.23343005776405334,0.41144457273185253,LEFT_RING_FINGER_MCP
1,0.49917030334472656,0.2155349999666214,0.4016368240118027,LEFT_RING_FINGER_PIP
1,0.48941364884376526,0.2300630807876587,0.4034103751182556,LEFT_RING_FINGER_DIP
1,0.4823903441429138,0.24313218891620636,0.4066018983721733,LEFT_RING_FINGER_TIP
1,0.5152096748352051,0.2435128390789032,0.40414526127278805,LEFT_PINKY_MCP
1,0.5177006125450134,0.2176215946674347,0.3967893682420254,LEFT_PINKY_PIP
1,0.5181244611740112,0.20141924917697906,0.39656173065304756,LEFT_PINKY_DIP
1,0.5181466341018677,0.18687930703163147,0.3979857135564089,LEFT_PINKY_TIP
1,0.3466011881828308,0.37245115637779236,0.28529682755470276,RIGHT_WRIST
1,0.3586898744106293,0.3452058732509613,0.2842465009307489,RIGHT_THUMB_CMC
1,0.3644193410873413,0.3169804513454437,0.28411120222881436,RIGHT_THUMB_MCP
1,0.36287063360214233,0.29129886627197266,0.28236126503907144,RIGHT_THUMB_IP
1,0.3586658537387848,0.2731991112232208,0.2818956400733441,RIGHT_THUMB_TIP
1,0.3583102524280548,0.2927745282649994,0.2939815102145076,RIGHT_INDEX_FINGER_MCP
1,0.3553939461708069,0.26611068844795227,0.2900683297775686,RIGHT_INDEX_FINGER_PIP
1,0.3520674705505371,0.2701866328716278,0.28841032763011754,RIGHT_INDEX_FINGER_DIP
1,0.3500581979751587,0.28116515278816223,0.28834728710353374,RIGHT_INDEX_FINGER_TIP
1,0.35052061080932617,0.29243481159210205,0.2915689474903047,RIGHT_MIDDLE_FINGER_MCP
1,0.34717920422554016,0.2656199038028717,0.28733669500797987,RIGHT_MIDDLE_FINGER_PIP
1,0.34458592534065247,0.273776650428772,0.2854142444484751,RIGHT_MIDDLE_FINGER_DIP
1,0.3435188829898834,0.28749778866767883,0.2857544193684589,RIGHT_MIDDLE_FINGER_TIP
1,0.34286898374557495,0.29676660895347595,0.28755817632190883,RIGHT_RING_FINGER_MCP
1,0.339083194732666,0.2744554579257965,0.2833373218309134,RIGHT_RING_FINGER_PIP
1,0.3386556804180145,0.28192785382270813,0.2829422615468502,RIGHT_RING_FINGER_DIP
1,0.3395160436630249,0.294979989528656,0.28442420181818306,RIGHT_RING_FINGER_TIP
1,0.3347305655479431,0.3044227659702301,0.2827205790672451,RIGHT_PINKY_MCP
1,0.33043724298477173,0.2843962013721466,0.27989312214776874,RIGHT_PINKY_PIP
1,0.32878437638282776,0.2779495120048523,0.27951909648254514,RIGHT_PINKY_DIP
1,0.3285712003707886,0.27793261408805847,0.2806478342972696,RIGHT_PINKY_TIP
2,0.47841447591781616,0.260757714509964,-0.14544536173343658,NOSE
2,0.49060073494911194,0.2370450645685196,-0.1204935684800148,LEFT_EYE_INNER
2,0.498080849647522,0.23845350742340088,-0.12076332420110703,LEFT_EYE
2,0.5031632781028748,0.23922502994537354,-0.12078218162059784,LEFT_EYE_OUTER
2,0.46846598386764526,0.2374836951494217,-0.1045299544930458,RIGHT_EYE_INNER
2,0.4623304009437561,0.23850411176681519,-0.1049143448472023,RIGHT_EYE
2,0.45709216594696045,0.2395365983247757,-0.10516873002052307,RIGHT_EYE_OUTER
2,0.51133793592453,0.2533816695213318,0.0020606510806828737,LEFT_EAR
2,0.45146703720092773,0.2565380036830902,0.07220698148012161,RIGHT_EAR
2,0.4910750985145569,0.28977593779563904,-0.1001972109079361,MOUTH_LEFT
2,0.4662313461303711,0.2872557044029236,-0.0824325904250145,MOUTH_RIGHT
2,0.5512731671333313,0.4017835557460785,-0.04113859683275223,LEFT_SHOULDER
2,0.41265150904655457,0.42855310440063477,0.19945816695690155,RIGHT_SHOULDER
2,0.5697869062423706,0.5414841771125793,-0.2521030902862549,LEFT_ELBOW
2,0.3277178108692169,0.5690863728523254,0.0025660612154752016,RIGHT_ELBOW
2,0.5220291018486023,0.31695985794067383,-0.42486315965652466,LEFT_WRIST
2,0.3410211205482483,0.36614906787872314,-0.3039762079715729,RIGHT_WRIST
2,0.5151651501655579,0.2601977288722992,-0.468205064535141,LEFT_PINKY
2,0.33849799633026123,0.30774444341659546,-0.35205671191215515,RIGHT_PINKY
2,0.5186702013015747,0.24646437168121338,-0.44806209206581116,LEFT_INDEX
2,0.34506720304489136,0.29672712087631226,-0.3350154757499695,RIGHT_INDEX
2,0.515917181968689,0.2721722424030304,-0.41891908645629883,LEFT_THUMB
2,0.35192814469337463,0.3153306841850281,-0.3078635632991791,RIGHT_THUMB
2,0.468286395072937,0.2719794809818268,-0.011664045043289661,FACE_0
2,0.46888992190361023,0.2780015170574188,-0.010121284984052181,FACE_13
2,0.46886974573135376,0.2788606584072113,-0.010562746785581112,FACE_14
2,0.4685327410697937,0.28598013520240784,-0.012904834002256393,FACE_17
2,0.46494489908218384,0.27194735407829285,-0.01024069543927908,FACE_37
2,0.4617898464202881,0.2751132845878601,-0.007881635800004005,FACE_39
2,0.45984524488449097,0.27863451838493347,-0.005447594448924065,FACE_40
2,0.44813960790634155,0.21867519617080688,0.017061274498701096,FACE_46
2,0.4535863399505615,0.2106533944606781,0.010655131191015244,FACE_52
2,0.4501861333847046,0.21363681554794312,0.013975302688777447,FACE_53
2,0.46473419666290283,0.21351304650306702,0.004251178819686174,FACE_55
2,0.4581611156463623,0.2836175560951233,-0.0008750234264880419,FACE_61
2,0.44894614815711975,0.21058979630470276,0.016582392156124115,FACE_63
2,0.45836806297302246,0.21032701432704926,0.00744602782651782,FACE_65
2,0.4576953947544098,0.2057834416627884,0.007843587547540665,FACE_66
2,0.4469798803329468,0.21717587113380432,0.020729968324303627,FACE_70
2,0.45999541878700256,0.28278401494026184,-0.002394217299297452,FACE_78
2,0.462581604719162,0.2803589105606079,-0.00549036031588912,FACE_80
2,0.4643523097038269,0.2791837155818939,-0.007217116188257933,FACE_81
2,0.4664001166820526,0.2784961760044098,-0.00891320314258337,FACE_82
2,0.4654453992843628,0.2861377000808716,-0.011738557368516922,FACE_84
2,0.46620357036590576,0.27930331230163574,-0.009335899725556374,FACE_87
2,0.4622404873371124,0.28104349970817566,-0.005889398977160454,FACE_88
2,0.4606263339519501,0.2848474383354187,-0.007038686890155077,FACE_91
2,0.46121928095817566,0.28204038739204407,-0.003918429836630821,FACE_95
2,0.45265835523605347,0.20649117231369019,0.012411055155098438,FACE_105
2,0.46356654167175293,0.20623156428337097,0.0046544866636395454,FACE_107
2,0.4592564105987549,0.28437989950180054,-0.003877989249303937,FACE_146
2,0.4639571011066437,0.2799639403820038,-0.007658760994672775,FACE_178
2,0.46271374821662903,0.2856740355491638,-0.009451973251998425,FACE_181
2,0.45856207609176636,0.28151756525039673,-0.002810537349432707,FACE_185
2,0.46120303869247437,0.28150391578674316,-0.0036373070906847715,FACE_191
2,0.4720047116279602,0.27097707986831665,-0.012148458510637283,FACE_267
2,0.4764627516269684,0.2732416093349457,-0.01188519224524498,FACE_269
2,0.4795738160610199,0.27618536353111267,-0.011020518839359283,FACE_270
2,0.4988304376602173,0.21435904502868652,0.001865039812400937,FACE_276
2,0.48909443616867065,0.20761121809482574,8.609532233094797e-05,FACE_282
2,0.49427926540374756,0.20982123911380768,0.0007245161104947329,FACE_283
2,0.47577351331710815,0.2125302106142044,0.0008115709060803056,FACE_285
2,0.4831761419773102,0.2809004485607147,-0.008695526979863644,FACE_291
2,0.49661359190940857,0.2064436376094818,0.002479730872437358,FACE_293
2,0.48297828435897827,0.20812363922595978,0.0001938854984473437,FACE_295
2,0.4834626019001007,0.2033814638853073,0.00038335021235980093,FACE_296
2,0.5019328594207764,0.21236033737659454,0.004386202432215214,FACE_300
2,0.48191598057746887,0.28060510754585266,-0.008900333195924759,FACE_308
2,0.4778856635093689,0.27870237827301025,-0.009862817823886871,FACE_310
2,0.47508156299591064,0.27796605229377747,-0.010391510091722012,FACE_311
2,0.4719502925872803,0.2778054177761078,-0.010645190253853798,FACE_312
2,0.47192898392677307,0.2855733036994934,-0.013523445464670658,FACE_314
2,0.47183385491371155,0.2786478102207184,-0.01100276131182909,FACE_317
2,0.47781121730804443,0.27948278188705444,-0.01021982915699482,FACE_318
2,0.4788872003555298,0.2831686735153198,-0.01194523461163044,FACE_321
2,0.4798068702220917,0.2802697718143463,-0.009504537098109722,FACE_324
2,0.4904053211212158,0.2030760794878006,0.0012940455926582217,FACE_334
2,0.47644054889678955,0.20498067140579224,0.0007749089854769409,FACE_336
2,0.4814172685146332,0.28217288851737976,-0.01023656316101551,FACE_375
2,0.474917471408844,0.2787593901157379,-0.010741006582975388,FACE_402
2,0.4755023419857025,0.28462037444114685,-0.013036241754889488,FACE_405
2,0.482033371925354,0.2787386476993561,-0.00991824921220541,FACE_409
2,0.4802344739437103,0.27953165769577026,-0.009274361655116081,FACE_415
2,0.5012719035148621,0.3076573610305786,0.42486315965652466,LEFT_WRIST
2,0.4890241026878357,0.28765812516212463,0.42412228183820844,LEFT_THUMB_CMC
2,0.48041799664497375,0.26183345913887024,0.42060293164104223,LEFT_THUMB_MCP
2,0.47531935572624207,0.24283024668693542,0.41522061824798584,LEFT_THUMB_IP
2,0.4691941440105438,0.23126056790351868,0.41073120664805174,LEFT_THUMB_TIP
2,0.486703485250473,0.22844341397285461,0.4223008374683559,LEFT_INDEX_FINGER_MCP
2,0.4838760197162628,0.19278736412525177,0.4147443864494562,LEFT_INDEX_FINGER_PIP
2,0.4769773781299591,0.185441792011261,0.4117036173120141,LEFT_INDEX_FINGER_DIP
2,0.4712286591529846,0.18483781814575195,0.4103132113814354,LEFT_INDEX_FINGER_TIP
2,0.4950771927833557,0.23187141120433807,0.417186108417809,LEFT_MIDDLE_FINGER_MCP
2,0.48938825726509094,0.20537307858467102,0.4073738716542721,LEFT_MIDDLE_FINGER_PIP
2,0.48118889331817627,0.21128346025943756,0.4054977521300316,LEFT_MIDDLE_FINGER_DIP
2,0.4756380319595337,0.22044625878334045,0.4061193596571684,LEFT_MIDDLE_FINGER_TIP
2,0.5041751265525818,0.23833881318569183,0.4111857656389475,LEFT_RING_FINGER_MCP
2,0.498227059841156,0.22138291597366333,0.4021054059267044,LEFT_RING_FINGER_PIP
2,0.48913225531578064,0.23641690611839294,0.404281510040164,LEFT_RING_FINGER_DIP
2,0.4831707179546356,0.2500002384185791,0.4078608714044094,LEFT_RING_FINGER_TIP
2,0.5135370492935181,0.24679222702980042,0.4044576194137335,LEFT_PINKY_MCP
