frame,x,y,z,name
0,0.4444758892059326,0.24309957027435303,-0.005166844930499792,FACE_80
0,0.44606512784957886,0.2416771501302719,-0.007291268557310104,FACE_81
0,0.44806283712387085,0.24077124893665314,-0.009500262327492237,FACE_82
0,0.44708532094955444,0.2505883276462555,-0.011974120512604713,FACE_84
0,0.4477643370628357,0.2418806254863739,-0.009550990536808968,FACE_87
0,0.4440785348415375,0.24403555691242218,-0.005373464431613684,FACE_88
0,0.4421688914299011,0.24902960658073425,-0.0064475745894014835,FACE_91
0,0.44320791959762573,0.2450525164604187,-0.0030612272676080465,FACE_95
0,0.4320591688156128,0.16260366141796112,0.015087936073541641,FACE_105
0,0.44336068630218506,0.16160628199577332,0.0048501379787921906,FACE_107
0,0.4409320652484894,0.24827192723751068,-0.002809548983350396,FACE_146
0,0.4456031322479248,0.2427687793970108,-0.007439000997692347,FACE_178
0,0.4441812336444855,0.25014588236808777,-0.009211212396621704,FACE_181
0,0.4401059150695801,0.24465411901474,-0.0017967403400689363,FACE_185
0,0.4432455599308014,0.24444058537483215,-0.002832462778314948,FACE_191
0,0.4535115361213684,0.23097282648086548,-0.014059917069971561,FACE_267
0,0.45897772908210754,0.23381944000720978,-0.014098746702075005,FACE_269
0,0.4627892076969147,0.23741203546524048,-0.013404077850282192,FACE_270
0,0.4847427308559418,0.1633003205060959,-0.0013728205813094974,FACE_276
0,0.4731595516204834,0.15808194875717163,-0.0025171246379613876,FACE_282
0,0.4793722927570343,0.1592578887939453,-0.0022633280605077744,FACE_283
0,0.4576511085033417,0.16621136665344238,-0.00048779911594465375,FACE_285
0,0.4674168825149536,0.2429032027721405,-0.010803521610796452,FACE_291
0,0.4818960726261139,0.15497826039791107,-0.0005718862521462142,FACE_293
0,0.465986967086792,0.15995477139949799,-0.0018972917459905148,FACE_295
0,0.4663209915161133,0.15469658374786377,-0.001836275332607329,FACE_296
0,0.4880583882331848,0.1604774445295334,0.00120835704728961,FACE_300
0,0.46601077914237976,0.24224857985973358,-0.010931109078228474,FACE_308
0,0.4610501527786255,0.24053363502025604,-0.011800658889114857,FACE_310
0,0.45772185921669006,0.23988845944404602,-0.012150239199399948,FACE_311
0,0.45403358340263367,0.23976311087608337,-0.012164168991148472,FACE_312
0,0.4546264410018921,0.24950248003005981,-0.014772412367165089,FACE_314
0,0.45396557450294495,0.24084939062595367,-0.012173311784863472,FACE_317
0,0.46099960803985596,0.24146397411823273,-0.01192404329776764,FACE_318
0,0.46265485882759094,0.24581210315227509,-0.013848691247403622,FACE_321
0,0.463440477848053,0.24201978743076324,-0.011451446451246738,FACE_324
0,0.47447505593299866,0.1528518944978714,-0.0014304743381217122,FACE_334
0,0.4581080377101898,0.15784525871276855,-0.000775504857301712,FACE_336
0,0.46549686789512634,0.24443680047988892,-0.012341830879449844,FACE_375
0,0.45752617716789246,0.24086831510066986,-0.012267128564417362,FACE_402
0,0.458795428276062,0.24789443612098694,-0.014780605211853981,FACE_405
0,0.4658548831939697,0.2403540313243866,-0.012274795211851597,FACE_409
0,0.4638573229312897,0.2412833422422409,-0.0112433061003685,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.44621509313583374,0.21695291996002197,-0.3341200649738312,NOSE
1,0.4598056375980377,0.18871428072452545,-0.3277592957019806,LEFT_EYE_INNER
1,0.4681985080242157,0.18851758539676666,-0.3280980885028839,LEFT_EYE
1,0.475789874792099,0.1893671452999115,-0.3280385732650757,LEFT_EYE_OUTER
1,0.4439963102340698,0.1915358155965805,-0.3000316023826599,RIGHT_EYE_INNER
1,0.44036003947257996,0.19311831891536713,-0.30042925477027893,RIGHT_EYE
1,0.4367443025112152,0.19465559720993042,-0.30071592330932617,RIGHT_EYE_OUTER
1,0.497362345457077,0.2024231255054474,-0.24057899415493011,LEFT_EAR
1,0.44460630416870117,0.20617683231830597,-0.11627748608589172,RIGHT_EAR
1,0.46440887451171875,0.2479257881641388,-0.2961185574531555,MOUTH_LEFT
1,0.4416106343269348,0.24968211352825165,-0.262969046831131,MOUTH_RIGHT
1,0.5736329555511475,0.36208412051200867,-0.22179535031318665,LEFT_SHOULDER
1,0.40915027260780334,0.38047295808792114,0.022748015820980072,RIGHT_SHOULDER
1,0.6258367896080017,0.5998156666755676,-0.37079933285713196,LEFT_ELBOW
1,0.36276373267173767,0.5812491774559021,-0.08237598836421967,RIGHT_ELBOW
1,0.5164216160774231,0.5228052139282227,-0.6157693862915039,LEFT_WRIST
1,0.3624606132507324,0.5481182932853699,-0.4627784788608551,RIGHT_WRIST
1,0.4864484965801239,0.539858341217041,-0.6834068298339844,LEFT_PINKY
1,0.3534444570541382,0.5601218342781067,-0.5426874160766602,RIGHT_PINKY
1,0.4683539569377899,0.5290321707725525,-0.6795995235443115,LEFT_INDEX
1,0.36987560987472534,0.5347867608070374,-0.547578752040863,RIGHT_INDEX
1,0.4726872146129608,0.5307478904724121,-0.6143545508384705,LEFT_THUMB
1,0.37939631938934326,0.5330684185028076,-0.4761714041233063,RIGHT_THUMB
1,0.44889968633651733,0.23207995295524597,-0.01290411688387394,FACE_0
1,0.45025837421417236,0.23957623541355133,-0.01106535829603672,FACE_13
1,0.45029163360595703,0.24033823609352112,-0.011576227843761444,FACE_14
1,0.45034652948379517,0.24936562776565552,-0.013970596715807915,FACE_17
1,0.44535747170448303,0.2323102355003357,-0.01095587108284235,FACE_37
1,0.44239792227745056,0.23631468415260315,-0.008022690191864967,FACE_39
1,0.44101253151893616,0.24074186384677887,-0.005106382071971893,FACE_40
1,0.42825138568878174,0.1759180724620819,0.02045595645904541,FACE_46
1,0.43282729387283325,0.16785269975662231,0.012837578542530537,FACE_52
1,0.42970719933509827,0.1708003282546997,0.01682651787996292,FACE_53
1,0.44402000308036804,0.17061081528663635,0.004872478079050779,FACE_55
1,0.44048288464546204,0.24704986810684204,0.00015415910456795245,FACE_61
1,0.4287126958370209,0.16753831505775452,0.019712703302502632,FACE_63
1,0.4374862015247345,0.16760040819644928,0.008808162994682789,FACE_65
1,0.43669524788856506,0.16284671425819397,0.009271073155105114,FACE_66
1,0.42750704288482666,0.17431481182575226,0.024563247337937355,FACE_70
1,0.4424217641353607,0.24559807777404785,-0.0016249731415882707,FACE_78
1,0.4444001019001007,0.24271395802497864,-0.0052740974351763725,FACE_80
1,0.4458695352077484,0.24126644432544708,-0.007276703137904406,FACE_81
1,0.4478260576725006,0.24035531282424927,-0.009409518912434578,FACE_82
1,0.4471311867237091,0.24978181719779968,-0.012330983765423298,FACE_84
1,0.44765156507492065,0.24103742837905884,-0.009878224693238735,FACE_87
1,0.4441968500614166,0.24347291886806488,-0.005734256934374571,FACE_88
1,0.4424905776977539,0.24848370254039764,-0.006794451270252466,FACE_91
1,0.4434165954589844,0.24465543031692505,-0.0034036191646009684,FACE_95
1,0.43195202946662903,0.16344767808914185,0.014838075265288353,FACE_105
1,0.442643404006958,0.1630876362323761,0.00527371559292078,FACE_107
1,0.4413813054561615,0.24794405698776245,-0.0032164098229259253,FACE_146
1,0.4455929100513458,0.24204181134700775,-0.007793287746608257,FACE_178
1,0.4444243013858795,0.249376118183136,-0.009519415907561779,FACE_181
1,0.44039079546928406,0.24435053765773773,-0.002057792851701379,FACE_185
1,0.44340112805366516,0.24409538507461548,-0.003033458488062024,FACE_191
1,0.45312851667404175,0.23048707842826843,-0.01374390721321106,FACE_267
1,0.45858877897262573,0.23290607333183289,-0.013757063075900078,FACE_269
1,0.4623569846153259,0.236137256026268,-0.013056516647338867,FACE_270
1,0.4820981025695801,0.1648864448070526,-0.0001515198964625597,FACE_276
1,0.47115594148635864,0.15996351838111877,-0.0014207841595634818,FACE_282
1,0.4769914746284485,0.1610521674156189,-0.0011089097242802382,FACE_283
1,0.45635131001472473,0.1680225133895874,0.0002522820432204753,FACE_285
1,0.46687695384025574,0.24143770337104797,-0.010704666376113892,FACE_291
1,0.4793860912322998,0.15686415135860443,0.0005942904972471297,FACE_293
1,0.4643428325653076,0.16197840869426727,-0.000932336610276252,FACE_295
1,0.46463143825531006,0.1568218171596527,-0.000768088037148118,FACE_296
1,0.48521557450294495,0.1621844619512558,0.0023767296224832535,FACE_300
1,0.465468168258667,0.24088889360427856,-0.010808301158249378,FACE_308
1,0.46065181493759155,0.239329531788826,-0.01159035786986351,FACE_310
1,0.4573644995689392,0.23890075087547302,-0.011986959725618362,FACE_311
1,0.45375385880470276,0.23900151252746582,-0.011977688409388065,FACE_312
1,0.4543094336986542,0.248490571975708,-0.01504147332161665,FACE_314
1,0.4536447525024414,0.23981088399887085,-0.012499155476689339,FACE_317
1,0.4605616629123688,0.24014848470687866,-0.012048627249896526,FACE_318
1,0.4621543288230896,0.2446511685848236,-0.013819159008562565,FACE_321
1,0.46296510100364685,0.2407146841287613,-0.01140174176543951,FACE_324
1,0.4723650813102722,0.15483851730823517,-0.00024140041205100715,FACE_334
1,0.45676591992378235,0.15993094444274902,0.00011145986354677007,FACE_336
1,0.4650116562843323,0.24307101964950562,-0.01223060954362154,FACE_375
1,0.4571700990200043,0.23968394100666046,-0.012470395304262638,FACE_402
1,0.45835208892822266,0.24684908986091614,-0.014850862324237823,FACE_405
1,0.4653506875038147,0.23893824219703674,-0.01205514557659626,FACE_409
1,0.463411420583725,0.23991622030735016,-0.011098879389464855,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4480777680873871,0.21632631123065948,-0.4299033284187317,NOSE
2,0.4613599181175232,0.18729287385940552,-0.42423760890960693,LEFT_EYE_INNER
2,0.46974703669548035,0.18738341331481934,-0.42460498213768005,LEFT_EYE
2,0.4774898588657379,0.18864935636520386,-0.42453786730766296,LEFT_EYE_OUTER
2,0.44537296891212463,0.1904764175415039,-0.3970465660095215,RIGHT_EYE_INNER
2,0.44138669967651367,0.19212618470191956,-0.3974516987800598,RIGHT_EYE
2,0.4372158646583557,0.19356799125671387,-0.39774075150489807,RIGHT_EYE_OUTER
2,0.4989282786846161,0.20340117812156677,-0.3249509036540985,LEFT_EAR
2,0.44440174102783203,0.20571888983249664,-0.20274226367473602,RIGHT_EAR
2,0.4650518298149109,0.24736949801445007,-0.3861432671546936,MOUTH_LEFT
2,0.44220849871635437,0.24918057024478912,-0.35356172919273376,MOUTH_RIGHT
2,0.5741978287696838,0.3620758652687073,-0.2828669250011444,LEFT_SHOULDER
2,0.4086618721485138,0.38006189465522766,-0.04100090637803078,RIGHT_SHOULDER
2,0.627045214176178,0.5990737676620483,-0.424026221036911,LEFT_ELBOW
2,0.3607005476951599,0.5857139229774475,-0.13500095903873444,RIGHT_ELBOW
2,0.51808762550354,0.5227648019790649,-0.6754176616668701,LEFT_WRIST
2,0.3624081313610077,0.5499563813209534,-0.5293684601783752,RIGHT_WRIST
2,0.48785439133644104,0.5486801266670227,-0.7441755533218384,LEFT_PINKY
2,0.3534373342990875,0.5603736042976379,-0.6136290431022644,RIGHT_PINKY
2,0.4686324894428253,0.5307759642601013,-0.7431780099868774,LEFT_INDEX
2,0.36986303329467773,0.535338819026947,-0.6216812133789062,RIGHT_INDEX
2,0.47405973076820374,0.5308987498283386,-0.6748489737510681,LEFT_THUMB
2,0.37848013639450073,0.5335951447486877,-0.5440998673439026,RIGHT_THUMB
2,0.44934573769569397,0.2310904860496521,-0.013194927014410496,FACE_0
2,0.4507492780685425,0.2386489063501358,-0.011495512910187244,FACE_13
2,0.4508231580257416,0.23999907076358795,-0.011937381699681282,FACE_14
2,0.4508834183216095,0.2490188032388687,-0.014464211650192738,FACE_17
2,0.4457481801509857,0.2314319908618927,-0.01127518992871046,FACE_37
2,0.4427138566970825,0.23561078310012817,-0.008350583724677563,FACE_39
2,0.4412517547607422,0.24019008874893188,-0.005388505756855011,FACE_40
2,0.4280909299850464,0.17503899335861206,0.02063959836959839,FACE_46
2,0.4325372576713562,0.1662888079881668,0.013318618759512901,FACE_52
2,0.42950230836868286,0.16945843398571014,0.017183324322104454,FACE_53
2,0.4437607228755951,0.16924376785755157,0.005430569872260094,FACE_55
2,0.44050270318984985,0.2468242049217224,-7.825699140084907e-05,FACE_61
2,0.4284796714782715,0.16629816591739655,0.020068194717168808,FACE_63
2,0.4371701776981354,0.16606634855270386,0.009339501149952412,FACE_65
2,0.4363965094089508,0.16129545867443085,0.009829468093812466,FACE_66
2,0.42736637592315674,0.1737292855978012,0.024714931845664978,FACE_70
2,0.442481130361557,0.24544185400009155,-0.001816200790926814,FACE_78
2,0.44463473558425903,0.24219126999378204,-0.005560159217566252,FACE_80
2,0.4461882710456848,0.2406100481748581,-0.007650231476873159,FACE_81
2,0.4482167661190033,0.23956869542598724,-0.009821996092796326,FACE_82
2,0.447547048330307,0.2495897114276886,-0.012776190415024757,FACE_84
2,0.4480825960636139,0.24080093204975128,-0.010242804884910583,FACE_87
2,0.44442617893218994,0.24336811900138855,-0.0059686871245503426,FACE_88
2,0.44269269704818726,0.24845048785209656,-0.007089999970048666,FACE_91
2,0.4435712397098541,0.24456705152988434,-0.0035964781418442726,FACE_95
2,0.4316474199295044,0.1619652360677719,0.015281789936125278,FACE_105
2,0.44236791133880615,0.1616605669260025,0.00594724714756012,FACE_107
2,0.44148075580596924,0.24783363938331604,-0.0034298140089958906,FACE_146
2,0.4459308981895447,0.24186861515045166,-0.00809740461409092,FACE_178
2,0.44471922516822815,0.24928005039691925,-0.00987325794994831,FACE_181
2,0.4405191242694855,0.24391953647136688,-0.0022782485466450453,FACE_185
2,0.4435420632362366,0.2436976283788681,-0.0032604022417217493,FACE_191
2,0.4536685347557068,0.22933660447597504,-0.013999870046973228,FACE_267
2,0.45925745368003845,0.23163066804409027,-0.013963119126856327,FACE_269
2,0.46317657828330994,0.23473142087459564,-0.013154590502381325,FACE_270
2,0.48179346323013306,0.16376473009586334,0.000737436639610678,FACE_276
2,0.47095805406570435,0.15830685198307037,-0.0005353939486667514,FACE_282
2,0.4767240285873413,0.15958374738693237,-0.00018454859673511237,FACE_283
2,0.45618948340415955,0.1665843427181244,0.0009236286277882755,FACE_285
2,0.4679509401321411,0.23998606204986572,-0.010717610828578472,FACE_291
2,0.47910305857658386,0.1555321365594864,0.0015608161920681596,FACE_293
2,0.4641934633255005,0.16030287742614746,-0.0001278477138839662,FACE_295
2,0.4644828736782074,0.1551746129989624,0.00012576536391861737,FACE_296
2,0.4848857820034027,0.16129152476787567,0.0032874755561351776,FACE_300
2,0.4664885103702545,0.23962682485580444,-0.010802296921610832,FACE_308
2,0.4614793062210083,0.23809300363063812,-0.011761939153075218,FACE_310
2,0.45806893706321716,0.237746462225914,-0.012280738912522793,FACE_311
2,0.4543681740760803,0.23793786764144897,-0.01236342266201973,FACE_312
2,0.45500147342681885,0.2479749619960785,-0.015474424697458744,FACE_314
2,0.4543205499649048,0.23930662870407104,-0.012825749814510345,FACE_317
2,0.4614662230014801,0.23930718004703522,-0.012164303101599216,FACE_318
2,0.46308445930480957,0.24371549487113953,-0.01397255714982748,FACE_321
2,0.46392032504081726,0.23975011706352234,-0.011406936682760715,FACE_324
2,0.4721486270427704,0.15324237942695618,0.0007073485758155584,FACE_334
2,0.4566127061843872,0.15843185782432556,0.0009283972322009504,FACE_336
2,0.46603238582611084,0.24188685417175293,-0.012254711240530014,FACE_375
2,0.45798057317733765,0.23899635672569275,-0.012705829925835133,FACE_402
2,0.4591735005378723,0.24612319469451904,-0.01512041687965393,FACE_405
2,0.4663218557834625,0.2374388426542282,-0.01204103883355856,FACE_409
2,0.46434664726257324,0.23861370980739594,-0.011173544451594353,FACE_415
2,0.5103927850723267,0.49773740768432617,0.6754176616668701,LEFT_WRIST
2,0.4869811534881592,0.5122327208518982,0.6784966052509844,LEFT_THUMB_CMC
2,0.4680365025997162,0.5324169993400574,0.6741477795876563,LEFT_THUMB_MCP
2,0.46014705300331116,0.557011067867279,0.6681974418461323,LEFT_THUMB_IP
2,0.459969699382782,0.576194703578949,0.6631546383723617,LEFT_THUMB_TIP
2,0.4539797902107239,0.5222099423408508,0.6647223476320505,LEFT_INDEX_FINGER_MCP
2,0.4433557987213135,0.5596928596496582,0.6572830863296986,LEFT_INDEX_FINGER_PIP
2,0.44845694303512573,0.5743853449821472,0.6562760956585407,LEFT_INDEX_FINGER_DIP
2,0.45318156480789185,0.5771492123603821,0.6562281493097544,LEFT_INDEX_FINGER_TIP
2,0.4650211036205292,0.5222755074501038,0.6574963591992855,LEFT_MIDDLE_FINGER_MCP
2,0.45807012915611267,0.5650696158409119,0.6508284043520689,LEFT_MIDDLE_FINGER_PIP
2,0.4620838165283203,0.5759226083755493,0.6535751912742853,LEFT_MIDDLE_FINGER_DIP
2,0.46542632579803467,0.5748433470726013,0.6553096622228622,LEFT_MIDDLE_FINGER_TIP
2,0.48007649183273315,0.524079442024231,0.6508049629628658,LEFT_RING_FINGER_MCP
2,0.47667473554611206,0.566493034362793,0.6459073256701231,LEFT_RING_FINGER_PIP
2,0.48076239228248596,0.5690620541572571,0.6518379617482424,LEFT_RING_FINGER_DIP
2,0.48320645093917847,0.5603359937667847,0.6556199695914984,LEFT_RING_FINGER_TIP
2,0.49554070830345154,0.5265381932258606,0.6440772339701653,LEFT_PINKY_MCP
2,0.4929140508174896,0.5624485611915588,0.64103839173913,LEFT_PINKY_PIP
2,0.493937611579895,0.564131498336792,0.6449583265930414,LEFT_PINKY_DIP
2,0.4952124059200287,0.5549769401550293,0.6479877345263958,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.4485247731208801,0.21630233526229858,-0.3630758225917816,NOSE
3,0.461693674325943,0.18716078996658325,-0.35587623715400696,LEFT_EYE_INNER
3,0.46993786096572876,0.18720483779907227,-0.3562258780002594,LEFT_EYE
3,0.47781476378440857,0.18848735094070435,-0.3561576306819916,LEFT_EYE_OUTER
3,0.4460965394973755,0.1904539167881012,-0.3298734128475189,RIGHT_EYE_INNER
3,0.44205766916275024,0.1920829564332962,-0.33027520775794983,RIGHT_EYE
3,0.4377850592136383,0.19353601336479187,-0.3305446207523346,RIGHT_EYE_OUTER
3,0.5000685453414917,0.20397521555423737,-0.26175186038017273,LEFT_EAR
3,0.44456812739372253,0.20571637153625488,-0.14647801220417023,RIGHT_EAR
3,0.46505969762802124,0.24723298847675323,-0.32208186388015747,MOUTH_LEFT
3,0.4430127441883087,0.24860619008541107,-0.2910425364971161,MOUTH_RIGHT
