frame,x,y,z,name
0,0.39198705554008484,0.3252725899219513,-0.0014017487410455942,FACE_37
0,0.39077773690223694,0.32552099227905273,0.0030663630459457636,FACE_39
0,0.3910224139690399,0.32694900035858154,0.0072476863861083984,FACE_40
0,0.3792477250099182,0.25422003865242004,0.01603667438030243,FACE_46
0,0.38011443614959717,0.25216343998908997,0.004437282681465149,FACE_52
0,0.37871038913726807,0.2524005174636841,0.010244945995509624,FACE_53
0,0.3885171413421631,0.25794875621795654,-0.0062958006747066975,FACE_55
0,0.39257678389549255,0.3295134902000427,0.015082690864801407,FACE_61
0,0.37813061475753784,0.24798546731472015,0.012158263474702835,FACE_63
0,0.38321223855018616,0.2537074089050293,-0.0010721865110099316,FACE_65
0,0.3820529282093048,0.24895258247852325,-0.0020278352312743664,FACE_66
0,0.3791564702987671,0.25060856342315674,0.0193986427038908,FACE_70
0,0.3937687277793884,0.3287244141101837,0.01269089337438345,FACE_78
0,0.3944920599460602,0.32975098490715027,0.007257969584316015,FACE_80
0,0.3949985206127167,0.33049383759498596,0.004567253403365612,FACE_81
0,0.39591658115386963,0.3315468430519104,0.0017374756280332804,FACE_82
0,0.3953416347503662,0.3401409089565277,0.003329568076878786,FACE_84
0,0.3954094648361206,0.33133837580680847,0.0027089565992355347,FACE_87
0,0.394185334444046,0.3299415111541748,0.007842311635613441,FACE_88
0,0.39306578040122986,0.33390679955482483,0.009065346792340279,FACE_91
0,0.3940899968147278,0.32952627539634705,0.010623541660606861,FACE_95
0,0.3791704773902893,0.24707753956317902,0.005174193065613508,FACE_105
0,0.38649338483810425,0.25115516781806946,-0.007897223345935345,FACE_107
0,0.39283257722854614,0.33146440982818604,0.012283364310860634,FACE_146
0,0.3945229947566986,0.33057287335395813,0.005322548560798168,FACE_178
0,0.39382994174957275,0.33736011385917664,0.006383216939866543,FACE_181
0,0.39165037870407104,0.32807648181915283,0.011555084958672523,FACE_185
0,0.3941267430782318,0.32897356152534485,0.010357188060879707,FACE_191
0,0.3981741964817047,0.32663023471832275,-0.006363131571561098,FACE_267
0,0.40343302488327026,0.32876259088516235,-0.007227130699902773,FACE_269
0,0.40751293301582336,0.33067449927330017,-0.007164766080677509,FACE_270
0,0.4267702102661133,0.25215384364128113,-0.023272579535841942,FACE_276
0,0.4138404130935669,0.24984173476696014,-0.022822314873337746,FACE_282
0,0.4205484092235565,0.24996104836463928,-0.023987751454114914,FACE_283
0,0.39894476532936096,0.2573840618133545,-0.015201092697679996,FACE_285
0,0.41333240270614624,0.33370956778526306,-0.00464167445898056,FACE_291
0,0.4231141209602356,0.24482274055480957,-0.024404721334576607,FACE_293
0,0.4065011441707611,0.25213170051574707,-0.019831474870443344,FACE_295
0,0.4063958525657654,0.24699480831623077,-0.02139672264456749,FACE_296
0,0.43057942390441895,0.24779188632965088,-0.022797679528594017,FACE_300
0,0.4117574393749237,0.3327096402645111,-0.004035452380776405,FACE_308
0,0.40668338537216187,0.33240067958831787,-0.003992646466940641,FACE_310
0,0.4035874009132385,0.33264297246932983,-0.0036201903130859137,FACE_311
0,0.4002673029899597,0.33270952105522156,-0.0026366659440100193,FACE_312
0,0.4014005661010742,0.3419598340988159,-0.0013665115693584085,FACE_314
0,0.40001723170280457,0.3325095772743225,-0.0018062939634546638,FACE_317
0,0.4068772792816162,0.33272022008895874,-0.0035165115259587765,FACE_318
0,0.40889686346054077,0.33761218190193176,-0.0037296200171113014,FACE_321
0,0.4093267321586609,0.33277687430381775,-0.003815895412117243,FACE_324
0,0.4149060845375061,0.24434490501880646,-0.023785853758454323,FACE_334
0,0.39853739738464355,0.24986624717712402,-0.017791613936424255,FACE_336
0,0.4116442799568176,0.33539026975631714,-0.00411315867677331,FACE_375
0,0.403409481048584,0.3326401114463806,-0.0029012958984822035,FACE_402
0,0.40524572134017944,0.3403087556362152,-0.003126308089122176,FACE_405
0,0.4112062156200409,0.33200275897979736,-0.006436468102037907,FACE_409
0,0.4094070792198181,0.3321768641471863,-0.004065431654453278,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.26570528745651245,0.7030574083328247,-0.058260515332221985,RIGHT_WRIST
0,0.2713111340999603,0.6858637928962708,-0.07547640427947044,RIGHT_THUMB_CMC
0,0.27357739210128784,0.6764456629753113,-0.08763737045228481,RIGHT_THUMB_MCP
0,0.27459320425987244,0.6766443848609924,-0.09647911787033081,RIGHT_THUMB_IP
0,0.27402353286743164,0.6792582869529724,-0.10519171133637428,RIGHT_THUMB_TIP
0,0.2533591091632843,0.6946520805358887,-0.09469164535403252,RIGHT_INDEX_FINGER_MCP
0,0.26407280564308167,0.7190996408462524,-0.10631861165165901,RIGHT_INDEX_FINGER_PIP
0,0.2735140025615692,0.7344687581062317,-0.11186407878994942,RIGHT_INDEX_FINGER_DIP
0,0.2817052900791168,0.7485926151275635,-0.11502601951360703,RIGHT_INDEX_FINGER_TIP
0,0.24914374947547913,0.7164015173912048,-0.09082674607634544,RIGHT_MIDDLE_FINGER_MCP
0,0.26195231080055237,0.7382892966270447,-0.1023792140185833,RIGHT_MIDDLE_FINGER_PIP
0,0.27317434549331665,0.7536956071853638,-0.10572611540555954,RIGHT_MIDDLE_FINGER_DIP
0,0.2835424840450287,0.7649930715560913,-0.10841085016727448,RIGHT_MIDDLE_FINGER_TIP
0,0.24865132570266724,0.7333930134773254,-0.08684700913727283,RIGHT_RING_FINGER_MCP
0,0.2610214948654175,0.7521907091140747,-0.0965113528072834,RIGHT_RING_FINGER_PIP
0,0.2718040347099304,0.7639330625534058,-0.09909354522824287,RIGHT_RING_FINGER_DIP
0,0.2815781533718109,0.773009717464447,-0.10102787241339684,RIGHT_RING_FINGER_TIP
0,0.2515941858291626,0.7480354905128479,-0.08383883163332939,RIGHT_PINKY_MCP
0,0.2611199617385864,0.7629959583282471,-0.09106310829520226,RIGHT_PINKY_PIP
0,0.2696080803871155,0.7696017622947693,-0.09378154575824738,RIGHT_PINKY_DIP
0,0.277303546667099,0.7736126780509949,-0.09580594301223755,RIGHT_PINKY_TIP
1,0.3951534032821655,0.3046090006828308,-0.12709061801433563,NOSE
1,0.4035583734512329,0.27244508266448975,-0.13688698410987854,LEFT_EYE_INNER
1,0.4089733958244324,0.27123284339904785,-0.13709817826747894,LEFT_EYE
1,0.4143633544445038,0.2694764733314514,-0.1370406299829483,LEFT_EYE_OUTER
1,0.394846111536026,0.2735274136066437,-0.10601934790611267,RIGHT_EYE_INNER
1,0.3932645916938782,0.2722618579864502,-0.10653439164161682,RIGHT_EYE
1,0.3918260931968689,0.27059686183929443,-0.10690296441316605,RIGHT_EYE_OUTER
1,0.4436279535293579,0.26971399784088135,-0.11462213844060898,LEFT_EAR
1,0.4155021905899048,0.27304598689079285,0.024831214919686317,RIGHT_EAR
1,0.41113004088401794,0.32896068692207336,-0.11028409749269485,MOUTH_LEFT
1,0.3977540135383606,0.3285117745399475,-0.07287916541099548,MOUTH_RIGHT
1,0.5358776450157166,0.3747556209564209,-0.11194108426570892,LEFT_SHOULDER
1,0.3966728150844574,0.41766008734703064,0.14197559654712677,RIGHT_SHOULDER
1,0.5626132488250732,0.6408723592758179,-0.26637589931488037,LEFT_ELBOW
1,0.34610995650291443,0.5910080075263977,0.16716353595256805,RIGHT_ELBOW
1,0.44226229190826416,0.48408740758895874,-0.4734242856502533,LEFT_WRIST
1,0.28452953696250916,0.6867151856422424,-0.027329223230481148,RIGHT_WRIST
1,0.4079858064651489,0.4447229206562042,-0.5201035141944885,LEFT_PINKY
1,0.2690539062023163,0.7315038442611694,-0.062219779938459396,RIGHT_PINKY
1,0.4109124541282654,0.4277101755142212,-0.5135322213172913,LEFT_INDEX
1,0.2735263705253601,0.7091322541236877,-0.08608036488294601,RIGHT_INDEX
1,0.41955551505088806,0.44039544463157654,-0.4701990783214569,LEFT_THUMB
1,0.282901793718338,0.6908835768699646,-0.04283144325017929,RIGHT_THUMB
1,0.394957572221756,0.32744476199150085,-0.004579064901918173,FACE_0
1,0.3973720967769623,0.33298400044441223,-0.0010588564909994602,FACE_13
1,0.3970600664615631,0.33194172382354736,-0.00037648159195668995,FACE_14
1,0.397541880607605,0.3414512276649475,0.00026281565078534186,FACE_17
1,0.3923000395298004,0.32598450779914856,-0.001996636390686035,FACE_37
1,0.3907683491706848,0.32665082812309265,0.002308651339262724,FACE_39
1,0.3907010555267334,0.3283711075782776,0.006386581342667341,FACE_40
1,0.3788936138153076,0.25697940587997437,0.014298699796199799,FACE_46
1,0.3800782561302185,0.25447583198547363,0.0032756789587438107,FACE_52
1,0.37855595350265503,0.25486430525779724,0.008712193928658962,FACE_53
1,0.3888983726501465,0.26035234332084656,-0.006604701280593872,FACE_55
1,0.39164525270462036,0.3312942385673523,0.014089521020650864,FACE_61
1,0.3779316544532776,0.2507239580154419,0.010498352348804474,FACE_63
1,0.3833405673503876,0.2560519874095917,-0.0018638960318639874,FACE_65
1,0.3822433352470398,0.2515212297439575,-0.0028986295219510794,FACE_66
1,0.37873730063438416,0.2538188099861145,0.01751927100121975,FACE_70
1,0.39300990104675293,0.33021774888038635,0.011824152432382107,FACE_78
1,0.39413928985595703,0.33100321888923645,0.006617226637899876,FACE_80
1,0.39482206106185913,0.33159443736076355,0.004012643825262785,FACE_81
1,0.3959026038646698,0.3323996365070343,0.0013063640799373388,FACE_82
1,0.39504674077033997,0.34020769596099854,0.0024339735973626375,FACE_84
1,0.39532390236854553,0.33144044876098633,0.0019256299128755927,FACE_87
1,0.393629252910614,0.33072537183761597,0.006960717961192131,FACE_88
1,0.39236289262771606,0.3347715139389038,0.008131789043545723,FACE_91
1,0.3934088349342346,0.3305927813053131,0.009725881740450859,FACE_95
1,0.37915852665901184,0.2496766746044159,0.003886593272909522,FACE_105
1,0.38695070147514343,0.25378742814064026,-0.008299246430397034,FACE_107
1,0.391964852809906,0.3327990770339966,0.011328442953526974,FACE_146
1,0.3942127525806427,0.33102190494537354,0.004471146035939455,FACE_178
1,0.39330875873565674,0.33777526021003723,0.005450147669762373,FACE_181
1,0.3910083770751953,0.3297075629234314,0.010621455498039722,FACE_185
1,0.3936039209365845,0.33034995198249817,0.009586761705577374,FACE_191
1,0.3985220491886139,0.3269229531288147,-0.00652814656496048,FACE_267
1,0.40354758501052856,0.32875287532806396,-0.007085551042109728,FACE_269
1,0.4074040949344635,0.3306463956832886,-0.006725217215716839,FACE_270
1,0.42596182227134705,0.25618278980255127,-0.020978493615984917,FACE_276
1,0.4138554036617279,0.25350266695022583,-0.021242819726467133,FACE_282
1,0.4201744794845581,0.25383955240249634,-0.02206878364086151,FACE_283
1,0.3994401693344116,0.26025551557540894,-0.014665941707789898,FACE_285
1,0.41279324889183044,0.33363237977027893,-0.0038136173970997334,FACE_291
1,0.42262476682662964,0.24918025732040405,-0.022282272577285767,FACE_293
1,0.4068421423435211,0.2554837465286255,-0.018769312649965286,FACE_295
1,0.40681907534599304,0.2506588101387024,-0.020303387194871902,FACE_296
1,0.42949679493904114,0.25234270095825195,-0.02026786468923092,FACE_300
1,0.4113210439682007,0.3325706720352173,-0.0033984400797635317,FACE_308
1,0.4064048230648041,0.33250176906585693,-0.0036569302901625633,FACE_310
1,0.403425931930542,0.33289968967437744,-0.003487959271296859,FACE_311
1,0.4002164602279663,0.3331236243247986,-0.0027397621888667345,FACE_312
1,0.4012012779712677,0.3415115475654602,-0.0018336090724915266,FACE_314
1,0.3999999761581421,0.33222293853759766,-0.0021654122974723577,FACE_317
1,0.40658870339393616,0.33240747451782227,-0.003361193696036935,FACE_318
1,0.40847811102867126,0.3371827304363251,-0.003520610276609659,FACE_321
1,0.4089514911174774,0.33243250846862793,-0.003402185160666704,FACE_324
1,0.41492462158203125,0.24835842847824097,-0.02207275666296482,FACE_334
1,0.399190217256546,0.2531370520591736,-0.017206765711307526,FACE_336
1,0.4111552834510803,0.33512094616889954,-0.0035678280983120203,FACE_375
1,0.40324667096138,0.3323229253292084,-0.0030330317094922066,FACE_402
1,0.40491020679473877,0.3398313522338867,-0.003195518394932151,FACE_405
1,0.4108613133430481,0.3319483697414398,-0.005760811734944582,FACE_409
1,0.4090665578842163,0.3321278393268585,-0.0035471937153488398,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.2793622314929962,0.7115959525108337,0.027329223230481148,RIGHT_WRIST
1,0.2829926013946533,0.6975147128105164,0.01452435553073883,RIGHT_THUMB_CMC
1,0.28404363989830017,0.6846140027046204,0.004773806780576706,RIGHT_THUMB_MCP
1,0.2825629711151123,0.6757522821426392,-0.0027934573590755463,RIGHT_THUMB_IP
1,0.2796398103237152,0.6692808866500854,-0.010108442977070808,RIGHT_THUMB_TIP
1,0.2618018090724945,0.6933920383453369,-0.0003031976521015167,RIGHT_INDEX_FINGER_MCP
1,0.27062758803367615,0.711338996887207,-0.010475696995854378,RIGHT_INDEX_FINGER_PIP
1,0.2807474732398987,0.7272463440895081,-0.0155953299254179,RIGHT_INDEX_FINGER_DIP
1,0.28892529010772705,0.7417672872543335,-0.018493885174393654,RIGHT_INDEX_FINGER_TIP
1,0.25622114539146423,0.7130738496780396,0.0013718865811824799,RIGHT_MIDDLE_FINGER_MCP
1,0.26999297738075256,0.7322908043861389,-0.007860539481043816,RIGHT_MIDDLE_FINGER_PIP
1,0.2806393504142761,0.7484185695648193,-0.010755451396107674,RIGHT_MIDDLE_FINGER_DIP
1,0.2896732687950134,0.7601723074913025,-0.013569502159953117,RIGHT_MIDDLE_FINGER_TIP
1,0.25498589873313904,0.7299661040306091,0.0029053930193185806,RIGHT_RING_FINGER_MCP
1,0.26874029636383057,0.7483754754066467,-0.004531757906079292,RIGHT_RING_FINGER_PIP
1,0.2791788578033447,0.7598456740379333,-0.006259864196181297,RIGHT_RING_FINGER_DIP
1,0.28825876116752625,0.7688326239585876,-0.008048063144087791,RIGHT_RING_FINGER_TIP
1,0.2570737302303314,0.7457602620124817,0.0034817978739738464,RIGHT_PINKY_MCP
1,0.26554301381111145,0.7620381712913513,-0.0025101136416196823,RIGHT_PINKY_PIP
1,0.27315184473991394,0.7693994045257568,-0.004807444289326668,RIGHT_PINKY_DIP
1,0.2800130844116211,0.7750679850578308,-0.006649894639849663,RIGHT_PINKY_TIP
2,0.39504575729370117,0.30404576659202576,-0.0974724143743515,NOSE
2,0.40333205461502075,0.27254965901374817,-0.10748755931854248,LEFT_EYE_INNER
2,0.4084942638874054,0.27123764157295227,-0.10769427567720413,LEFT_EYE
2,0.4139766991138458,0.26942211389541626,-0.1076260581612587,LEFT_EYE_OUTER
2,0.3949276804924011,0.27416718006134033,-0.0747833326458931,RIGHT_EYE_INNER
2,0.39351513981819153,0.2733926475048065,-0.07527526468038559,RIGHT_EYE
2,0.392200767993927,0.27239835262298584,-0.07561646401882172,RIGHT_EYE_OUTER
2,0.4435613453388214,0.2689233720302582,-0.08970420807600021,LEFT_EAR
2,0.41552624106407166,0.27334660291671753,0.05700980871915817,RIGHT_EAR
2,0.41083019971847534,0.3289465606212616,-0.08260456472635269,MOUTH_LEFT
2,0.3978540301322937,0.32901740074157715,-0.04284597560763359,MOUTH_RIGHT
2,0.5358762145042419,0.3747631013393402,-0.09771130234003067,LEFT_SHOULDER
2,0.39839985966682434,0.41667041182518005,0.16248394548892975,RIGHT_SHOULDER
2,0.5633974075317383,0.6393597722053528,-0.26218268275260925,LEFT_ELBOW
2,0.34619903564453125,0.591380774974823,0.18103408813476562,RIGHT_ELBOW
2,0.44207724928855896,0.4831269383430481,-0.4728699326515198,LEFT_WRIST
2,0.2835600972175598,0.6768074035644531,-0.027369478717446327,RIGHT_WRIST
2,0.40683993697166443,0.444922536611557,-0.5225316882133484,LEFT_PINKY
2,0.2670798599720001,0.7231148481369019,-0.06592196971178055,RIGHT_PINKY
2,0.4108956456184387,0.4277149736881256,-0.5137421488761902,LEFT_INDEX
2,0.2735157310962677,0.6991456151008606,-0.08877690881490707,RIGHT_INDEX
2,0.4195619225502014,0.4403974711894989,-0.4688801169395447,LEFT_THUMB
2,0.28291407227516174,0.6811395287513733,-0.043350473046302795,RIGHT_THUMB
2,0.3950832486152649,0.3281751871109009,-0.004274540115147829,FACE_0
2,0.39732521772384644,0.33352670073509216,-0.0007539671496488154,FACE_13
2,0.39706867933273315,0.33285602927207947,-0.0001574987400090322,FACE_14
2,0.39751458168029785,0.34216824173927307,0.0005374827887862921,FACE_17
2,0.3924131989479065,0.32669591903686523,-0.00184233533218503,FACE_37
2,0.3907657563686371,0.32723477482795715,0.0023043665569275618,FACE_39
2,0.3905521333217621,0.32872679829597473,0.006285320036113262,FACE_40
2,0.37851086258888245,0.25791117548942566,0.012917183339595795,FACE_46
2,0.3799797296524048,0.25507158041000366,0.0022696901578456163,FACE_52
2,0.37834498286247253,0.25558215379714966,0.007490129210054874,FACE_53
2,0.3890033960342407,0.2610272169113159,-0.007071406114846468,FACE_55
2,0.3911864757537842,0.3313787281513214,0.013871102593839169,FACE_61
2,0.3776564598083496,0.2514963746070862,0.009167107753455639,FACE_63
2,0.3833256661891937,0.25661057233810425,-0.002642938168719411,FACE_65
2,0.38226377964019775,0.25212767720222473,-0.003708107629790902,FACE_66
2,0.3782481253147125,0.25483137369155884,0.01599922776222229,FACE_70
2,0.3925880491733551,0.330508291721344,0.011702336370944977,FACE_78
2,0.3938714265823364,0.3314182162284851,0.006619001738727093,FACE_80
2,0.39464133977890015,0.3321008086204529,0.004086744040250778,FACE_81
2,0.395790159702301,0.3329465389251709,0.0014842322561889887,FACE_82
2,0.39493757486343384,0.34091800451278687,0.0026047315914183855,FACE_84
2,0.395263135433197,0.33230337500572205,0.002035032957792282,FACE_87
2,0.3933626711368561,0.3313285708427429,0.006949033588171005,FACE_88
2,0.39209604263305664,0.335196316242218,0.008126308210194111,FACE_91
2,0.3930739760398865,0.3310684561729431,0.009659374132752419,FACE_95
2,0.3790435194969177,0.250355064868927,0.002767319558188319,FACE_105
2,0.3871055245399475,0.2544049620628357,-0.0088546983897686,FACE_107
2,0.3915990889072418,0.33304280042648315,0.011246847920119762,FACE_146
2,0.3940461277961731,0.3318077027797699,0.0045237294398248196,FACE_178
2,0.3931357264518738,0.33838582038879395,0.005522137042135,FACE_181
2,0.3906880021095276,0.32989946007728577,0.01044083945453167,FACE_185
2,0.3932579755783081,0.3306728005409241,0.009519125334918499,FACE_191
2,0.39860621094703674,0.32764458656311035,-0.006108725909143686,FACE_267
2,0.4034885764122009,0.32929134368896484,-0.006534576416015625,FACE_269
2,0.4072413146495819,0.330972820520401,-0.0060114809311926365,FACE_270
2,0.42542168498039246,0.25775301456451416,-0.020121168345212936,FACE_276
2,0.41382142901420593,0.25462889671325684,-0.02069077454507351,FACE_282
2,0.4198995530605316,0.25519925355911255,-0.021313322708010674,FACE_283
2,0.3996736705303192,0.26109936833381653,-0.014640879817306995,FACE_285
2,0.41245487332344055,0.33367159962654114,-0.002931632800027728,FACE_291
2,0.4222744107246399,0.2506665587425232,-0.021543309092521667,FACE_293
2,0.40699270367622375,0.2564345896244049,-0.018470726907253265,FACE_295
2,0.40700486302375793,0.2516556680202484,-0.02003057301044464,FACE_296
2,0.42881736159324646,0.2540511190891266,-0.01938820630311966,FACE_300
2,0.41100212931632996,0.3327563405036926,-0.0025991378352046013,FACE_308
2,0.4061697721481323,0.3328271210193634,-0.0030354575719684362,FACE_310
2,0.4032609760761261,0.3333301246166229,-0.0029712493997067213,FACE_311
2,0.4001465141773224,0.33363842964172363,-0.0023284072522073984,FACE_312
2,0.4011610448360443,0.3421756327152252,-0.0014291297411546111,FACE_314
2,0.4000176787376404,0.3330751657485962,-0.0018257403280586004,FACE_317
2,0.40644094347953796,0.3329630196094513,-0.002770575461909175,FACE_318
2,0.4082568287849426,0.33755508065223694,-0.0028039750177413225,FACE_321
2,0.4087046682834625,0.3328212797641754,-0.0026615995448082685,FACE_324
2,0.41488340497016907,0.2495718151330948,-0.021539846435189247,FACE_334
2,0.39949044585227966,0.2539818286895752,-0.017186423763632774,FACE_336
2,0.4108571410179138,0.3353016972541809,-0.002751865889877081,FACE_375
2,0.4032113254070282,0.33307260274887085,-0.002563591580837965,FACE_402
2,0.40480348467826843,0.3403702676296234,-0.0026039755903184414,FACE_405
2,0.4105907380580902,0.3320956528186798,-0.004954743664711714,FACE_409
2,0.40878310799598694,0.3323601186275482,-0.0028313312213867903,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.2633095979690552,0.6619484424591064,0.027369478717446327,RIGHT_WRIST
2,0.26566338539123535,0.6784108877182007,0.020244510378688574,RIGHT_THUMB_CMC
2,0.2679639458656311,0.6959532499313354,0.012259373441338539,RIGHT_THUMB_MCP
2,0.27098020911216736,0.7116771340370178,0.005601800978183746,RIGHT_THUMB_IP
2,0.2734900116920471,0.72498619556427,-0.000802924856543541,RIGHT_THUMB_TIP
2,0.2502613961696625,0.6880784034729004,0.0026047788560390472,RIGHT_INDEX_FINGER_MCP
2,0.2515741288661957,0.7140938639640808,-0.007121024653315544,RIGHT_INDEX_FINGER_PIP
2,0.25774022936820984,0.7321335077285767,-0.011162342503666878,RIGHT_INDEX_FINGER_DIP
2,0.265378475189209,0.746492862701416,-0.013234736397862434,RIGHT_INDEX_FINGER_TIP
2,0.24731230735778809,0.6831055283546448,0.001993222162127495,RIGHT_MIDDLE_FINGER_MCP
2,0.25865957140922546,0.7087411880493164,-0.008440880104899406,RIGHT_MIDDLE_FINGER_PIP
2,0.2693653404712677,0.7256984114646912,-0.009660696610808372,RIGHT_MIDDLE_FINGER_DIP
2,0.2779230773448944,0.7371789813041687,-0.010302441194653511,RIGHT_MIDDLE_FINGER_TIP
2,0.248520165681839,0.6793186664581299,0.0018732566386461258,RIGHT_RING_FINGER_MCP
2,0.2608071565628052,0.7036278247833252,-0.006922053173184395,RIGHT_RING_FINGER_PIP
2,0.2706129252910614,0.7179418206214905,-0.006159307435154915,RIGHT_RING_FINGER_DIP
