frame,x,y,z,name
1,0.4995170533657074,0.4218180477619171,-0.53357994556427,LEFT_PINKY
1,0.4047139585018158,0.5476738810539246,-0.4417153298854828,RIGHT_PINKY
1,0.49045297503471375,0.4174210727214813,-0.5104345679283142,LEFT_INDEX
1,0.4236953556537628,0.5389809608459473,-0.4266578257083893,RIGHT_INDEX
1,0.4953078329563141,0.42682528495788574,-0.4673348367214203,LEFT_THUMB
1,0.4293798804283142,0.5314084887504578,-0.38220834732055664,RIGHT_THUMB
1,0.5037658214569092,0.2786569595336914,-0.009425889700651169,FACE_0
1,0.5049536228179932,0.28444772958755493,-0.007558329962193966,FACE_13
1,0.5050051808357239,0.2852068245410919,-0.007850057445466518,FACE_14
1,0.5055041909217834,0.29298433661460876,-0.00942529272288084,FACE_17
1,0.5009270310401917,0.278943806886673,-0.008064515888690948,FACE_37
1,0.4985275864601135,0.2821544110774994,-0.005733344703912735,FACE_39
1,0.49726760387420654,0.285696804523468,-0.0033619776368141174,FACE_40
1,0.4813280999660492,0.22599546611309052,0.012993424199521542,FACE_46
1,0.4855613112449646,0.21699944138526917,0.006744320038706064,FACE_52
1,0.4828048646450043,0.22068244218826294,0.00981625635176897,FACE_53
1,0.4955544173717499,0.21627436578273773,0.0011260088067501783,FACE_55
1,0.49626246094703674,0.29047536849975586,0.0011259847087785602,FACE_61
1,0.48133182525634766,0.2177034467458725,0.011927149258553982,FACE_63
1,0.48972439765930176,0.21511302888393402,0.003850676352158189,FACE_65
1,0.4886927008628845,0.21042290329933167,0.003895025234669447,FACE_66
1,0.479996919631958,0.2244146466255188,0.016072437167167664,FACE_70
1,0.4978208839893341,0.28926482796669006,-0.00019668732420541346,FACE_78
1,0.4998033940792084,0.2869761884212494,-0.0031350061763077974,FACE_80
1,0.5011761784553528,0.2859017252922058,-0.004733257927000523,FACE_81
1,0.502884566783905,0.2851630747318268,-0.0063782124780118465,FACE_82
1,0.5028443336486816,0.29367128014564514,-0.00830480270087719,FACE_84
1,0.5027467012405396,0.285984605550766,-0.006628239993005991,FACE_87
1,0.4995099604129791,0.28781530261039734,-0.0033913806546479464,FACE_88
1,0.4984971284866333,0.29221680760383606,-0.004172240383923054,FACE_91
1,0.49875661730766296,0.28867441415786743,-0.0015615214360877872,FACE_95
1,0.48430976271629333,0.21273162961006165,0.008071989752352238,FACE_105
1,0.49390360713005066,0.20892462134361267,0.0009348145686089993,FACE_107
1,0.4972689747810364,0.2915082275867462,-0.0013804992195218801,FACE_146
1,0.5008639097213745,0.28679460287094116,-0.005001713987439871,FACE_178
1,0.5003851056098938,0.29328158497810364,-0.006240404210984707,FACE_181
1,0.4964439272880554,0.2884170413017273,-0.0008710431284271181,FACE_185
1,0.49872100353240967,0.2879859507083893,-0.00138812605291605,FACE_191
1,0.5069330334663391,0.276821106672287,-0.009970897808670998,FACE_267
1,0.5109392404556274,0.27792760729789734,-0.009683550335466862,FACE_269
1,0.5139240026473999,0.2799190282821655,-0.008721660822629929,FACE_270
1,0.5267364978790283,0.20809337496757507,-0.0003912285028491169,FACE_276
1,0.5176464915275574,0.20357243716716766,-0.0025178128853440285,FACE_282
1,0.5225789546966553,0.20455174148082733,-0.001766338711604476,FACE_283
1,0.5053969025611877,0.21209093928337097,-0.0018538229633122683,FACE_285
1,0.5174784660339355,0.2832868695259094,-0.005956105422228575,FACE_291
1,0.5244052410125732,0.20020246505737305,-0.00039717115578241646,FACE_293
1,0.5118607878684998,0.2056615650653839,-0.0025074153672903776,FACE_295
1,0.5119385719299316,0.20043730735778809,-0.0026344992220401764,FACE_296
1,0.5290586352348328,0.20524495840072632,0.0017497767694294453,FACE_300
1,0.5163252353668213,0.28308311104774475,-0.006227804347872734,FACE_308
1,0.5126197338104248,0.2826656997203827,-0.007387092337012291,FACE_310
1,0.5101771950721741,0.28290024399757385,-0.007900064811110497,FACE_311
1,0.5075485110282898,0.2835463285446167,-0.008126097731292248,FACE_312
1,0.5085774064064026,0.29189491271972656,-0.010119203478097916,FACE_314
1,0.5076252222061157,0.2844066023826599,-0.00841739121824503,FACE_317
1,0.5127993822097778,0.2834087610244751,-0.007639667484909296,FACE_318
1,0.5142235159873962,0.2871048152446747,-0.00883689895272255,FACE_321
1,0.5145097970962524,0.28348076343536377,-0.00683111697435379,FACE_324
1,0.5184590816497803,0.1983536332845688,-0.0017238105647265911,FACE_334
1,0.5054689049720764,0.20383712649345398,-0.002334904158487916,FACE_336
1,0.5161866545677185,0.2851649224758148,-0.0073060328140854836,FACE_375
1,0.5103185176849365,0.2836575210094452,-0.008198113180696964,FACE_402
1,0.5115565657615662,0.2897704243659973,-0.009778870269656181,FACE_405
1,0.5162798166275024,0.28156086802482605,-0.007400458678603172,FACE_409
1,0.5147045254707336,0.2826094925403595,-0.006707742344588041,FACE_415
1,0.5146020650863647,0.4459466338157654,0.473831444978714,LEFT_WRIST
1,0.4989537000656128,0.4588330388069153,0.47509397263638675,LEFT_THUMB_CMC
1,0.4827383756637573,0.46132659912109375,0.4746410045772791,LEFT_THUMB_MCP
1,0.4708542823791504,0.4609612226486206,0.4725057710893452,LEFT_THUMB_IP
1,0.46170762181282043,0.4577024281024933,0.4707157090306282,LEFT_THUMB_TIP
1,0.4758034348487854,0.4357069730758667,0.47991741774603724,LEFT_INDEX_FINGER_MCP
1,0.4640195071697235,0.43475788831710815,0.47586177359335124,LEFT_INDEX_FINGER_PIP
1,0.45857474207878113,0.44405609369277954,0.47274912404827774,LEFT_INDEX_FINGER_DIP
1,0.4555102586746216,0.45465007424354553,0.47113032499328256,LEFT_INDEX_FINGER_TIP
1,0.4783831834793091,0.42578354477882385,0.47560474544297904,LEFT_MIDDLE_FINGER_MCP
1,0.46533775329589844,0.4263119697570801,0.47087065363302827,LEFT_MIDDLE_FINGER_PIP
1,0.45976024866104126,0.43717795610427856,0.46741310553625226,LEFT_MIDDLE_FINGER_DIP
1,0.4572272002696991,0.4489884376525879,0.4657218884676695,LEFT_MIDDLE_FINGER_TIP
1,0.48254379630088806,0.41586941480636597,0.4703231391031295,LEFT_RING_FINGER_MCP
1,0.4696226716041565,0.4180792272090912,0.4666986307129264,LEFT_RING_FINGER_PIP
1,0.4637182950973511,0.4290016293525696,0.46561521850526333,LEFT_RING_FINGER_DIP
1,0.4601917862892151,0.4401922821998596,0.4653111966326833,LEFT_RING_FINGER_TIP
1,0.4884730875492096,0.4069264531135559,0.4645243398845196,LEFT_PINKY_MCP
1,0.4767584502696991,0.40963420271873474,0.46255043242126703,LEFT_PINKY_PIP
1,0.4705190360546112,0.4186113774776459,0.4624136360362172,LEFT_PINKY_DIP
1,0.46614640951156616,0.42812445759773254,0.4625391699373722,LEFT_PINKY_TIP
1,0.4484579265117645,0.4960695505142212,0.38076403737068176,RIGHT_WRIST
1,0.4550132155418396,0.5173712372779846,0.38092649439931847,RIGHT_THUMB_CMC
1,0.4540221691131592,0.5430598258972168,0.3786358053330332,RIGHT_THUMB_MCP
1,0.44907379150390625,0.5614557862281799,0.3762642131187022,RIGHT_THUMB_IP
1,0.44470125436782837,0.5721970796585083,0.37389703933149576,RIGHT_THUMB_TIP
1,0.45077386498451233,0.5479098558425903,0.3720750389620662,RIGHT_INDEX_FINGER_MCP
1,0.44440069794654846,0.5695410966873169,0.36828193720430136,RIGHT_INDEX_FINGER_PIP
1,0.43976354598999023,0.584030032157898,0.3669009981676936,RIGHT_INDEX_FINGER_DIP
1,0.43658649921417236,0.5932376980781555,0.36631633061915636,RIGHT_INDEX_FINGER_TIP
1,0.44309547543525696,0.5396747589111328,0.3699089093133807,RIGHT_MIDDLE_FINGER_MCP
1,0.4341341555118561,0.5623906254768372,0.3660215577110648,RIGHT_MIDDLE_FINGER_PIP
1,0.4297996461391449,0.576050877571106,0.36600405536592007,RIGHT_MIDDLE_FINGER_DIP
1,0.42780038714408875,0.5842638611793518,0.365955569781363,RIGHT_MIDDLE_FINGER_TIP
1,0.43524324893951416,0.5298599600791931,0.3683317545801401,RIGHT_RING_FINGER_MCP
1,0.42704349756240845,0.5515375137329102,0.3653202150017023,RIGHT_RING_FINGER_PIP
1,0.4233577847480774,0.5646911263465881,0.36642380245029926,RIGHT_RING_FINGER_DIP
1,0.4222491681575775,0.5720508098602295,0.3670788137242198,RIGHT_RING_FINGER_TIP
1,0.4282941222190857,0.5196300148963928,0.366831349208951,RIGHT_PINKY_MCP
1,0.42068836092948914,0.5375741720199585,0.3644987605512142,RIGHT_PINKY_PIP
1,0.41731980443000793,0.5460541248321533,0.36524609476327896,RIGHT_PINKY_DIP
1,0.4157367944717407,0.5507558584213257,0.3659328268840909,RIGHT_PINKY_TIP
2,0.505057156085968,0.25957390666007996,-0.1530560851097107,NOSE
2,0.5135877132415771,0.23475418984889984,-0.12805414199829102,LEFT_EYE_INNER
2,0.5201849341392517,0.23346957564353943,-0.12827523052692413,LEFT_EYE
2,0.5268571972846985,0.23256291449069977,-0.12825283408164978,LEFT_EYE_OUTER
2,0.49816104769706726,0.2377173751592636,-0.11795268952846527,RIGHT_EYE_INNER
2,0.4927402138710022,0.23917925357818604,-0.11830875277519226,RIGHT_EYE
2,0.4888623356819153,0.24112054705619812,-0.11841391026973724,RIGHT_EYE_OUTER
2,0.5399540066719055,0.24488355219364166,-0.01058261189609766,LEFT_EAR
2,0.48793402314186096,0.2538096606731415,0.03849063813686371,RIGHT_EAR
2,0.5183265805244446,0.2815031409263611,-0.10816168785095215,MOUTH_LEFT
2,0.49960166215896606,0.28992074728012085,-0.0965026468038559,MOUTH_RIGHT
2,0.5880537033081055,0.382213294506073,-0.016301752999424934,LEFT_SHOULDER
2,0.45185884833335876,0.40118223428726196,0.08678717911243439,RIGHT_SHOULDER
2,0.6433365941047668,0.4927474856376648,-0.2274322509765625,LEFT_ELBOW
2,0.3452724516391754,0.49821335077285767,-0.08154913038015366,RIGHT_ELBOW
2,0.5280054211616516,0.4160328507423401,-0.42958933115005493,LEFT_WRIST
2,0.4140915870666504,0.5108598470687866,-0.3335457742214203,RIGHT_WRIST
2,0.49886325001716614,0.4180021584033966,-0.48648709058761597,LEFT_PINKY
2,0.41341379284858704,0.5509732365608215,-0.39081424474716187,RIGHT_PINKY
2,0.4905027747154236,0.4126802384853363,-0.4611583352088928,LEFT_INDEX
2,0.43288305401802063,0.5469649434089661,-0.3743472993373871,RIGHT_INDEX
2,0.49543246626853943,0.4227929711341858,-0.4220718741416931,LEFT_THUMB
2,0.43682241439819336,0.5381801128387451,-0.3339710533618927,RIGHT_THUMB
2,0.5037397742271423,0.27833762764930725,-0.009859542362391949,FACE_0
2,0.5050709843635559,0.2848929166793823,-0.00799637008458376,FACE_13
2,0.505501925945282,0.28826799988746643,-0.007746761664748192,FACE_14
2,0.5061264634132385,0.29732009768486023,-0.008936773054301739,FACE_17
2,0.5008928179740906,0.27854135632514954,-0.008419281803071499,FACE_37
2,0.4985814094543457,0.28192198276519775,-0.0060313087888062,FACE_39
2,0.49758851528167725,0.2857343852519989,-0.003595336340367794,FACE_40
2,0.4815210700035095,0.2251996248960495,0.01329871080815792,FACE_46
2,0.48578590154647827,0.21624144911766052,0.0068289064802229404,FACE_52
2,0.48300349712371826,0.21988533437252045,0.010013333521783352,FACE_53
2,0.4959287941455841,0.21558675169944763,0.0010359868174418807,FACE_55
2,0.4971235394477844,0.2914140820503235,0.0010372815886512399,FACE_61
2,0.481611430644989,0.2169492095708847,0.012204594910144806,FACE_63
2,0.48999494314193726,0.21436762809753418,0.00384094868786633,FACE_65
2,0.48901116847991943,0.20974572002887726,0.0038918019272387028,FACE_66
2,0.4802921712398529,0.223621666431427,0.01646612398326397,FACE_70
2,0.4989117980003357,0.2900005578994751,-0.0002935258380603045,FACE_78
2,0.5004512667655945,0.28735414147377014,-0.0034220097586512566,FACE_80
2,0.5015380382537842,0.28626748919487,-0.005088804755359888,FACE_81
2,0.5030794143676758,0.28554031252861023,-0.0067703681997954845,FACE_82
2,0.503275454044342,0.29770946502685547,-0.007768211420625448,FACE_84
2,0.5032572150230408,0.2888152003288269,-0.006444430910050869,FACE_87
2,0.5003804564476013,0.2897607982158661,-0.003221239661797881,FACE_88
2,0.4990273714065552,0.29473885893821716,-0.003868702333420515,FACE_91
2,0.4997732937335968,0.29014769196510315,-0.001495493110269308,FACE_95
2,0.484601765871048,0.21203577518463135,0.00820978544652462,FACE_105
2,0.4943278133869171,0.2083025425672531,0.0008368780836462975,FACE_107
2,0.4979735314846039,0.2931511700153351,-0.0013313844101503491,FACE_146
2,0.501524806022644,0.28923892974853516,-0.0048043569549918175,FACE_178
2,0.5007972717285156,0.2966992259025574,-0.005779573693871498,FACE_181
2,0.4970689117908478,0.2887882590293884,-0.001082895090803504,FACE_185
2,0.49965259432792664,0.2883603274822235,-0.001591215142980218,FACE_191
2,0.5070610642433167,0.2766605317592621,-0.010411061346530914,FACE_267
2,0.5112378597259521,0.27828019857406616,-0.010150188580155373,FACE_269
2,0.5142258405685425,0.28083691000938416,-0.009174628183245659,FACE_270
2,0.5279715061187744,0.20741935074329376,-0.00044911575969308615,FACE_276
2,0.5188130736351013,0.20265355706214905,-0.0026054936461150646,FACE_282
2,0.5238181352615356,0.2037287950515747,-0.0018345402786508203,FACE_283
2,0.5062188506126404,0.21125949919223785,-0.0019804215990006924,FACE_285
2,0.5178683400154114,0.285442054271698,-0.006242428440600634,FACE_291
2,0.5256460309028625,0.19945205748081207,-0.00044461822835728526,FACE_293
2,0.5129027366638184,0.20472069084644318,-0.002634715521708131,FACE_295
2,0.5129902958869934,0.19958831369876862,-0.002771040191873908,FACE_296
2,0.5302678942680359,0.20469553768634796,0.0017432126915082335,FACE_300
2,0.5164361596107483,0.28506579995155334,-0.006526302546262741,FACE_308
2,0.5126358866691589,0.28389981389045715,-0.007887082174420357,FACE_310
2,0.5102685689926147,0.2838171720504761,-0.008413033559918404,FACE_311
2,0.5076774954795837,0.2841494083404541,-0.008624464273452759,FACE_312
2,0.5094824433326721,0.29602545499801636,-0.009740836918354034,FACE_314
2,0.5081876516342163,0.2874900996685028,-0.00839114747941494,FACE_317
2,0.5131644010543823,0.2861759662628174,-0.007705941330641508,FACE_318
2,0.5150531530380249,0.29020845890045166,-0.008772932924330235,FACE_321
2,0.5147560834884644,0.2859719395637512,-0.006992045324295759,FACE_324
2,0.5196362733840942,0.19754192233085632,-0.0018277306808158755,FACE_334
2,0.5063294172286987,0.2030549943447113,-0.002477660309523344,FACE_336
2,0.516804039478302,0.28773927688598633,-0.007476327940821648,FACE_375
2,0.510807454586029,0.28665268421173096,-0.008229879662394524,FACE_402
2,0.5125234127044678,0.29347550868988037,-0.0095593286678195,FACE_405
2,0.5165727138519287,0.28305375576019287,-0.007820249535143375,FACE_409
2,0.5146837830543518,0.28412121534347534,-0.0071203275583684444,FACE_415
2,0.5124586224555969,0.4407922625541687,0.42958933115005493,LEFT_WRIST
2,0.4982496500015259,0.4537699222564697,0.4301436095847748,LEFT_THUMB_CMC
2,0.48285749554634094,0.4578014612197876,0.4291802135994658,LEFT_THUMB_MCP
2,0.471420556306839,0.4576635956764221,0.4267791723832488,LEFT_THUMB_IP
2,0.46223482489585876,0.4531557559967041,0.4246761570684612,LEFT_THUMB_TIP
2,0.47397130727767944,0.4347133934497833,0.4339613844640553,LEFT_INDEX_FINGER_MCP
2,0.46249085664749146,0.4342239499092102,0.42971536311961245,LEFT_INDEX_FINGER_PIP
2,0.45655491948127747,0.4415932297706604,0.42633024882525206,LEFT_INDEX_FINGER_DIP
2,0.4527440369129181,0.45030784606933594,0.42447921028360724,LEFT_INDEX_FINGER_TIP
2,0.4764845669269562,0.4241144061088562,0.42990810435730964,LEFT_MIDDLE_FINGER_MCP
2,0.46368855237960815,0.4236743152141571,0.42470988258719444,LEFT_MIDDLE_FINGER_PIP
2,0.4582526981830597,0.4332805871963501,0.42096753139048815,LEFT_MIDDLE_FINGER_DIP
2,0.45568424463272095,0.4444087743759155,0.41917426604777575,LEFT_MIDDLE_FINGER_TIP
2,0.48075011372566223,0.4131787419319153,0.4249834958463907,LEFT_RING_FINGER_MCP
2,0.46835947036743164,0.4135824739933014,0.42115098610520363,LEFT_RING_FINGER_PIP
2,0.46233195066452026,0.4237913191318512,0.41995265055447817,LEFT_RING_FINGER_DIP
2,0.45880326628685,0.4345185160636902,0.4195739710703492,LEFT_RING_FINGER_TIP
2,0.4870511591434479,0.40307503938674927,0.4195373598486185,LEFT_PINKY_MCP
