frame,x,y,z,name
2,0.5207306146621704,0.21363602578639984,-0.3008018434047699,RIGHT_EYE_OUTER
2,0.5412333607673645,0.22546784579753876,-0.10105527192354202,LEFT_EAR
2,0.4921341836452484,0.220924511551857,-0.2211465686559677,RIGHT_EAR
2,0.5478619337081909,0.2745005190372467,-0.22819194197654724,MOUTH_LEFT
2,0.5329724550247192,0.27239975333213806,-0.2655723989009857,MOUTH_RIGHT
2,0.58303302526474,0.40185412764549255,0.030005762353539467,LEFT_SHOULDER
2,0.42254719138145447,0.4279564321041107,-0.15096692740917206,RIGHT_SHOULDER
2,0.605759859085083,0.6319707632064819,-0.037249282002449036,LEFT_ELBOW
2,0.4119932949542999,0.6901528239250183,-0.27081024646759033,RIGHT_ELBOW
2,0.6288535594940186,0.5773693919181824,-0.397621214389801,LEFT_WRIST
2,0.49865779280662537,0.5690495371818542,-0.5155342817306519,RIGHT_WRIST
2,0.6317930221557617,0.5698249936103821,-0.4665244221687317,LEFT_PINKY
2,0.5342296361923218,0.5547891855239868,-0.5883600115776062,RIGHT_PINKY
2,0.6374735236167908,0.5256220698356628,-0.4958539605140686,LEFT_INDEX
2,0.5287812948226929,0.5142261981964111,-0.5825492143630981,RIGHT_INDEX
2,0.6310720443725586,0.5280001163482666,-0.4183056950569153,LEFT_THUMB
2,0.5200261473655701,0.5179944038391113,-0.5179436206817627,RIGHT_THUMB
2,0.544981062412262,0.2684358060359955,-0.005714111961424351,FACE_0
2,0.5427808165550232,0.2736033797264099,-0.002847211668267846,FACE_13
2,0.542827308177948,0.27487701177597046,-0.002239147201180458,FACE_14
2,0.5424876809120178,0.2836952805519104,-0.0021892874501645565,FACE_17
2,0.5413573384284973,0.2676858603954315,-0.007477189414203167,FACE_37
2,0.5363165140151978,0.2690862715244293,-0.007976049557328224,FACE_39
2,0.5322124361991882,0.270683228969574,-0.007407000754028559,FACE_40
2,0.5153585076332092,0.2018371969461441,-0.016306228935718536,FACE_46
2,0.5271032452583313,0.1977611780166626,-0.016812922433018684,FACE_52
2,0.5209230184555054,0.19879424571990967,-0.017415568232536316,FACE_53
2,0.5411578416824341,0.20390552282333374,-0.011508903466165066,FACE_55
2,0.5265735983848572,0.27321454882621765,-0.004496898967772722,FACE_61
2,0.5183955430984497,0.1945355385541916,-0.017274169251322746,FACE_63
2,0.5340080261230469,0.19929620623588562,-0.014875794760882854,FACE_65
2,0.5338912606239319,0.19440388679504395,-0.016058944165706635,FACE_66
2,0.5117486715316772,0.19854824244976044,-0.015273913741111755,FACE_70
2,0.5279070138931274,0.27278590202331543,-0.004171803593635559,FACE_78
2,0.5331112742424011,0.27266961336135864,-0.004899908322840929,FACE_80
2,0.5363172292709351,0.2731747627258301,-0.004957690369337797,FACE_81
2,0.5396043658256531,0.27351588010787964,-0.004444029647856951,FACE_82
2,0.5386896133422852,0.2833603322505951,-0.0040655676275491714,FACE_84
2,0.5396199822425842,0.27487289905548096,-0.0038748120423406363,FACE_87
2,0.5328165292739868,0.2740330696105957,-0.004441194236278534,FACE_88
2,0.5311899781227112,0.2783163785934448,-0.004831039812415838,FACE_91
2,0.5303983092308044,0.27362626791000366,-0.004215550608932972,FACE_95
2,0.5259401798248291,0.19274893403053284,-0.017292844131588936,FACE_105
2,0.5411851406097412,0.19658240675926208,-0.013508807867765427,FACE_107
2,0.5283505916595459,0.27556556463241577,-0.004475310444831848,FACE_146
2,0.5362229347229004,0.2744992971420288,-0.004458213225007057,FACE_178
2,0.5348683595657349,0.28144073486328125,-0.004893206059932709,FACE_181
2,0.5286303758621216,0.27172163128852844,-0.006323597393929958,FACE_185
2,0.5301669239997864,0.2723395526409149,-0.004512852989137173,FACE_191
2,0.5477057099342346,0.26729604601860046,-0.0033204250503331423,FACE_267
2,0.5494438409805298,0.26814526319503784,0.0005789268761873245,FACE_269
2,0.5498917102813721,0.2698584198951721,0.004444021265953779,FACE_270
2,0.5620414018630981,0.2044987678527832,0.014617076143622398,FACE_276
2,0.5599138736724854,0.20061270892620087,0.004587400238960981,FACE_282
2,0.5618342161178589,0.20167231559753418,0.009498285129666328,FACE_283
2,0.5509892702102661,0.20498615503311157,-0.00444762920960784,FACE_285
2,0.5493367910385132,0.2727532982826233,0.011594532988965511,FACE_291
2,0.5625209808349609,0.1980065405368805,0.01148699875921011,FACE_293
2,0.5564448237419128,0.20155878365039825,-0.00011134491069242358,FACE_295
2,0.5574662089347839,0.19696493446826935,-0.0008333446457982063,FACE_296
2,0.5623518824577332,0.20196720957756042,0.017867891117930412,FACE_300
2,0.5477613210678101,0.27218565344810486,0.009574874304234982,FACE_308
2,0.5466455817222595,0.2722582221031189,0.004605642054229975,FACE_310
2,0.5458155870437622,0.27267706394195557,0.0019952734000980854,FACE_311
2,0.5445997714996338,0.2732824981212616,-0.0005836564814671874,FACE_312
2,0.5451966524124146,0.28269192576408386,2.100154415529687e-05,FACE_314
2,0.5448364019393921,0.2744607925415039,7.042095239739865e-05,FACE_317
2,0.5469374060630798,0.27338534593582153,0.005084177479147911,FACE_318
2,0.5482010245323181,0.2772206664085388,0.00580288702622056,FACE_321
2,0.5472630262374878,0.2730419933795929,0.007742518559098244,FACE_324
2,0.5607996582984924,0.1960057020187378,0.005458862986415625,FACE_334
2,0.5528367161750793,0.19826829433441162,-0.005804755259305239,FACE_336
2,0.5487766265869141,0.27481159567832947,0.008937576785683632,FACE_375
2,0.5462183952331543,0.27390608191490173,0.0026101551484316587,FACE_402
2,0.5471081137657166,0.2803799510002136,0.003176304278895259,FACE_405
2,0.5498231649398804,0.2711527645587921,0.008349676616489887,FACE_409
2,0.547172486782074,0.2718987464904785,0.007478655781596899,FACE_415
2,0.6352934837341309,0.5735602974891663,0.397621214389801,LEFT_WRIST
2,0.6442577838897705,0.546952486038208,0.3938149076420814,LEFT_THUMB_CMC
2,0.6468218564987183,0.5139996409416199,0.3860965184867382,LEFT_THUMB_MCP
2,0.6381547451019287,0.4927517771720886,0.37976659648120403,LEFT_THUMB_IP
2,0.6267317533493042,0.48534369468688965,0.3749151732772589,LEFT_THUMB_TIP
2,0.6605644822120667,0.5275858640670776,0.37675109319388866,LEFT_INDEX_FINGER_MCP
2,0.6462656259536743,0.4896082282066345,0.3664058521389961,LEFT_INDEX_FINGER_PIP
2,0.6414886713027954,0.4991050958633423,0.36330917850136757,LEFT_INDEX_FINGER_DIP
2,0.6425614356994629,0.5125070214271545,0.36215686798095703,LEFT_INDEX_FINGER_TIP
2,0.6525022387504578,0.5448106527328491,0.3740912079811096,LEFT_MIDDLE_FINGER_MCP
2,0.6353800892829895,0.5011482238769531,0.36385542526841164,LEFT_MIDDLE_FINGER_PIP
2,0.6325520873069763,0.5144363641738892,0.36629461497068405,LEFT_MIDDLE_FINGER_DIP
2,0.6365426778793335,0.5267214179039001,0.36819712072610855,LEFT_MIDDLE_FINGER_TIP
2,0.6410770416259766,0.5572927594184875,0.37164057046175003,LEFT_RING_FINGER_MCP
2,0.6262813210487366,0.5166206955909729,0.3647105358541012,LEFT_RING_FINGER_PIP
2,0.6262825131416321,0.5266454815864563,0.3713197335600853,LEFT_RING_FINGER_DIP
2,0.6321465969085693,0.5390495657920837,0.375934399664402,LEFT_RING_FINGER_TIP
2,0.6294029355049133,0.5654643774032593,0.36905009485781193,LEFT_PINKY_MCP
2,0.6186898946762085,0.531547486782074,0.364691399037838,LEFT_PINKY_PIP
