frame,x,y,z,name
1,0.4626908600330353,0.21299657225608826,-0.33258405327796936,RIGHT_EYE
1,0.4558788239955902,0.20932169258594513,-0.3328034579753876,RIGHT_EYE_OUTER
1,0.4801993668079376,0.23665928840637207,-0.14408667385578156,LEFT_EAR
1,0.434182733297348,0.21490930020809174,-0.25676316022872925,RIGHT_EAR
1,0.4790955185890198,0.2749863266944885,-0.2682808041572571,MOUTH_LEFT
1,0.46416574716567993,0.27166613936424255,-0.3033592402935028,MOUTH_RIGHT
1,0.4969431459903717,0.40655794739723206,-0.017809869721531868,LEFT_SHOULDER
1,0.3652375340461731,0.35888269543647766,-0.22672885656356812,RIGHT_SHOULDER
1,0.5408236980438232,0.6091747879981995,-0.15570971369743347,LEFT_ELBOW
1,0.3462487459182739,0.5899664163589478,-0.4376181960105896,RIGHT_ELBOW
1,0.5689660906791687,0.4671964645385742,-0.5123128890991211,LEFT_WRIST
1,0.4611903429031372,0.4997361898422241,-0.6978155970573425,RIGHT_WRIST
1,0.5793814063072205,0.4218575656414032,-0.5716933012008667,LEFT_PINKY
1,0.4894804060459137,0.47651904821395874,-0.7752949595451355,RIGHT_PINKY
1,0.5798996090888977,0.39149829745292664,-0.5866025686264038,LEFT_INDEX
1,0.4861939251422882,0.4343131184577942,-0.753139853477478,RIGHT_INDEX
1,0.5706813335418701,0.4011325240135193,-0.5259543657302856,LEFT_THUMB
1,0.4819231629371643,0.4451766014099121,-0.694951593875885,RIGHT_THUMB
1,0.47875282168388367,0.2669914960861206,-0.007404754403978586,FACE_0
1,0.4768740236759186,0.2738136053085327,-0.005344133358448744,FACE_13
1,0.4768083989620209,0.27538514137268066,-0.004776771645992994,FACE_14
1,0.47650134563446045,0.2849280834197998,-0.004975557327270508,FACE_17
1,0.47561120986938477,0.26617106795310974,-0.008813703432679176,FACE_37
1,0.47124555706977844,0.268530935049057,-0.009573508985340595,FACE_39
1,0.4679349958896637,0.27127891778945923,-0.009617498144507408,FACE_40
1,0.4481617212295532,0.194965198636055,-0.011007249355316162,FACE_46
1,0.45946162939071655,0.190409317612648,-0.010607466101646423,FACE_52
1,0.4535607099533081,0.1913631409406662,-0.011190393008291721,FACE_53
1,0.4730358123779297,0.20025482773780823,-0.0061727603897452354,FACE_55
1,0.4637336730957031,0.27567508816719055,-0.008009152486920357,FACE_61
1,0.4510190486907959,0.18625959753990173,-0.010810653679072857,FACE_63
1,0.4659433960914612,0.19292078912258148,-0.008929667063057423,FACE_65
1,0.46586844325065613,0.1876935064792633,-0.009599907323718071,FACE_66
1,0.4446267783641815,0.19136148691177368,-0.009908770211040974,FACE_70
1,0.46509695053100586,0.27508974075317383,-0.007719024550169706,FACE_78
1,0.4690595865249634,0.2740834057331085,-0.00771709717810154,FACE_80
1,0.4716211259365082,0.2738144099712372,-0.007436861749738455,FACE_81
1,0.4743539094924927,0.27375102043151855,-0.0067373476922512054,FACE_82
1,0.4733268618583679,0.2844340205192566,-0.006721783895045519,FACE_84
1,0.47427380084991455,0.27526357769966125,-0.006225814111530781,FACE_87
1,0.4688819646835327,0.27523648738861084,-0.007400509435683489,FACE_88
1,0.46712708473205566,0.27975115180015564,-0.008336039260029793,FACE_91
1,0.4669865667819977,0.2753712236881256,-0.007576014380902052,FACE_95
1,0.4582427740097046,0.1849147081375122,-0.010747406631708145,FACE_105
1,0.47312381863594055,0.19181889295578003,-0.007304105907678604,FACE_107
1,0.46505212783813477,0.2774723470211029,-0.008218863978981972,FACE_146
1,0.47161203622817993,0.2751105725765228,-0.007043406367301941,FACE_178
1,0.4700773060321808,0.2825314402580261,-0.008060154505074024,FACE_181
1,0.4652029573917389,0.2734522819519043,-0.009167958050966263,FACE_185
1,0.4668410122394562,0.2743411362171173,-0.0077149588614702225,FACE_191
1,0.4810321033000946,0.2665562629699707,-0.005125785246491432,FACE_267
1,0.4824531376361847,0.26897066831588745,-0.0018578015733510256,FACE_269
1,0.48280981183052063,0.271915465593338,0.0009910730877891183,FACE_270
1,0.49424445629119873,0.20821957290172577,0.0176414605230093,FACE_276
1,0.4921768605709076,0.20185978710651398,0.008944392204284668,FACE_282
1,0.4939398765563965,0.20419900119304657,0.013542886823415756,FACE_283
1,0.4836239814758301,0.20415008068084717,0.00018085860938299447,FACE_285
1,0.4819052219390869,0.2762373983860016,0.006321453955024481,FACE_291
1,0.4948318600654602,0.20037826895713806,0.015676038339734077,FACE_293
1,0.48895731568336487,0.20123198628425598,0.004459047224372625,FACE_295
1,0.4898540675640106,0.19646264612674713,0.004337352234870195,FACE_296
1,0.49478986859321594,0.20555327832698822,0.02077355422079563,FACE_300
1,0.4802834987640381,0.2752210795879364,0.004462020937353373,FACE_308
1,0.47971072793006897,0.2742753326892853,0.0006579122273251414,FACE_310
1,0.4792172908782959,0.2739371359348297,-0.0013877152232453227,FACE_311
1,0.4783538281917572,0.27391666173934937,-0.00347879808396101,FACE_312
1,0.4788152873516083,0.2843853235244751,-0.0032553302589803934,FACE_314
1,0.4784337878227234,0.27533137798309326,-0.0028574455063790083,FACE_317
1,0.4798904359340668,0.275322288274765,0.0009881218429654837,FACE_318
1,0.48138493299484253,0.2799290716648102,0.0011263511842116714,FACE_321
1,0.47999727725982666,0.2754736840724945,0.0029126456938683987,FACE_324
1,0.4931853413581848,0.19707946479320526,0.010140609927475452,FACE_334
1,0.48529893159866333,0.19666534662246704,-0.00030312014860101044,FACE_336
1,0.48167213797569275,0.2778823673725128,0.0037088957615196705,FACE_375
1,0.47949135303497314,0.275229811668396,-0.0008691328694112599,FACE_402
1,0.4804757237434387,0.28255507349967957,-0.0009999653557315469,FACE_405
1,0.48253828287124634,0.274135023355484,0.003933388739824295,FACE_409
1,0.47998887300491333,0.2745612859725952,0.0027631742414087057,FACE_415
1,0.5633540749549866,0.424041748046875,0.5123128890991211,LEFT_WRIST
1,0.555037796497345,0.40604889392852783,0.5073047536425292,LEFT_THUMB_CMC
1,0.553615927696228,0.37887701392173767,0.5028131119906902,LEFT_THUMB_MCP
1,0.5584085583686829,0.3605806529521942,0.4976952662691474,LEFT_THUMB_IP
1,0.5608713030815125,0.3457021415233612,0.4932342413812876,LEFT_THUMB_TIP
1,0.5686274766921997,0.34579044580459595,0.5081445015966892,LEFT_INDEX_FINGER_MCP
1,0.5757143497467041,0.31489142775535583,0.5011360803619027,LEFT_INDEX_FINGER_PIP
1,0.5818925499916077,0.29769590497016907,0.49637805111706257,LEFT_INDEX_FINGER_DIP
1,0.5871237516403198,0.2837209403514862,0.4932811465114355,LEFT_INDEX_FINGER_TIP
1,0.5789100527763367,0.3560246229171753,0.5056758089922369,LEFT_MIDDLE_FINGER_MCP
1,0.5828090906143188,0.3390018939971924,0.49725567176938057,LEFT_MIDDLE_FINGER_PIP
1,0.5735498666763306,0.3494662642478943,0.49521391466259956,LEFT_MIDDLE_FINGER_DIP
1,0.5652989745140076,0.3611580431461334,0.49562713503837585,LEFT_MIDDLE_FINGER_TIP
1,0.5867375731468201,0.37089210748672485,0.5020675305277109,LEFT_RING_FINGER_MCP
1,0.5844059586524963,0.36867791414260864,0.49412299133837223,LEFT_RING_FINGER_PIP
1,0.5730925798416138,0.38726744055747986,0.4954385720193386,LEFT_RING_FINGER_DIP
1,0.5662495493888855,0.4009915292263031,0.4982637958601117,LEFT_RING_FINGER_TIP
1,0.5932052135467529,0.38949304819107056,0.4972633980214596,LEFT_PINKY_MCP
1,0.5908498167991638,0.385206013917923,0.4924613032490015,LEFT_PINKY_PIP
1,0.5813085436820984,0.39703842997550964,0.49348985217511654,LEFT_PINKY_DIP
1,0.5747129917144775,0.4071260392665863,0.4955798536539078,LEFT_PINKY_TIP
1,0.47299277782440186,0.4801030158996582,0.6978155970573425,RIGHT_WRIST
1,0.4880986511707306,0.45650696754455566,0.7024478139355779,RIGHT_THUMB_CMC
1,0.5006715953350067,0.42970508337020874,0.6993962432025,RIGHT_THUMB_MCP
1,0.5113599896430969,0.41001036763191223,0.6945226374082267,RIGHT_THUMB_IP
1,0.5191252827644348,0.3944244086742401,0.6906038322485983,RIGHT_THUMB_TIP
1,0.48997196555137634,0.4058237373828888,0.6934466026723385,RIGHT_INDEX_FINGER_MCP
1,0.49823197722435,0.3800458014011383,0.6861954871565104,RIGHT_INDEX_FINGER_PIP
1,0.5045512914657593,0.3607334792613983,0.6816435642540455,RIGHT_INDEX_FINGER_DIP
1,0.5097013115882874,0.34520459175109863,0.6786199081689119,RIGHT_INDEX_FINGER_TIP
1,0.4869842529296875,0.41317808628082275,0.6865852922201157,RIGHT_MIDDLE_FINGER_MCP
1,0.5126464366912842,0.412650465965271,0.6799017284065485,RIGHT_MIDDLE_FINGER_PIP
1,0.5126024484634399,0.4288927912712097,0.6814010869711637,RIGHT_MIDDLE_FINGER_DIP
1,0.507788360118866,0.43486061692237854,0.6829160284250975,RIGHT_MIDDLE_FINGER_TIP
1,0.4864256680011749,0.4266449213027954,0.6798481717705727,RIGHT_RING_FINGER_MCP
1,0.5117784738540649,0.4301062524318695,0.6745971273630857,RIGHT_RING_FINGER_PIP
1,0.50979083776474,0.44365495443344116,0.6802231334149837,RIGHT_RING_FINGER_DIP
1,0.5041719377040863,0.44879481196403503,0.6842253757640719,RIGHT_RING_FINGER_TIP
1,0.48727479577064514,0.443715900182724,0.6729628257453442,RIGHT_PINKY_MCP
1,0.5064074993133545,0.4435766339302063,0.6700875703245401,RIGHT_PINKY_PIP
1,0.506861686706543,0.453997403383255,0.6741048581898212,RIGHT_PINKY_DIP
1,0.5037092566490173,0.4601043164730072,0.6773573197424412,RIGHT_PINKY_TIP
2,0.4796930253505707,0.24872031807899475,-0.32510697841644287,NOSE
2,0.48267289996147156,0.22323104739189148,-0.30043670535087585,LEFT_EYE_INNER
2,0.4857082962989807,0.22462764382362366,-0.30074816942214966,LEFT_EYE
2,0.48905739188194275,0.22614403069019318,-0.3007877469062805,LEFT_EYE_OUTER
2,0.47040846943855286,0.21813811361789703,-0.32483139634132385,RIGHT_EYE_INNER
2,0.46440571546554565,0.215140700340271,-0.3252042829990387,RIGHT_EYE
2,0.45801249146461487,0.21233773231506348,-0.3254227638244629,RIGHT_EYE_OUTER
2,0.4795953035354614,0.23733127117156982,-0.144812673330307,LEFT_EAR
2,0.4359896779060364,0.21755605936050415,-0.2572585940361023,RIGHT_EAR
2,0.47905561327934265,0.2757697105407715,-0.2617935836315155,MOUTH_LEFT
2,0.464531272649765,0.2727367579936981,-0.2969009578227997,MOUTH_RIGHT
2,0.4971204996109009,0.40599265694618225,-0.020464638248085976,LEFT_SHOULDER
2,0.3652370870113373,0.3588865101337433,-0.22952218353748322,RIGHT_SHOULDER
2,0.5408226251602173,0.6096246838569641,-0.15852443873882294,LEFT_ELBOW
2,0.35095295310020447,0.5897124409675598,-0.43994078040122986,RIGHT_ELBOW
2,0.5605905652046204,0.46769794821739197,-0.5183941125869751,LEFT_WRIST
2,0.4685813784599304,0.4921611547470093,-0.6883620619773865,RIGHT_WRIST
2,0.5714963674545288,0.42192134261131287,-0.577584981918335,LEFT_PINKY
2,0.49087363481521606,0.46113190054893494,-0.7647141814231873,RIGHT_PINKY
2,0.5691287517547607,0.3917461037635803,-0.5912460684776306,LEFT_INDEX
2,0.48996925354003906,0.4253826141357422,-0.7411797642707825,RIGHT_INDEX
2,0.5570202469825745,0.4043079614639282,-0.5314106345176697,LEFT_THUMB
2,0.4885689616203308,0.4399053454399109,-0.6847185492515564,RIGHT_THUMB
2,0.4812931418418884,0.2672731876373291,-0.007350815460085869,FACE_0
2,0.4797355532646179,0.2739436626434326,-0.0052163805812597275,FACE_13
2,0.47986647486686707,0.27587276697158813,-0.004479433875530958,FACE_14
2,0.4794475734233856,0.2850963771343231,-0.004670184105634689,FACE_17
2,0.4780040383338928,0.26670071482658386,-0.008461961522698402,FACE_37
2,0.47365057468414307,0.2694331705570221,-0.008838780224323273,FACE_39
2,0.47053515911102295,0.27233749628067017,-0.008519926108419895,FACE_40
2,0.45120367407798767,0.19858318567276,-0.009113939478993416,FACE_46
2,0.46156150102615356,0.19424442946910858,-0.009482835419476032,FACE_52
2,0.4560549259185791,0.19514620304107666,-0.009667202830314636,FACE_53
2,0.4748648703098297,0.20302850008010864,-0.006049181800335646,FACE_55
2,0.4665794372558594,0.27694493532180786,-0.006361798383295536,FACE_61
2,0.45378822088241577,0.19049173593521118,-0.009191120974719524,FACE_63
2,0.4677940607070923,0.1965494155883789,-0.008283723145723343,FACE_65
2,0.46768882870674133,0.19164134562015533,-0.0089418925344944,FACE_66
2,0.44810739159584045,0.19524866342544556,-0.007847023196518421,FACE_70
2,0.4680425226688385,0.27620750665664673,-0.006269620265811682,FACE_78
2,0.4719375967979431,0.27485448122024536,-0.00674170209094882,FACE_80
2,0.474378377199173,0.2743488848209381,-0.006713982671499252,FACE_81
2,0.4771308898925781,0.2740268409252167,-0.006296935956925154,FACE_82
2,0.47606155276298523,0.2847594916820526,-0.006103161722421646,FACE_84
2,0.4771775007247925,0.2759113907814026,-0.005645993165671825,FACE_87
2,0.4718013405799866,0.27621617913246155,-0.006337310187518597,FACE_88
2,0.4698820412158966,0.2805534601211548,-0.007117823231965303,FACE_91
2,0.4699491560459137,0.27640122175216675,-0.006314913742244244,FACE_95
2,0.46045735478401184,0.1891556978225708,-0.009519955143332481,FACE_105
2,0.4747769236564636,0.1951453536748886,-0.007224540691822767,FACE_107
2,0.4678615629673004,0.2785831093788147,-0.006784364115446806,FACE_146
2,0.47444477677345276,0.2759590446949005,-0.006217261776328087,FACE_178
2,0.47278958559036255,0.2830548584461212,-0.007057129871100187,FACE_181
2,0.467985600233078,0.274639368057251,-0.0077652400359511375,FACE_185
2,0.4698198139667511,0.275307297706604,-0.006493105553090572,FACE_191
2,0.48374009132385254,0.2665237486362457,-0.005402129143476486,FACE_267
2,0.4854172468185425,0.2685581147670746,-0.0024376832880079746,FACE_269
2,0.4860091507434845,0.2713639736175537,0.00026881054509431124,FACE_270
2,0.4974500834941864,0.2085905820131302,0.01475955918431282,FACE_276
2,0.49459514021873474,0.20310364663600922,0.0067339674569666386,FACE_282
2,0.4967436194419861,0.20497092604637146,0.010842084884643555,FACE_283
2,0.48562511801719666,0.20602133870124817,-0.0008290006080642343,FACE_285
2,0.4856869876384735,0.2758448123931885,0.005455018952488899,FACE_291
2,0.4976591467857361,0.2013486623764038,0.012818028219044209,FACE_293
2,0.4910932183265686,0.20298780500888824,0.002824125811457634,FACE_295
2,0.49193650484085083,0.198471337556839,0.002596067963168025,FACE_296
2,0.4981737434864044,0.20593778789043427,0.017791131511330605,FACE_300
2,0.4840536415576935,0.27491527795791626,0.003760578576475382,FACE_308
2,0.4830782115459442,0.273984432220459,0.0001420802145730704,FACE_310
2,0.482347309589386,0.27375948429107666,-0.0017357529141008854,FACE_311
2,0.4813147783279419,0.2738451659679413,-0.0036224601790308952,FACE_312
2,0.4818834662437439,0.2843646705150604,-0.0032238252460956573,FACE_314
2,0.4816179573535919,0.275684654712677,-0.00284212245605886,FACE_317
2,0.4833856523036957,0.2753863036632538,0.0006094179698266089,FACE_318
2,0.4848687946796417,0.27976730465888977,0.0007047175313346088,FACE_321
2,0.48361408710479736,0.2753887474536896,0.002393603092059493,FACE_324
2,0.49555274844169617,0.1985558271408081,0.007814251817762852,FACE_334
2,0.4871150255203247,0.1990647315979004,-0.001448419876396656,FACE_336
2,0.4853680729866028,0.2776636779308319,0.0030827675946056843,FACE_375
2,0.4827820956707001,0.2754024565219879,-0.0011120042763650417,FACE_402
2,0.48374447226524353,0.2824513614177704,-0.0012233074521645904,FACE_405
2,0.4860856235027313,0.2736097276210785,0.0030859948601573706,FACE_409
2,0.4835764169692993,0.274173766374588,0.002159669529646635,FACE_415
2,0.5548728108406067,0.4474238455295563,0.5183941125869751,LEFT_WRIST
2,0.5445055961608887,0.42634129524230957,0.5143548990599811,LEFT_THUMB_CMC
2,0.5407897233963013,0.3963163197040558,0.5100780241191387,LEFT_THUMB_MCP
2,0.5401347279548645,0.37325534224510193,0.5048632211983204,LEFT_THUMB_IP
2,0.5350091457366943,0.3534173369407654,0.5000510513782501,LEFT_THUMB_TIP
2,0.555875301361084,0.3676639199256897,0.5139748845249414,LEFT_INDEX_FINGER_MCP
2,0.5624262690544128,0.33636555075645447,0.5071615520864725,LEFT_INDEX_FINGER_PIP
2,0.5675719976425171,0.3172318637371063,0.502509105950594,LEFT_INDEX_FINGER_DIP
2,0.5721418857574463,0.30097851157188416,0.4993185121566057,LEFT_INDEX_FINGER_TIP
2,0.565706193447113,0.37694451212882996,0.5109378700144589,LEFT_MIDDLE_FINGER_MCP
2,0.572384238243103,0.3597622811794281,0.5021180547773838,LEFT_MIDDLE_FINGER_PIP
2,0.5659475922584534,0.3700406849384308,0.5003664437681437,LEFT_MIDDLE_FINGER_DIP
2,0.5602560043334961,0.3806527853012085,0.5010650008916855,LEFT_MIDDLE_FINGER_TIP
2,0.5737763047218323,0.39207613468170166,0.5069014439359307,LEFT_RING_FINGER_MCP
2,0.5759593844413757,0.38520339131355286,0.49846184253692627,LEFT_RING_FINGER_PIP
2,0.5652288794517517,0.3999265134334564,0.5002240929752588,LEFT_RING_FINGER_DIP
2,0.5578507781028748,0.41162237524986267,0.5034160651266575,LEFT_RING_FINGER_TIP
2,0.5803583264350891,0.410828560590744,0.5018720850348473,LEFT_PINKY_MCP
