frame,x,y,z,name
0,0.3014340400695801,0.5470471382141113,0.2489805407822132,RIGHT_MIDDLE_FINGER_MCP
0,0.3270396292209625,0.5063976645469666,0.2342696487903595,RIGHT_MIDDLE_FINGER_PIP
0,0.34582245349884033,0.5195971727371216,0.23480870947241783,RIGHT_MIDDLE_FINGER_DIP
0,0.356318861246109,0.5363371968269348,0.23682896047830582,RIGHT_MIDDLE_FINGER_TIP
0,0.29930952191352844,0.5682876706123352,0.23796722292900085,RIGHT_RING_FINGER_MCP
0,0.33123084902763367,0.541084885597229,0.2244405299425125,RIGHT_RING_FINGER_PIP
0,0.3473456799983978,0.5575369000434875,0.22907404974102974,RIGHT_RING_FINGER_DIP
0,0.3543890714645386,0.5752186179161072,0.23413078114390373,RIGHT_RING_FINGER_TIP
0,0.30322763323783875,0.5925085544586182,0.22669479250907898,RIGHT_PINKY_MCP
0,0.3276101350784302,0.5629770159721375,0.2144349105656147,RIGHT_PINKY_PIP
0,0.34237152338027954,0.5551623702049255,0.21537744253873825,RIGHT_PINKY_DIP
0,0.35111895203590393,0.5526032447814941,0.21834610775113106,RIGHT_PINKY_TIP
1,0.4585576057434082,0.26920291781425476,-0.3256818652153015,NOSE
1,0.4811458885669708,0.22225065529346466,-0.30426979064941406,LEFT_EYE_INNER
1,0.493906706571579,0.22126777470111847,-0.30470404028892517,LEFT_EYE
1,0.5081813335418701,0.220731720328331,-0.304750919342041,LEFT_EYE_OUTER
1,0.4579831063747406,0.22560478746891022,-0.2675167918205261,RIGHT_EYE_INNER
1,0.4523249566555023,0.22750334441661835,-0.26819008588790894,RIGHT_EYE
1,0.4465194046497345,0.22864040732383728,-0.2688377797603607,RIGHT_EYE_OUTER
1,0.5419512987136841,0.2441778928041458,-0.16703034937381744,LEFT_EAR
1,0.45786774158477783,0.2433227300643921,-0.004621861968189478,RIGHT_EAR
1,0.4794870615005493,0.3222735822200775,-0.2646462619304657,MOUTH_LEFT
1,0.45300567150115967,0.3167246878147125,-0.21990953385829926,MOUTH_RIGHT
1,0.6612589359283447,0.5496054887771606,-0.06835886090993881,LEFT_SHOULDER
1,0.39921751618385315,0.5773549675941467,0.1529330611228943,RIGHT_SHOULDER
1,0.7009127736091614,0.9749929904937744,0.06113799661397934,LEFT_ELBOW
1,0.3240019381046295,0.9547560214996338,0.08917585760354996,RIGHT_ELBOW
1,0.5144913196563721,1.02842116355896,0.17143654823303223,LEFT_WRIST
1,0.33202821016311646,0.6492510437965393,-0.2483128011226654,RIGHT_WRIST
1,0.4455254375934601,1.035557746887207,0.1688731610774994,LEFT_PINKY
1,0.31459110975265503,0.5754545331001282,-0.32205674052238464,RIGHT_PINKY
1,0.4417611062526703,0.9825526475906372,0.16892720758914948,LEFT_INDEX
1,0.3208652138710022,0.5313071608543396,-0.3087725341320038,RIGHT_INDEX
1,0.45765241980552673,0.9705929160118103,0.18349342048168182,LEFT_THUMB
1,0.3334255814552307,0.5580524206161499,-0.25423774123191833,RIGHT_THUMB
1,0.4572286009788513,0.3047400116920471,-0.0163431316614151,FACE_0
1,0.4591737389564514,0.3167048394680023,-0.013117370195686817,FACE_13
1,0.45926472544670105,0.32093971967697144,-0.012390192598104477,FACE_14
1,0.4588841199874878,0.33641549944877625,-0.013970921747386456,FACE_17
1,0.45285817980766296,0.30371418595314026,-0.01293819211423397,FACE_37
1,0.4492534399032593,0.307784765958786,-0.00771311204880476,FACE_39
1,0.44769811630249023,0.31353822350502014,-0.0028642278630286455,FACE_40
1,0.4362305998802185,0.21530339121818542,0.02948003076016903,FACE_46
1,0.4422881603240967,0.20408880710601807,0.016226686537265778,FACE_52
1,0.4381348490715027,0.20821499824523926,0.022964583709836006,FACE_53
1,0.45669248700141907,0.20752368867397308,0.0028710560873150826,FACE_55
1,0.4475928246974945,0.3224077820777893,0.0060606892220675945,FACE_61
1,0.43715351819992065,0.203129380941391,0.027065740898251534,FACE_63
1,0.4483368396759033,0.20323902368545532,0.009475326165556908,FACE_65
1,0.44744670391082764,0.19590821862220764,0.009722523391246796,FACE_66
1,0.4355555772781372,0.21249878406524658,0.03530328348278999,FACE_70
1,0.4504990875720978,0.32087674736976624,0.0031523413490504026,FACE_78
1,0.45249125361442566,0.31801265478134155,-0.003199371974915266,FACE_80
1,0.454038143157959,0.3170260488986969,-0.006659497506916523,FACE_81
1,0.45621517300605774,0.3167431950569153,-0.01020315196365118,FACE_82
1,0.45442458987236023,0.3352280855178833,-0.01115895714610815,FACE_84
1,0.45589011907577515,0.3206091821193695,-0.009322506375610828,FACE_87
1,0.4521046280860901,0.32083243131637573,-0.0027338063810020685,FACE_88
1,0.44923317432403564,0.32794511318206787,-0.0032184249721467495,FACE_91
1,0.45145168900489807,0.3211694061756134,0.00070532551035285,FACE_95
1,0.4414052367210388,0.19721177220344543,0.018874216824769974,FACE_105
1,0.45500269532203674,0.19578152894973755,0.002753525273874402,FACE_107
1,0.44830942153930664,0.3251292407512665,0.0015277313068509102,FACE_146
1,0.4535220265388489,0.32048720121383667,-0.005949633661657572,FACE_178
1,0.45112714171409607,0.3321174085140228,-0.007029533386230469,FACE_181
1,0.44719812273979187,0.31816214323043823,0.002120654797181487,FACE_185
1,0.45147672295570374,0.318989634513855,0.0004862222995143384,FACE_191
1,0.4628974497318268,0.3037659823894501,-0.018195562064647675,FACE_267
1,0.47005695104599,0.3088036775588989,-0.018744081258773804,FACE_269
1,0.47515496611595154,0.3145582973957062,-0.017918813973665237,FACE_270
1,0.511115550994873,0.20820027589797974,-0.010015151463449001,FACE_276
1,0.4945128560066223,0.197476327419281,-0.010980957187712193,FACE_282
1,0.5034991502761841,0.20107296109199524,-0.011165580712258816,FACE_283
1,0.47272640466690063,0.20524153113365173,-0.005974248051643372,FACE_285
1,0.4817086458206177,0.3237733542919159,-0.01403827778995037,FACE_291
1,0.5074493288993835,0.19525352120399475,-0.009440047666430473,FACE_293
1,0.48417383432388306,0.19829291105270386,-0.009184051305055618,FACE_295
1,0.48483431339263916,0.19039827585220337,-0.009574045427143574,FACE_296
1,0.5160922408103943,0.20477932691574097,-0.007062937598675489,FACE_300
1,0.4798256456851959,0.3223873972892761,-0.01389353908598423,FACE_308
1,0.47282373905181885,0.31897038221359253,-0.015145755372941494,FACE_310
1,0.4684009253978729,0.3177649676799774,-0.015422447584569454,FACE_311
1,0.4636504054069519,0.3170158267021179,-0.015012658201158047,FACE_312
1,0.46464115381240845,0.33608192205429077,-0.016341635957360268,FACE_314
1,0.4638545513153076,0.32104068994522095,-0.01431761123239994,FACE_317
1,0.4732104241847992,0.32192492485046387,-0.014704102650284767,FACE_318
1,0.47553402185440063,0.3295452296733856,-0.016557475551962852,FACE_321
1,0.4764622449874878,0.3224567174911499,-0.014185112901031971,FACE_324
1,0.4966200888156891,0.1899465024471283,-0.010022112168371677,FACE_334
1,0.4735698997974396,0.19268116354942322,-0.007035665679723024,FACE_336
1,0.47929856181144714,0.32657933235168457,-0.015313329175114632,FACE_375
1,0.46864163875579834,0.3212395906448364,-0.014902165159583092,FACE_402
1,0.4703526198863983,0.3334288001060486,-0.017171436920762062,FACE_405
1,0.4794282615184784,0.3193606734275818,-0.016384068876504898,FACE_409
1,0.4766896069049835,0.3202734589576721,-0.01441645622253418,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3351339101791382,0.6438774466514587,0.2483128011226654,RIGHT_WRIST
1,0.34991711378097534,0.6134376525878906,0.24111951049417257,RIGHT_THUMB_CMC
1,0.35538432002067566,0.5641172528266907,0.23209863901138306,RIGHT_THUMB_MCP
1,0.35598474740982056,0.5235901474952698,0.22185230255126953,RIGHT_THUMB_IP
1,0.35480305552482605,0.49198928475379944,0.21295423805713654,RIGHT_THUMB_TIP
1,0.31500712037086487,0.5291526317596436,0.2323955912142992,RIGHT_INDEX_FINGER_MCP
1,0.3134912848472595,0.48731479048728943,0.21575726568698883,RIGHT_INDEX_FINGER_PIP
1,0.32742005586624146,0.472426176071167,0.20773692801594734,RIGHT_INDEX_FINGER_DIP
1,0.34081214666366577,0.4682956635951996,0.20403995364904404,RIGHT_INDEX_FINGER_TIP
1,0.30316630005836487,0.5406548976898193,0.227563988417387,RIGHT_MIDDLE_FINGER_MCP
1,0.32249677181243896,0.4986836910247803,0.20948681607842445,RIGHT_MIDDLE_FINGER_PIP
1,0.34382274746894836,0.5146685242652893,0.20723313093185425,RIGHT_MIDDLE_FINGER_DIP
1,0.352361798286438,0.5284215807914734,0.2083624042570591,RIGHT_MIDDLE_FINGER_TIP
1,0.2970046103000641,0.5588229894638062,0.22111637704074383,RIGHT_RING_FINGER_MCP
1,0.3250126540660858,0.5318835973739624,0.2052982971072197,RIGHT_RING_FINGER_PIP
1,0.3425576686859131,0.551476776599884,0.20758764818310738,RIGHT_RING_FINGER_DIP
1,0.3482528328895569,0.5662243366241455,0.21170062571763992,RIGHT_RING_FINGER_TIP
1,0.2940082848072052,0.5819982290267944,0.21328220143914223,RIGHT_PINKY_MCP
1,0.31489285826683044,0.5550528764724731,0.20264698937535286,RIGHT_PINKY_PIP
1,0.32923975586891174,0.5562726855278015,0.20300617814064026,RIGHT_PINKY_DIP
1,0.3359147608280182,0.5606139898300171,0.20542455464601517,RIGHT_PINKY_TIP
2,0.4585956633090973,0.2697288990020752,-0.32929527759552,NOSE
2,0.4813452661037445,0.2222440093755722,-0.30682915449142456,LEFT_EYE_INNER
2,0.4938497245311737,0.22128073871135712,-0.30726325511932373,LEFT_EYE
2,0.5078288912773132,0.22076638042926788,-0.30731630325317383,LEFT_EYE_OUTER
2,0.45819011330604553,0.2256067991256714,-0.2692500054836273,RIGHT_EYE_INNER
2,0.452621191740036,0.22742564976215363,-0.2699357867240906,RIGHT_EYE
2,0.4466702342033386,0.22831210494041443,-0.27057313919067383,RIGHT_EYE_OUTER
2,0.5420452952384949,0.2446359097957611,-0.16375765204429626,LEFT_EAR
2,0.4589410424232483,0.24312566220760345,0.007383054122328758,RIGHT_EAR
2,0.4797835052013397,0.32117730379104614,-0.26620417833328247,MOUTH_LEFT
2,0.4533590078353882,0.31685397028923035,-0.22037582099437714,MOUTH_RIGHT
2,0.6612554788589478,0.550518810749054,-0.05982999876141548,LEFT_SHOULDER
2,0.39845526218414307,0.5727646946907043,0.1736735850572586,RIGHT_SHOULDER
2,0.7019271850585938,0.9717626571655273,0.04365045204758644,LEFT_ELBOW
2,0.3259071111679077,0.9544430375099182,0.11258865147829056,RIGHT_ELBOW
2,0.5509632229804993,1.0231293439865112,0.0787762850522995,LEFT_WRIST
2,0.33533981442451477,0.6655232906341553,-0.24261188507080078,RIGHT_WRIST
2,0.48469239473342896,1.0440728664398193,0.0636669173836708,LEFT_PINKY
2,0.31728875637054443,0.5875396132469177,-0.3189624845981598,RIGHT_PINKY
2,0.4817747175693512,0.9848976135253906,0.05752682685852051,LEFT_INDEX
2,0.32137683033943176,0.5447018146514893,-0.30925658345222473,RIGHT_INDEX
2,0.4979913830757141,0.9704554677009583,0.08612537384033203,LEFT_THUMB
2,0.33376654982566833,0.5706287026405334,-0.2506568133831024,RIGHT_THUMB
2,0.4564836025238037,0.30220872163772583,-0.016102200374007225,FACE_0
2,0.4584846794605255,0.314615935087204,-0.012828354723751545,FACE_13
2,0.4587297737598419,0.319661945104599,-0.011774343438446522,FACE_14
2,0.45834577083587646,0.3358613848686218,-0.013083094730973244,FACE_17
2,0.4521881341934204,0.30103349685668945,-0.012667657807469368,FACE_37
2,0.4487118721008301,0.30523884296417236,-0.007426097989082336,FACE_39
2,0.4473135769367218,0.3111886978149414,-0.0025367173366248608,FACE_40
2,0.4356502890586853,0.21031299233436584,0.029110953211784363,FACE_46
2,0.44175031781196594,0.1995890736579895,0.015703745186328888,FACE_52
2,0.4375791549682617,0.20345044136047363,0.02247743122279644,FACE_53
2,0.4562518000602722,0.20378856360912323,0.002337176352739334,FACE_55
2,0.4474523961544037,0.3206002116203308,0.0064587220549583435,FACE_61
2,0.4366101622581482,0.19823256134986877,0.026541180908679962,FACE_63
2,0.4478447735309601,0.19914332032203674,0.008929334580898285,FACE_65
2,0.44696858525276184,0.19172890484333038,0.009120158851146698,FACE_66
2,0.43496882915496826,0.20735131204128265,0.034897319972515106,FACE_70
2,0.45043033361434937,0.31896737217903137,0.0035466444678604603,FACE_78
2,0.4522159993648529,0.3159430921077728,-0.00286467419937253,FACE_80
2,0.4536053538322449,0.3148679733276367,-0.006343175191432238,FACE_81
2,0.45564109086990356,0.3145725727081299,-0.009895021095871925,FACE_82
2,0.45384231209754944,0.3344506025314331,-0.010268154554069042,FACE_84
2,0.4554348886013031,0.3192075192928314,-0.008669845759868622,FACE_87
2,0.4519067406654358,0.3192063570022583,-0.002167594851925969,FACE_88
2,0.44883495569229126,0.3265756368637085,-0.002527982462197542,FACE_91
2,0.4513407349586487,0.3194439709186554,0.0011819262290373445,FACE_95
2,0.4408656656742096,0.1926044225692749,0.01830047182738781,FACE_105
2,0.4545809030532837,0.192048117518425,0.0021460021380335093,FACE_107
2,0.4480566680431366,0.323477566242218,0.002027827547863126,FACE_146
2,0.45318812131881714,0.3189675509929657,-0.0053190672770142555,FACE_178
2,0.4506155252456665,0.33105069398880005,-0.006193739362061024,FACE_181
2,0.4469735622406006,0.316053569316864,0.0024500556755810976,FACE_185
2,0.4513498842716217,0.3169943392276764,0.0008409055299125612,FACE_191
2,0.46215084195137024,0.3013680577278137,-0.01799655333161354,FACE_267
2,0.4693431556224823,0.3067725896835327,-0.01858583837747574,FACE_269
2,0.47448819875717163,0.31289181113243103,-0.01778525859117508,FACE_270
2,0.51133793592453,0.20476189255714417,-0.010820337571203709,FACE_276
2,0.49465230107307434,0.1942029446363449,-0.011815880425274372,FACE_282
2,0.5037019848823547,0.19771084189414978,-0.012075964361429214,FACE_283
2,0.4725203812122345,0.20195314288139343,-0.006622273474931717,FACE_285
2,0.4812774658203125,0.3228725492954254,-0.013875746168196201,FACE_291
2,0.5077031254768372,0.19183996319770813,-0.01038828119635582,FACE_293
2,0.4841569662094116,0.19507566094398499,-0.00996739137917757,FACE_295
2,0.4848664104938507,0.1871468424797058,-0.010375428944826126,FACE_296
2,0.5164234042167664,0.20127373933792114,-0.007934840396046638,FACE_300
2,0.4792536199092865,0.3212924003601074,-0.013700260780751705,FACE_308
2,0.4720226526260376,0.31742334365844727,-0.01498265378177166,FACE_310
2,0.4675970673561096,0.31600046157836914,-0.01522879209369421,FACE_311
2,0.4628728926181793,0.3150344491004944,-0.014774534851312637,FACE_312
2,0.4642230272293091,0.33561253547668457,-0.015553401783108711,FACE_314
2,0.46332040429115295,0.3199233412742615,-0.013787424191832542,FACE_317
2,0.4726627469062805,0.32094356417655945,-0.014338148757815361,FACE_318
2,0.47520866990089417,0.32894277572631836,-0.016057796776294708,FACE_321
2,0.47589176893234253,0.32145416736602783,-0.013905317522585392,FACE_324
2,0.49681368470191956,0.1865924596786499,-0.010926648043096066,FACE_334
2,0.47344401478767395,0.1894417256116867,-0.0077716754749417305,FACE_336
2,0.4789431691169739,0.3257938623428345,-0.015000496990978718,FACE_375
2,0.4680877923965454,0.32020244002342224,-0.01443734671920538,FACE_402
2,0.4700024724006653,0.33295637369155884,-0.01651747338473797,FACE_405
2,0.47885993123054504,0.3180799186229706,-0.01624133624136448,FACE_409
2,0.475951611995697,0.3189392685890198,-0.014266092330217361,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3394552171230316,0.6376798152923584,0.24261188507080078,RIGHT_WRIST
2,0.3551180064678192,0.6106595993041992,0.23710376396775246,RIGHT_THUMB_CMC
2,0.3639582395553589,0.5629574060440063,0.22793242894113064,RIGHT_THUMB_MCP
2,0.3680868446826935,0.5267782807350159,0.21635910496115685,RIGHT_THUMB_IP
2,0.36552876234054565,0.49841737747192383,0.2057136781513691,RIGHT_THUMB_TIP
2,0.32313019037246704,0.5233349800109863,0.23182073142379522,RIGHT_INDEX_FINGER_MCP
2,0.31185272336006165,0.48179835081100464,0.2141613271087408,RIGHT_INDEX_FINGER_PIP
2,0.31900185346603394,0.4576292335987091,0.20358822122216225,RIGHT_INDEX_FINGER_DIP
2,0.33106839656829834,0.4470590651035309,0.1981513351202011,RIGHT_INDEX_FINGER_TIP
2,0.31211572885513306,0.5372931957244873,0.2254496943205595,RIGHT_MIDDLE_FINGER_MCP
2,0.32615673542022705,0.5104646682739258,0.20461522787809372,RIGHT_MIDDLE_FINGER_PIP
2,0.345927357673645,0.5349916815757751,0.20029662549495697,RIGHT_MIDDLE_FINGER_DIP
2,0.3532615303993225,0.5521567463874817,0.2013298235833645,RIGHT_MIDDLE_FINGER_TIP
2,0.3044927716255188,0.5574005842208862,0.21730437129735947,RIGHT_RING_FINGER_MCP
2,0.31825944781303406,0.5332061648368835,0.19911034777760506,RIGHT_RING_FINGER_PIP
2,0.3368288278579712,0.5511979460716248,0.20234382525086403,RIGHT_RING_FINGER_DIP
2,0.34564775228500366,0.5674705505371094,0.20773828402161598,RIGHT_RING_FINGER_TIP
2,0.29798606038093567,0.5831072330474854,0.2077358439564705,RIGHT_PINKY_MCP
