frame,x,y,z,name
1,0.5491840839385986,0.28014591336250305,0.0008990326896309853,FACE_269
1,0.5494920611381531,0.28173619508743286,0.004496179986745119,FACE_270
1,0.563930869102478,0.2158333659172058,0.013887649402022362,FACE_276
1,0.5620483756065369,0.21207456290721893,0.003876882139593363,FACE_282
1,0.5638331174850464,0.21319104731082916,0.008741057477891445,FACE_283
1,0.5531757473945618,0.2153434306383133,-0.004962902050465345,FACE_285
1,0.5489375591278076,0.2841271758079529,0.01131992693990469,FACE_291
1,0.5647033452987671,0.2094295620918274,0.010593526065349579,FACE_293
1,0.5586567521095276,0.21254965662956238,-0.000750978768337518,FACE_295
1,0.5598983764648438,0.208003968000412,-0.0015540316235274076,FACE_296
1,0.5644450187683105,0.21302571892738342,0.017048578709363937,FACE_300
1,0.5475485324859619,0.28328078985214233,0.00927871372550726,FACE_308
1,0.5463945269584656,0.28356853127479553,0.004657428711652756,FACE_310
1,0.5456457138061523,0.2839808166027069,0.002267358126118779,FACE_311
1,0.5446409583091736,0.2844945192337036,-0.0001327662612311542,FACE_312
1,0.5450254678726196,0.2926209568977356,0.0005805406253784895,FACE_314
1,0.5450299382209778,0.2849070727825165,0.0003550924884621054,FACE_317
1,0.5468600392341614,0.2841629385948181,0.004996707662940025,FACE_318
1,0.5478309988975525,0.287893146276474,0.005803481675684452,FACE_321
1,0.5471371412277222,0.2839060127735138,0.007489375304430723,FACE_324
1,0.5631362795829773,0.2073936015367508,0.004610417876392603,FACE_334
1,0.5553103089332581,0.20877927541732788,-0.006456759292632341,FACE_336
1,0.5484076738357544,0.2857990264892578,0.00872054509818554,FACE_375
1,0.5462456941604614,0.2845556139945984,0.002722205827012658,FACE_402
1,0.5467715263366699,0.2906769812107086,0.003392802784219384,FACE_405
1,0.549399733543396,0.28280967473983765,0.008168892934918404,FACE_409
1,0.5469704270362854,0.2831920385360718,0.007324808277189732,FACE_415
1,0.6122525334358215,0.626284122467041,0.32771843671798706,LEFT_WRIST
1,0.6045004725456238,0.6116645336151123,0.3106305617839098,LEFT_THUMB_CMC
1,0.6061839461326599,0.6014706492424011,0.29946138709783554,LEFT_THUMB_MCP
1,0.6160291433334351,0.6036551594734192,0.2914864830672741,LEFT_THUMB_IP
1,0.6284675002098083,0.6133863925933838,0.2835942208766937,LEFT_THUMB_TIP
1,0.6258970499038696,0.5831950306892395,0.29460347071290016,LEFT_INDEX_FINGER_MCP
1,0.6337624788284302,0.5929989814758301,0.2817918099462986,LEFT_INDEX_FINGER_PIP
1,0.6393977999687195,0.6055691242218018,0.27482280507683754,LEFT_INDEX_FINGER_DIP
1,0.6432849764823914,0.6205168962478638,0.2706936337053776,LEFT_INDEX_FINGER_TIP
1,0.6363344192504883,0.5931227803230286,0.2986849434673786,LEFT_MIDDLE_FINGER_MCP
1,0.6371756792068481,0.620208203792572,0.2844759114086628,LEFT_MIDDLE_FINGER_PIP
1,0.6293601393699646,0.6453521251678467,0.2810502350330353,LEFT_MIDDLE_FINGER_DIP
1,0.6236166954040527,0.6650691628456116,0.28003140166401863,LEFT_MIDDLE_FINGER_TIP
1,0.6418769359588623,0.6074633598327637,0.30248596519231796,LEFT_RING_FINGER_MCP
1,0.639339029788971,0.6360098719596863,0.2896009236574173,LEFT_RING_FINGER_PIP
1,0.6304542422294617,0.6557005047798157,0.2882920764386654,LEFT_RING_FINGER_DIP
1,0.6249265074729919,0.6705666780471802,0.2890140935778618,LEFT_RING_FINGER_TIP
1,0.6439990401268005,0.6227607131004333,0.3050424214452505,LEFT_PINKY_MCP
1,0.6418197751045227,0.643684983253479,0.29519791156053543,LEFT_PINKY_PIP
1,0.6330989003181458,0.656653881072998,0.2936590798199177,LEFT_PINKY_DIP
1,0.6268863081932068,0.6666321158409119,0.29417743533849716,LEFT_PINKY_TIP
1,0.48147258162498474,0.5474813580513,0.5528600811958313,RIGHT_WRIST
1,0.5056098401546478,0.5239365100860596,0.55630815285258,RIGHT_THUMB_CMC
1,0.5202076733112335,0.4999952018260956,0.5523100555874407,RIGHT_THUMB_MCP
1,0.5323634445667267,0.48689982295036316,0.5463936664164066,RIGHT_THUMB_IP
1,0.5423165261745453,0.47787588834762573,0.5411843694746494,RIGHT_THUMB_TIP
1,0.5019577145576477,0.4565976858139038,0.5464659971185029,RIGHT_INDEX_FINGER_MCP
1,0.5068267285823822,0.4309665858745575,0.5375822735950351,RIGHT_INDEX_FINGER_PIP
1,0.5138415992259979,0.41575199365615845,0.5324387308210135,RIGHT_INDEX_FINGER_DIP
1,0.5210204422473907,0.4040929079055786,0.5292793810367584,RIGHT_INDEX_FINGER_TIP
1,0.49494364857673645,0.466474324464798,0.5384837035089731,RIGHT_MIDDLE_FINGER_MCP
1,0.5193192064762115,0.46908673644065857,0.5277729630470276,RIGHT_MIDDLE_FINGER_PIP
1,0.5343256294727325,0.4873233139514923,0.5260030813515186,RIGHT_MIDDLE_FINGER_DIP
1,0.5448053777217865,0.5031058192253113,0.5257309302687645,RIGHT_MIDDLE_FINGER_TIP
1,0.49089860916137695,0.4856646656990051,0.5306271221488714,RIGHT_RING_FINGER_MCP
1,0.516737312078476,0.4910152554512024,0.5214464515447617,RIGHT_RING_FINGER_PIP
1,0.530531495809555,0.5043949484825134,0.5237914267927408,RIGHT_RING_FINGER_DIP
1,0.5395725667476654,0.515954315662384,0.5264093820005655,RIGHT_RING_FINGER_TIP
1,0.48986876010894775,0.5102568864822388,0.5227637141942978,RIGHT_PINKY_MCP
1,0.5113342106342316,0.5124356150627136,0.5167926922440529,RIGHT_PINKY_PIP
1,0.5239170491695404,0.5178934931755066,0.5187534056603909,RIGHT_PINKY_DIP
1,0.53267040848732,0.5237446427345276,0.52104377374053,RIGHT_PINKY_TIP
2,0.5476278066635132,0.2579326033592224,-0.21664996445178986,NOSE
2,0.5501468181610107,0.2282492220401764,-0.18498362600803375,LEFT_EYE_INNER
2,0.5539318919181824,0.22862985730171204,-0.18534870445728302,LEFT_EYE
2,0.5567905306816101,0.22890371084213257,-0.1854020655155182,LEFT_EYE_OUTER
2,0.5362169742584229,0.22444666922092438,-0.21118374168872833,RIGHT_EYE_INNER
2,0.5292695164680481,0.22284568846225739,-0.2115699201822281,RIGHT_EYE
2,0.5226135849952698,0.2215389758348465,-0.21174496412277222,RIGHT_EYE_OUTER
2,0.5458489656448364,0.23473559319972992,-0.004195456393063068,LEFT_EAR
2,0.496134489774704,0.22372356057167053,-0.12379755079746246,RIGHT_EAR
2,0.5489600896835327,0.2864055931568146,-0.14279840886592865,MOUTH_LEFT
2,0.5332860350608826,0.2827223837375641,-0.17995807528495789,MOUTH_RIGHT
2,0.5808160901069641,0.40441644191741943,0.11348030716180801,LEFT_SHOULDER
2,0.42336130142211914,0.42658236622810364,-0.075126513838768,RIGHT_SHOULDER
2,0.6155309677124023,0.5897259712219238,0.05050758644938469,LEFT_ELBOW
2,0.39487984776496887,0.6836073994636536,-0.24190562963485718,RIGHT_ELBOW
2,0.6353837847709656,0.6131103038787842,-0.31040412187576294,LEFT_WRIST
2,0.47508227825164795,0.5428526997566223,-0.536083459854126,RIGHT_WRIST
2,0.6473355889320374,0.6373456120491028,-0.3813689947128296,LEFT_PINKY
2,0.5004408955574036,0.5183089375495911,-0.6218698024749756,RIGHT_PINKY
2,0.6447556614875793,0.603239893913269,-0.41242608428001404,LEFT_INDEX
2,0.5020477175712585,0.47502565383911133,-0.6134253740310669,RIGHT_INDEX
2,0.6368436813354492,0.597423255443573,-0.3321238160133362,LEFT_THUMB
2,0.4985259175300598,0.4798968732357025,-0.5396117568016052,RIGHT_THUMB
2,0.5465080738067627,0.2804666757583618,-0.005471364129334688,FACE_0
2,0.5443153381347656,0.2850796580314636,-0.0026059176307171583,FACE_13
2,0.5444180369377136,0.2853465974330902,-0.002156713278964162,FACE_14
2,0.5437966585159302,0.2934453785419464,-0.001923442236147821,FACE_17
2,0.5433622598648071,0.2793446481227875,-0.007158258929848671,FACE_37
2,0.5388762950897217,0.2801644802093506,-0.00770621607080102,FACE_39
2,0.5351886749267578,0.2812965214252472,-0.007335829548537731,FACE_40
2,0.5190653204917908,0.20775987207889557,-0.016368011012673378,FACE_46
2,0.5307989120483398,0.20572766661643982,-0.016825959086418152,FACE_52
2,0.5246621370315552,0.20566456019878387,-0.017464082688093185,FACE_53
2,0.5444367527961731,0.2141512632369995,-0.011437631212174892,FACE_55
2,0.5300412178039551,0.28292661905288696,-0.004718581680208445,FACE_61
2,0.5222946405410767,0.20103105902671814,-0.017369989305734634,FACE_63
2,0.5375654697418213,0.20842090249061584,-0.014825275167822838,FACE_65
2,0.5376426577568054,0.2035384178161621,-0.016048867255449295,FACE_66
2,0.5156223177909851,0.20390808582305908,-0.015371442772448063,FACE_70
2,0.5311487913131714,0.2823956608772278,-0.004421739373356104,FACE_78
2,0.5358980298042297,0.28311073780059814,-0.004818950314074755,FACE_80
2,0.5387372970581055,0.28393691778182983,-0.004731785971671343,FACE_81
2,0.5416188836097717,0.2846478819847107,-0.004127347841858864,FACE_82
2,0.5404885411262512,0.2927860617637634,-0.003712790785357356,FACE_84
2,0.5416428446769714,0.28502801060676575,-0.0037415302358567715,FACE_87
2,0.535554051399231,0.2836853861808777,-0.00451880507171154,FACE_88
2,0.5339921712875366,0.287517249584198,-0.004875199403613806,FACE_91
2,0.5333554744720459,0.28317517042160034,-0.004458243027329445,FACE_95
2,0.52984219789505,0.20052556693553925,-0.01736151985824108,FACE_105
2,0.5447484254837036,0.20686307549476624,-0.013514156453311443,FACE_107
2,0.5315542817115784,0.2849184572696686,-0.004713091999292374,FACE_146
2,0.5386216044425964,0.28438717126846313,-0.00438475888222456,FACE_178
2,0.5371745228767395,0.29067277908325195,-0.004748357459902763,FACE_181
2,0.53195720911026,0.2818123400211334,-0.0064470949582755566,FACE_185
2,0.5332841873168945,0.2824183702468872,-0.004595284350216389,FACE_191
2,0.5489006042480469,0.2797016203403473,-0.003153692465275526,FACE_267
2,0.5502413511276245,0.2807048559188843,0.0005946126184426248,FACE_269
2,0.5505263805389404,0.28245386481285095,0.004126366227865219,FACE_270
2,0.5646097660064697,0.217528834939003,0.014401456341147423,FACE_276
2,0.562760055065155,0.21379762887954712,0.004414536990225315,FACE_282
2,0.5645283460617065,0.2149256318807602,0.009260043501853943,FACE_283
2,0.553970456123352,0.21669898927211761,-0.004447640385478735,FACE_285
2,0.5499672889709473,0.2850406765937805,0.010820225812494755,FACE_291
2,0.5653615593910217,0.2112850546836853,0.011181780137121677,FACE_293
2,0.5593951940536499,0.2141575664281845,-0.00020825890533160418,FACE_295
2,0.5606208443641663,0.20970341563224792,-0.0009507409995421767,FACE_296
2,0.5650851130485535,0.21482989192008972,0.01761697791516781,FACE_300
2,0.5486036539077759,0.2841110825538635,0.008768757805228233,FACE_308
2,0.5474359393119812,0.28421807289123535,0.004244969692081213,FACE_310
2,0.5466989278793335,0.28452545404434204,0.0018960797460749745,FACE_311
2,0.5457249879837036,0.2849690318107605,-0.0004765335761476308,FACE_312
2,0.5461442470550537,0.2929101586341858,7.621809345437214e-05,FACE_314
2,0.5461412668228149,0.28529930114746094,-2.9131906558177434e-05,FACE_317
2,0.5479341149330139,0.28475773334503174,0.004538857378065586,FACE_318
2,0.5489096641540527,0.2884672284126282,0.00527352886274457,FACE_321
2,0.5482057332992554,0.28460052609443665,0.006991978269070387,FACE_324
2,0.5638278126716614,0.20920982956886292,0.005233220290392637,FACE_334
2,0.5560657382011414,0.21030111610889435,-0.005864183884114027,FACE_336
2,0.5494629740715027,0.28655707836151123,0.008175668306648731,FACE_375
2,0.5473348498344421,0.2850389778614044,0.0023047507274895906,FACE_402
2,0.5478672981262207,0.29108285903930664,0.0028785034082829952,FACE_405
2,0.5504212975502014,0.28366631269454956,0.007721024565398693,FACE_409
2,0.5480149388313293,0.2839432954788208,0.0068597146309912205,FACE_415
2,0.6408846974372864,0.5841007232666016,0.31040412187576294,LEFT_WRIST
2,0.6343141198158264,0.5705777406692505,0.2921519447118044,LEFT_THUMB_CMC
2,0.6331523656845093,0.5669270157814026,0.28023754246532917,LEFT_THUMB_MCP
2,0.6338141560554504,0.572401225566864,0.2715603746473789,LEFT_THUMB_IP
2,0.6356720924377441,0.5818811655044556,0.26294905319809914,LEFT_THUMB_TIP
2,0.6503000259399414,0.5722016096115112,0.27556193619966507,LEFT_INDEX_FINGER_MCP
2,0.6501814126968384,0.5856555104255676,0.2622111365199089,LEFT_INDEX_FINGER_PIP
2,0.6484440565109253,0.6009583473205566,0.25469448417425156,LEFT_INDEX_FINGER_DIP
2,0.6462193131446838,0.6140761375427246,0.2503247298300266,LEFT_INDEX_FINGER_TIP
2,0.6551989316940308,0.587394654750824,0.280230600386858,LEFT_MIDDLE_FINGER_MCP
2,0.6496043801307678,0.6088361144065857,0.2657904699444771,LEFT_MIDDLE_FINGER_PIP
2,0.642865002155304,0.627074122428894,0.2599630765616894,LEFT_MIDDLE_FINGER_DIP
2,0.6372222304344177,0.6396074891090393,0.2566547878086567,LEFT_MIDDLE_FINGER_TIP
2,0.6572794914245605,0.6009477376937866,0.284799100831151,LEFT_RING_FINGER_MCP
2,0.649777352809906,0.6229873299598694,0.271828081458807,LEFT_RING_FINGER_PIP
2,0.6423190236091614,0.6359007954597473,0.26789257675409317,LEFT_RING_FINGER_DIP
2,0.6366945505142212,0.6444894075393677,0.26638592407107353,LEFT_RING_FINGER_TIP
2,0.656991183757782,0.6120970249176025,0.2883446179330349,LEFT_PINKY_MCP
2,0.6517345905303955,0.628109335899353,0.2785770073533058,LEFT_PINKY_PIP
