frame,x,y,z,name
0,0.4856698513031006,0.30148181319236755,-0.010073409415781498,FACE_87
0,0.48210304975509644,0.3022034764289856,-0.004754440393298864,FACE_88
0,0.47966480255126953,0.30708184838294983,-0.005740739405155182,FACE_91
0,0.4814036786556244,0.30270126461982727,-0.0019905816297978163,FACE_95
0,0.47766920924186707,0.20543958246707916,0.018695518374443054,FACE_105
0,0.488524466753006,0.20459559559822083,0.006759967654943466,FACE_107
0,0.4789169728755951,0.3054599463939667,-0.0015813406789675355,FACE_146
0,0.4835001826286316,0.3015587627887726,-0.007382413372397423,FACE_178
0,0.4812207520008087,0.30958637595176697,-0.009024972096085548,FACE_181
0,0.4783279001712799,0.3002721667289734,-0.0005348927807062864,FACE_185
0,0.4815678596496582,0.30092084407806396,-0.0018500355072319508,FACE_191
0,0.4923185110092163,0.2882177233695984,-0.015750745311379433,FACE_267
0,0.498186856508255,0.29218238592147827,-0.016072094440460205,FACE_269
0,0.5024603605270386,0.2966765761375427,-0.015429418534040451,FACE_270
0,0.5313003659248352,0.22084006667137146,-0.0031754481606185436,FACE_276
0,0.5192676782608032,0.21005694568157196,-0.0035767466761171818,FACE_282
0,0.5258286595344543,0.2140863537788391,-0.0037587974220514297,FACE_283
0,0.5023274421691895,0.21347516775131226,-0.00031752261565998197,FACE_285
0,0.5080974698066711,0.3038942515850067,-0.012836270034313202,FACE_291
0,0.5291018486022949,0.2103569209575653,-0.0020396928302943707,FACE_293
0,0.5115095376968384,0.2091468870639801,-0.00235352641902864,FACE_295
0,0.5123980045318604,0.20326559245586395,-0.0022006863728165627,FACE_296
0,0.5352703332901001,0.21909554302692413,-0.000574484292883426,FACE_300
0,0.5065074563026428,0.30332159996032715,-0.012759947218000889,FACE_308
0,0.5005456805229187,0.300171434879303,-0.013693451881408691,FACE_310
0,0.49671393632888794,0.29902830719947815,-0.014011397957801819,FACE_311
0,0.49260231852531433,0.2983333170413971,-0.013874181546270847,FACE_312
0,0.4925134479999542,0.31203198432922363,-0.01661553606390953,FACE_314
0,0.49261149764060974,0.30169370770454407,-0.013899430632591248,FACE_317
0,0.500766932964325,0.3026637136936188,-0.013768843375146389,FACE_318
0,0.502236545085907,0.30794858932495117,-0.015811948105692863,FACE_321
0,0.5035704374313354,0.30335354804992676,-0.013137600384652615,FACE_324
0,0.5212894678115845,0.20468750596046448,-0.002426214050501585,FACE_334
0,0.5035526752471924,0.20383675396442413,-0.0004445267259143293,FACE_336
0,0.5057269930839539,0.30605119466781616,-0.014238373376429081,FACE_375
0,0.4967721998691559,0.30193883180618286,-0.014108933508396149,FACE_402
0,0.4975278377532959,0.31037455797195435,-0.016723565757274628,FACE_405
0,0.5061240196228027,0.30044496059417725,-0.014284811913967133,FACE_409
0,0.5039538145065308,0.3014981746673584,-0.013105480000376701,FACE_415
0,0.45636314153671265,0.5213300585746765,0.1925429403781891,LEFT_WRIST
0,0.4279420077800751,0.5293737649917603,0.18957170867361128,LEFT_THUMB_CMC
0,0.40586569905281067,0.5300429463386536,0.17947215121239424,LEFT_THUMB_MCP
0,0.39224204421043396,0.5171032547950745,0.16842608898878098,LEFT_THUMB_IP
0,0.38450026512145996,0.4964149594306946,0.15761085599660873,LEFT_THUMB_TIP
0,0.42115339636802673,0.5326929092407227,0.16391711868345737,LEFT_INDEX_FINGER_MCP
0,0.4120516777038574,0.5707759857177734,0.14763027429580688,LEFT_INDEX_FINGER_PIP
0,0.4135604798793793,0.5974246263504028,0.1408960409462452,LEFT_INDEX_FINGER_DIP
0,0.417936235666275,0.6191822290420532,0.13778309896588326,LEFT_INDEX_FINGER_TIP
0,0.43572792410850525,0.5326672196388245,0.1570141352713108,LEFT_MIDDLE_FINGER_MCP
0,0.42929521203041077,0.5727028846740723,0.13984360918402672,LEFT_MIDDLE_FINGER_PIP
0,0.4272220730781555,0.6036052703857422,0.13771837949752808,LEFT_MIDDLE_FINGER_DIP
0,0.42727863788604736,0.6271319389343262,0.1366674080491066,LEFT_MIDDLE_FINGER_TIP
0,0.4491812288761139,0.5331019163131714,0.15123596042394638,LEFT_RING_FINGER_MCP
0,0.44418883323669434,0.5689694881439209,0.13703621178865433,LEFT_RING_FINGER_PIP
0,0.4411441683769226,0.599159836769104,0.14129215106368065,LEFT_RING_FINGER_DIP
0,0.43903008103370667,0.6232874989509583,0.14443890377879143,LEFT_RING_FINGER_TIP
0,0.46066921949386597,0.5349279046058655,0.14523644000291824,LEFT_PINKY_MCP
0,0.45770832896232605,0.5609712600708008,0.1348569393157959,LEFT_PINKY_PIP
0,0.4547176659107208,0.5814933776855469,0.1375993713736534,LEFT_PINKY_DIP
0,0.45235610008239746,0.6000916957855225,0.1405324786901474,LEFT_PINKY_TIP
0,0.44642922282218933,0.5291624069213867,0.21086163818836212,RIGHT_WRIST
0,0.46011650562286377,0.5332900285720825,0.20782647910527885,RIGHT_THUMB_CMC
0,0.4741145074367523,0.5261412262916565,0.20383582869544625,RIGHT_THUMB_MCP
0,0.48459142446517944,0.5205973982810974,0.1990454290062189,RIGHT_THUMB_IP
0,0.4949933886528015,0.5211731791496277,0.1947298478335142,RIGHT_THUMB_TIP
0,0.48314228653907776,0.4717942476272583,0.20400893269106746,RIGHT_INDEX_FINGER_MCP
0,0.4793194532394409,0.4899680018424988,0.19745087064802647,RIGHT_INDEX_FINGER_PIP
0,0.4733627736568451,0.511732816696167,0.19501164741814137,RIGHT_INDEX_FINGER_DIP
0,0.4714706838130951,0.5232741236686707,0.19376144371926785,RIGHT_INDEX_FINGER_TIP
0,0.4719545245170593,0.4618868827819824,0.20035133324563503,RIGHT_MIDDLE_FINGER_MCP
0,0.4682789444923401,0.4863133728504181,0.19315152242779732,RIGHT_MIDDLE_FINGER_PIP
0,0.464312344789505,0.5073816180229187,0.1931817326694727,RIGHT_MIDDLE_FINGER_DIP
0,0.46229618787765503,0.5202357769012451,0.19355235621333122,RIGHT_MIDDLE_FINGER_TIP
0,0.45813924074172974,0.45994582772254944,0.1959932390600443,RIGHT_RING_FINGER_MCP
0,0.4565655589103699,0.4754810333251953,0.1888299658894539,RIGHT_RING_FINGER_PIP
0,0.4553966820240021,0.49233752489089966,0.19028891809284687,RIGHT_RING_FINGER_DIP
0,0.4556223452091217,0.5033882260322571,0.19201611913740635,RIGHT_RING_FINGER_TIP
0,0.44311612844467163,0.4637204706668854,0.19094889238476753,RIGHT_PINKY_MCP
0,0.44182777404785156,0.459055632352829,0.18455476127564907,RIGHT_PINKY_PIP
0,0.44084876775741577,0.4580649435520172,0.18412787280976772,RIGHT_PINKY_DIP
0,0.44060149788856506,0.4561862647533417,0.1849973239004612,RIGHT_PINKY_TIP
1,0.48892226815223694,0.27051082253456116,0.04454612731933594,NOSE
1,0.5047076344490051,0.24128711223602295,0.06374254822731018,LEFT_EYE_INNER
1,0.5131685733795166,0.24326491355895996,0.06351236253976822,LEFT_EYE
1,0.5221379399299622,0.24518387019634247,0.0635124146938324,LEFT_EYE_OUTER
1,0.4900070130825043,0.24162065982818604,0.08836134523153305,RIGHT_EYE_INNER
1,0.4860743582248688,0.2427022010087967,0.08790653198957443,RIGHT_EYE
1,0.48217523097991943,0.24327462911605835,0.08766797930002213,RIGHT_EYE_OUTER
1,0.5486090779304504,0.26512885093688965,0.16435174643993378,LEFT_EAR
1,0.48879221081733704,0.25695663690567017,0.2751741409301758,RIGHT_EAR
1,0.5048805475234985,0.30990442633628845,0.08466410636901855,MOUTH_LEFT
1,0.4831397235393524,0.3082323372364044,0.11363819241523743,MOUTH_RIGHT
1,0.6118462681770325,0.4270005226135254,0.1562904417514801,LEFT_SHOULDER
1,0.43870246410369873,0.4282567799091339,0.35119614005088806,RIGHT_SHOULDER
1,0.6561450958251953,0.6883123517036438,0.0031264284625649452,LEFT_ELBOW
1,0.3526988923549652,0.6625897288322449,0.19768835604190826,RIGHT_ELBOW
1,0.536659300327301,0.5473998188972473,-0.1994807869195938,LEFT_WRIST
1,0.4292680323123932,0.5264602303504944,-0.1501561850309372,RIGHT_WRIST
1,0.4973338842391968,0.5780072808265686,-0.24498441815376282,LEFT_PINKY
1,0.44268736243247986,0.5150601267814636,-0.21769610047340393,RIGHT_PINKY
1,0.4826430678367615,0.54534512758255,-0.2239394634962082,LEFT_INDEX
1,0.4550264775753021,0.49542754888534546,-0.19763702154159546,RIGHT_INDEX
1,0.4922982156276703,0.5460119247436523,-0.18933801352977753,LEFT_THUMB
1,0.4569500982761383,0.5050661563873291,-0.15190210938453674,RIGHT_THUMB
1,0.48673680424690247,0.2907039523124695,-0.013875992968678474,FACE_0
1,0.48801887035369873,0.29924196004867554,-0.011912749148905277,FACE_13
1,0.487979531288147,0.30129197239875793,-0.012189500965178013,FACE_14
1,0.48739373683929443,0.3108787536621094,-0.014542607590556145,FACE_17
1,0.4833422601222992,0.29005664587020874,-0.011216022074222565,FACE_37
1,0.48047101497650146,0.29344886541366577,-0.007385652977973223,FACE_39
1,0.4790632426738739,0.2978673577308655,-0.0038045004475861788,FACE_40
1,0.47189462184906006,0.22092637419700623,0.025985335931181908,FACE_46
1,0.47647881507873535,0.21012121438980103,0.016913311555981636,FACE_52
1,0.47342947125434875,0.21410022675991058,0.021784456446766853,FACE_53
1,0.48743897676467896,0.21333231031894684,0.006456360686570406,FACE_55
1,0.4783910810947418,0.3045021593570709,0.0024411571212112904,FACE_61
1,0.47268354892730713,0.21059629321098328,0.025087306275963783,FACE_63
1,0.480974018573761,0.2092907726764679,0.011707715690135956,FACE_65
1,0.48049208521842957,0.20363885164260864,0.012301605194807053,FACE_66
1,0.47134602069854736,0.2194097936153412,0.0305566918104887,FACE_70
1,0.48035264015197754,0.3036765456199646,0.00020545015286188573,FACE_78
1,0.48234209418296814,0.30090755224227905,-0.004303202964365482,FACE_80
1,0.4837983548641205,0.2997991442680359,-0.0068738143891096115,FACE_81
1,0.48562517762184143,0.29934263229370117,-0.009609806351363659,FACE_82
1,0.4840831756591797,0.3103320896625519,-0.01221748162060976,FACE_84
1,0.485288143157959,0.3012681007385254,-0.009811877273023129,FACE_87
1,0.48195233941078186,0.30244341492652893,-0.004623875487595797,FACE_88
1,0.47994405031204224,0.30694955587387085,-0.005601559299975634,FACE_91
1,0.48127657175064087,0.30329132080078125,-0.0018980418099090457,FACE_95
1,0.47585663199424744,0.20510855317115784,0.01914740353822708,FACE_105
1,0.4864638149738312,0.20389650762081146,0.00708432262763381,FACE_107
1,0.47909921407699585,0.305882066488266,-0.0014538037357851863,FACE_146
1,0.4832655191421509,0.30153772234916687,-0.007166390307247639,FACE_178
1,0.4815211892127991,0.3088211417198181,-0.00879763625562191,FACE_181
1,0.4783767759799957,0.301446795463562,-0.00016530354332644492,FACE_185
1,0.48134762048721313,0.3020961284637451,-0.0016099625499919057,FACE_191
1,0.49118492007255554,0.2900492250919342,-0.01531513873487711,FACE_267
1,0.4967043101787567,0.29394349455833435,-0.015910236164927483,FACE_269
1,0.5008072257041931,0.2982427477836609,-0.015471876598894596,FACE_270
1,0.5293517112731934,0.2198432981967926,-0.003989981487393379,FACE_276
1,0.5174080729484558,0.20855075120925903,-0.004021816421300173,FACE_282
1,0.5239192247390747,0.21273477375507355,-0.004315624944865704,FACE_283
1,0.5004503726959229,0.21268396079540253,-0.0003534443094395101,FACE_285
1,0.5061337947845459,0.30492353439331055,-0.013350795954465866,FACE_291
1,0.5271357893943787,0.20887857675552368,-0.002797728404402733,FACE_293
1,0.509625256061554,0.20786210894584656,-0.0026335350703448057,FACE_295
1,0.5104213953018188,0.2018779218196869,-0.002476785331964493,FACE_296
1,0.5332533121109009,0.21815204620361328,-0.0015870252391323447,FACE_300
1,0.5048514008522034,0.3043987452983856,-0.013162985444068909,FACE_308
1,0.4992212653160095,0.301369309425354,-0.01364254578948021,FACE_310
1,0.4955109655857086,0.3002021312713623,-0.013752981089055538,FACE_311
1,0.4916425049304962,0.2994707226753235,-0.013407176360487938,FACE_312
1,0.4917670488357544,0.31089144945144653,-0.01626834087073803,FACE_314
1,0.4916895031929016,0.3014675974845886,-0.013687140308320522,FACE_317
1,0.49941346049308777,0.3029349148273468,-0.013949348591268063,FACE_318
1,0.5006607174873352,0.30781978368759155,-0.01598946936428547,FACE_321
1,0.5020884871482849,0.30397137999534607,-0.013488095253705978,FACE_324
1,0.5193318724632263,0.20308244228363037,-0.002971394918859005,FACE_334
1,0.5015227198600769,0.2028159201145172,-0.00043950416147708893,FACE_336
1,0.5039352774620056,0.3064776062965393,-0.01460180338472128,FACE_375
1,0.4956599175930023,0.3019143044948578,-0.014084049500524998,FACE_402
1,0.4963204264640808,0.3096693754196167,-0.016659777611494064,FACE_405
1,0.504280686378479,0.30182206630706787,-0.014594516716897488,FACE_409
1,0.5024210810661316,0.3027510643005371,-0.013292226009070873,FACE_415
1,0.45850586891174316,0.49525755643844604,0.1994807869195938,LEFT_WRIST
1,0.4394034743309021,0.5020955204963684,0.195890620816499,LEFT_THUMB_CMC
1,0.42711594700813293,0.5134574770927429,0.1875366047024727,LEFT_THUMB_MCP
1,0.4261038601398468,0.5193284153938293,0.17877272330224514,LEFT_THUMB_IP
1,0.4323723316192627,0.5202553272247314,0.16973590478301048,LEFT_THUMB_TIP
1,0.4227393567562103,0.5288441181182861,0.1750399563461542,LEFT_INDEX_FINGER_MCP
1,0.41544196009635925,0.5690227150917053,0.16181326285004616,LEFT_INDEX_FINGER_PIP
1,0.4148557484149933,0.5946811437606812,0.15485303103923798,LEFT_INDEX_FINGER_DIP
1,0.4150388836860657,0.6146538853645325,0.1509866565465927,LEFT_INDEX_FINGER_TIP
1,0.4344386160373688,0.5311132073402405,0.17031626403331757,LEFT_MIDDLE_FINGER_MCP
1,0.4275415539741516,0.5693707466125488,0.15722476691007614,LEFT_MIDDLE_FINGER_PIP
1,0.4275961220264435,0.5977338552474976,0.15381457656621933,LEFT_MIDDLE_FINGER_DIP
1,0.42807960510253906,0.6201210021972656,0.15142343193292618,LEFT_MIDDLE_FINGER_TIP
1,0.4476366937160492,0.5310408473014832,0.16621393337845802,LEFT_RING_FINGER_MCP
1,0.4421674907207489,0.5648857355117798,0.15493522211909294,LEFT_RING_FINGER_PIP
1,0.4414926767349243,0.5934308171272278,0.15474971383810043,LEFT_RING_FINGER_DIP
1,0.44064733386039734,0.6158809661865234,0.15481538325548172,LEFT_RING_FINGER_TIP
1,0.4598839282989502,0.5291146636009216,0.16200141981244087,LEFT_PINKY_MCP
1,0.45831942558288574,0.5555108189582825,0.15327449515461922,LEFT_PINKY_PIP
1,0.4579581320285797,0.5748419761657715,0.15316256135702133,LEFT_PINKY_DIP
1,0.4572444558143616,0.5909422039985657,0.1535041369497776,LEFT_PINKY_TIP
1,0.4465453326702118,0.5377907156944275,0.1501561850309372,RIGHT_WRIST
1,0.46518558263778687,0.5360155701637268,0.147534457501024,RIGHT_THUMB_CMC
1,0.4813659191131592,0.5253276824951172,0.1424651052802801,RIGHT_THUMB_MCP
1,0.49386075139045715,0.5194262862205505,0.13615464325994253,RIGHT_THUMB_IP
1,0.5068471133708954,0.5193229913711548,0.1305868811905384,RIGHT_THUMB_TIP
1,0.48362216353416443,0.46549704670906067,0.14338392484933138,RIGHT_INDEX_FINGER_MCP
1,0.49521154165267944,0.48406532406806946,0.13508495967835188,RIGHT_INDEX_FINGER_PIP
1,0.49299192428588867,0.5089143514633179,0.13165083155035973,RIGHT_INDEX_FINGER_DIP
1,0.4893573522567749,0.5233404040336609,0.13015498407185078,RIGHT_INDEX_FINGER_TIP
1,0.4720956087112427,0.45874080061912537,0.1388606997206807,RIGHT_MIDDLE_FINGER_MCP
1,0.48403143882751465,0.48366934061050415,0.1298009417951107,RIGHT_MIDDLE_FINGER_PIP
1,0.4815841317176819,0.5120499730110168,0.1296626403927803,RIGHT_MIDDLE_FINGER_DIP
1,0.4773155152797699,0.5283747315406799,0.1306191384792328,RIGHT_MIDDLE_FINGER_TIP
1,0.4596347510814667,0.45990049839019775,0.13349228724837303,RIGHT_RING_FINGER_MCP
1,0.47132742404937744,0.4821307063102722,0.12531132623553276,RIGHT_RING_FINGER_PIP
1,0.472286194562912,0.5095267295837402,0.12901394814252853,RIGHT_RING_FINGER_DIP
1,0.47082093358039856,0.5267314314842224,0.13284816965460777,RIGHT_RING_FINGER_TIP
1,0.4475204050540924,0.46625813841819763,0.12726281955838203,RIGHT_PINKY_MCP
1,0.45783355832099915,0.4688173830509186,0.12103908509016037,RIGHT_PINKY_PIP
1,0.46254396438598633,0.48170316219329834,0.1231708750128746,RIGHT_PINKY_DIP
1,0.4646631181240082,0.4914643168449402,0.12628242000937462,RIGHT_PINKY_TIP
2,0.4880408048629761,0.2709164321422577,0.04322313144803047,NOSE
2,0.5041818022727966,0.24139319360256195,0.06360268592834473,LEFT_EYE_INNER
2,0.5126607418060303,0.24333524703979492,0.06337758153676987,LEFT_EYE
2,0.5218585133552551,0.24541643261909485,0.0633811503648758,LEFT_EYE_OUTER
2,0.48940861225128174,0.2419925481081009,0.08705609291791916,RIGHT_EYE_INNER
2,0.4858039617538452,0.24362210929393768,0.08660013228654861,RIGHT_EYE
2,0.482095867395401,0.24493741989135742,0.08636250346899033,RIGHT_EYE_OUTER
2,0.5485718250274658,0.2654983103275299,0.16895723342895508,LEFT_EAR
2,0.4887908697128296,0.2578047215938568,0.2735642194747925,RIGHT_EAR
2,0.5043421983718872,0.3101089894771576,0.08447912335395813,MOUTH_LEFT
2,0.4828393757343292,0.3096168339252472,0.11196140199899673,MOUTH_RIGHT
2,0.6118831038475037,0.426818311214447,0.16509535908699036,LEFT_SHOULDER
2,0.43870362639427185,0.4276411831378937,0.3419794738292694,RIGHT_SHOULDER
2,0.658623993396759,0.6904609203338623,0.017474258318543434,LEFT_ELBOW
2,0.35283362865448,0.6626554727554321,0.18645338714122772,RIGHT_ELBOW
2,0.5413084626197815,0.5542203783988953,-0.19019556045532227,LEFT_WRIST
2,0.42928382754325867,0.5262442231178284,-0.14694634079933167,RIGHT_WRIST
2,0.5051566958427429,0.5836600065231323,-0.236038476228714,LEFT_PINKY
2,0.4469693601131439,0.5123249292373657,-0.21266406774520874,RIGHT_PINKY
2,0.48771578073501587,0.5474960803985596,-0.2165975421667099,LEFT_INDEX
2,0.4603653848171234,0.49286991357803345,-0.1904887706041336,RIGHT_INDEX
2,0.4966631531715393,0.5495477318763733,-0.18070204555988312,LEFT_THUMB
2,0.4593662917613983,0.5033529996871948,-0.147257000207901,RIGHT_THUMB
2,0.4866524934768677,0.2904743254184723,-0.013642157427966595,FACE_0
2,0.48787492513656616,0.29905447363853455,-0.011670082807540894,FACE_13
2,0.4878975749015808,0.3019406199455261,-0.011815826408565044,FACE_14
2,0.4872220456600189,0.3117344081401825,-0.014076968654990196,FACE_17
2,0.48325851559638977,0.2897387146949768,-0.011032545939087868,FACE_37
2,0.48038145899772644,0.2930604815483093,-0.007262794766575098,FACE_39
2,0.4790244996547699,0.2974507808685303,-0.0036962744779884815,FACE_40
2,0.4723314642906189,0.22073093056678772,0.025228284299373627,FACE_46
2,0.4769507348537445,0.20990628004074097,0.016333330422639847,FACE_52
2,0.47391462326049805,0.2139488011598587,0.021089304238557816,FACE_53
2,0.4878802001476288,0.21300703287124634,0.006141182500869036,FACE_55
2,0.4783768653869629,0.3042740225791931,0.002512330887839198,FACE_61
2,0.47318053245544434,0.21054668724536896,0.024336127564311028,FACE_63
2,0.48142489790916443,0.208970844745636,0.011249031871557236,FACE_65
2,0.4809824824333191,0.2034541666507721,0.011822152882814407,FACE_66
2,0.4717906713485718,0.2192382514476776,0.029726963490247726,FACE_70
2,0.48038700222969055,0.3034725785255432,0.00031548526021651924,FACE_78
2,0.48230910301208496,0.3006013035774231,-0.004140622913837433,FACE_80
2,0.48369622230529785,0.29950442910194397,-0.006701525300741196,FACE_81
2,0.4854886829853058,0.2990950644016266,-0.009403103031218052,FACE_82
2,0.48382729291915894,0.31102776527404785,-0.01178691629320383,FACE_84
2,0.48517438769340515,0.30178141593933105,-0.009453516453504562,FACE_87
2,0.4819203019142151,0.3026432394981384,-0.004372806753963232,FACE_88
2,0.479771226644516,0.3071739077568054,-0.0053090909495949745,FACE_91
2,0.4812834858894348,0.303337424993515,-0.0017208607168868184,FACE_95
2,0.47633665800094604,0.20503251254558563,0.018513334915041924,FACE_105
2,0.48698222637176514,0.20370818674564362,0.006757196504622698,FACE_107
2,0.47901225090026855,0.30585718154907227,-0.0012835935922339559,FACE_146
2,0.4831787347793579,0.30190473794937134,-0.006856998894363642,FACE_178
2,0.48128730058670044,0.30929243564605713,-0.008423369377851486,FACE_181
2,0.47835853695869446,0.3010735809803009,-9.113542182603851e-05,FACE_185
2,0.48138290643692017,0.30180177092552185,-0.0014881410170346498,FACE_191
2,0.491155207157135,0.28988733887672424,-0.015057976357638836,FACE_267
2,0.49666959047317505,0.29383599758148193,-0.015593532472848892,FACE_269
2,0.5007140636444092,0.2982151508331299,-0.015101187862455845,FACE_270
2,0.5293694734573364,0.2206176221370697,-0.003853644710034132,FACE_276
2,0.5177701115608215,0.2090613842010498,-0.0039791930466890335,FACE_282
2,0.5241137146949768,0.21344561874866486,-0.004238572902977467,FACE_283
2,0.5008917450904846,0.2125871628522873,-0.0004610127361956984,FACE_285
2,0.5060498118400574,0.30517250299453735,-0.012913601472973824,FACE_291
2,0.5273454189300537,0.20975978672504425,-0.0027229138650000095,FACE_293
2,0.5100844502449036,0.20805466175079346,-0.0026585832238197327,FACE_295
2,0.5109500885009766,0.20223668217658997,-0.0025108109693974257,FACE_296
2,0.5332384705543518,0.2190389186143875,-0.0014736290322616696,FACE_300
2,0.5047231912612915,0.30456945300102234,-0.012749776244163513,FACE_308
2,0.4990309476852417,0.3013441264629364,-0.013305955566465855,FACE_310
2,0.49534955620765686,0.3001139163970947,-0.01346385758370161,FACE_311
2,0.4915013015270233,0.2993202805519104,-0.013139798305928707,FACE_312
2,0.49170398712158203,0.3117449879646301,-0.015797769650816917,FACE_314
2,0.4916529953479767,0.3021499216556549,-0.013305064290761948,FACE_317
2,0.4993310570716858,0.3034587800502777,-0.013527091592550278,FACE_318
2,0.5006529092788696,0.3084162175655365,-0.01549995131790638,FACE_321
2,0.501965343952179,0.30436956882476807,-0.013053678907454014,FACE_324
2,0.5197531580924988,0.20377634465694427,-0.0029457081109285355,FACE_334
2,0.5020652413368225,0.20292378962039948,-0.0005360530922189355,FACE_336
2,0.5039002299308777,0.3068891763687134,-0.014132456853985786,FACE_375
2,0.4956178069114685,0.3025505840778351,-0.013670707121491432,FACE_402
2,0.4963083565235138,0.31044015288352966,-0.016164707019925117,FACE_405
2,0.5041754841804504,0.30189552903175354,-0.01418488658964634,FACE_409
2,0.5022392272949219,0.3027880787849426,-0.012915346771478653,FACE_415
2,0.49663692712783813,0.5333722233772278,0.19019556045532227,LEFT_WRIST
2,0.47110384702682495,0.5510820746421814,0.19140431773848832,LEFT_THUMB_CMC
2,0.4515507221221924,0.5708258152008057,0.18583081057295203,LEFT_THUMB_MCP
2,0.4405434727668762,0.5904926657676697,0.17875371873378754,LEFT_THUMB_IP
2,0.4377230405807495,0.6074585914611816,0.17204680666327477,LEFT_THUMB_TIP
2,0.4458521604537964,0.5493054986000061,0.17444299347698689,LEFT_INDEX_FINGER_MCP
2,0.43227022886276245,0.5848261713981628,0.16410592570900917,LEFT_INDEX_FINGER_PIP
2,0.4326799213886261,0.6089165806770325,0.16068589128553867,LEFT_INDEX_FINGER_DIP
2,0.4352756440639496,0.6275164484977722,0.1595087517052889,LEFT_INDEX_FINGER_TIP
2,0.45794692635536194,0.5476821660995483,0.16756696812808514,LEFT_MIDDLE_FINGER_MCP
2,0.44788748025894165,0.5864467620849609,0.15760838612914085,LEFT_MIDDLE_FINGER_PIP
2,0.44652408361434937,0.6155237555503845,0.15777014568448067,LEFT_MIDDLE_FINGER_DIP
2,0.446783185005188,0.6376852989196777,0.1578361578285694,LEFT_MIDDLE_FINGER_TIP
2,0.4714582562446594,0.548420786857605,0.16141953133046627,LEFT_RING_FINGER_MCP
2,0.46297818422317505,0.5860114693641663,0.15280544757843018,LEFT_RING_FINGER_PIP
2,0.45995888113975525,0.6168074607849121,0.15615079179406166,LEFT_RING_FINGER_DIP
2,0.45821383595466614,0.6406778693199158,0.1584611013531685,LEFT_RING_FINGER_TIP
2,0.48459410667419434,0.5520907044410706,0.1553308665752411,LEFT_PINKY_MCP
