frame,x,y,z,name
1,0.45823702216148376,0.24144910275936127,0.00438192393630743,FACE_65
1,0.4572484493255615,0.23572398722171783,0.004230449441820383,FACE_66
1,0.4466651678085327,0.24718578159809113,0.02301044948399067,FACE_70
1,0.46554458141326904,0.3357956111431122,0.0017881350358948112,FACE_78
1,0.4680134057998657,0.33437904715538025,-0.0024885619059205055,FACE_80
1,0.4696492552757263,0.3337867856025696,-0.0047782789915800095,FACE_81
1,0.47166335582733154,0.33359843492507935,-0.007127656135708094,FACE_82
1,0.47069230675697327,0.34355536103248596,-0.008541649207472801,FACE_84
1,0.4712534248828888,0.33409303426742554,-0.006851618643850088,FACE_87
1,0.4674569070339203,0.33486610651016235,-0.002551550278440118,FACE_88
1,0.4655832350254059,0.3396991491317749,-0.0031774304807186127,FACE_91
1,0.4666095972061157,0.335420697927475,-0.00015613329014740884,FACE_95
1,0.4516007900238037,0.23604050278663635,0.010624952614307404,FACE_105
1,0.46450382471084595,0.23649077117443085,-0.00040130873094312847,FACE_107
1,0.4643635153770447,0.33831480145454407,0.0004474436573218554,FACE_146
1,0.46900931000709534,0.3343138098716736,-0.004696573596447706,FACE_178
1,0.46769893169403076,0.34191209077835083,-0.005881497170776129,FACE_181
1,0.4635522663593292,0.3346811532974243,0.0009060587617568672,FACE_185
1,0.4667675495147705,0.3349638283252716,-2.673044946277514e-06,FACE_191
1,0.47713473439216614,0.32483237981796265,-0.01291156467050314,FACE_267
1,0.48253998160362244,0.32732680439949036,-0.012774048373103142,FACE_269
1,0.48638108372688293,0.33047011494636536,-0.011846059001982212,FACE_270
1,0.510887622833252,0.24402263760566711,-0.005444688722491264,FACE_276
1,0.4987333118915558,0.23677490651607513,-0.007750182878226042,FACE_282
1,0.5053672194480896,0.23897448182106018,-0.007119094021618366,FACE_283
1,0.4810335040092468,0.24402017891407013,-0.005329815670847893,FACE_285
1,0.4911893904209137,0.33518505096435547,-0.008382828906178474,FACE_291
1,0.5081498622894287,0.2341504693031311,-0.005669988226145506,FACE_293
1,0.490665078163147,0.23790639638900757,-0.007149352226406336,FACE_295
1,0.49110692739486694,0.23187196254730225,-0.0076212454587221146,FACE_296
1,0.5144257545471191,0.24069835245609283,-0.0028598252683877945,FACE_300
1,0.48965582251548767,0.3343895673751831,-0.00862014852464199,FACE_308
1,0.48444077372550964,0.33335259556770325,-0.009677821770310402,FACE_310
1,0.4811345636844635,0.3331052362918854,-0.010063347406685352,FACE_311
1,0.47751277685165405,0.3332090377807617,-0.009997379034757614,FACE_312
1,0.4785371422767639,0.3434104919433594,-0.01155441626906395,FACE_314
1,0.47764819860458374,0.33377182483673096,-0.009780386462807655,FACE_317
1,0.4847549498081207,0.3339182734489441,-0.009727967903017998,FACE_318
1,0.4866339862346649,0.33878666162490845,-0.011192348785698414,FACE_321
1,0.4871366024017334,0.3342497944831848,-0.009179891087114811,FACE_324
1,0.5002490878105164,0.23076626658439636,-0.007073366083204746,FACE_334
1,0.48167362809181213,0.2344072014093399,-0.006432130932807922,FACE_336
1,0.4893931448459625,0.3368305265903473,-0.009769816882908344,FACE_375
1,0.48130548000335693,0.33363425731658936,-0.00997171550989151,FACE_402
1,0.48277321457862854,0.341503769159317,-0.011883335188031197,FACE_405
1,0.4895381033420563,0.3328757882118225,-0.010375451296567917,FACE_409
1,0.48729634284973145,0.3336693048477173,-0.009069918654859066,FACE_415
1,0.5166066288948059,0.6999498605728149,0.4714929163455963,LEFT_WRIST
1,0.495372474193573,0.700671374797821,0.47087871003896,LEFT_THUMB_CMC
1,0.47038909792900085,0.7227948904037476,0.4658265681937337,LEFT_THUMB_MCP
1,0.45211493968963623,0.7487679719924927,0.4606914632022381,LEFT_THUMB_IP
1,0.43578794598579407,0.7638161778450012,0.4557187780737877,LEFT_THUMB_TIP
1,0.46582701802253723,0.7147350907325745,0.4558927174657583,LEFT_INDEX_FINGER_MCP
1,0.44886863231658936,0.7593397498130798,0.44861114770174026,LEFT_INDEX_FINGER_PIP
1,0.44162654876708984,0.7897565364837646,0.4467256423085928,LEFT_INDEX_FINGER_DIP
1,0.43758466839790344,0.8137245178222656,0.44565761648118496,LEFT_INDEX_FINGER_TIP
1,0.4768190383911133,0.7247753143310547,0.4511591140180826,LEFT_MIDDLE_FINGER_MCP
1,0.4586057662963867,0.7736122608184814,0.44309673830866814,LEFT_MIDDLE_FINGER_PIP
1,0.45311683416366577,0.8035860657691956,0.44327854737639427,LEFT_MIDDLE_FINGER_DIP
1,0.4516894817352295,0.8230001926422119,0.4436533320695162,LEFT_MIDDLE_FINGER_TIP
1,0.4900060296058655,0.7391088604927063,0.4471228327602148,LEFT_RING_FINGER_MCP
1,0.47405770421028137,0.78453129529953,0.4404108487069607,LEFT_RING_FINGER_PIP
1,0.4725167751312256,0.8075663447380066,0.44388130120933056,LEFT_RING_FINGER_DIP
1,0.47372812032699585,0.8190740942955017,0.44649033434689045,LEFT_RING_FINGER_TIP
1,0.5043135285377502,0.7553977370262146,0.4429774433374405,LEFT_PINKY_MCP
1,0.49126970767974854,0.7908505201339722,0.4376941882073879,LEFT_PINKY_PIP
1,0.4885959327220917,0.8076983690261841,0.43969956785440445,LEFT_PINKY_DIP
1,0.4883041977882385,0.818122386932373,0.4417775496840477,LEFT_PINKY_TIP
1,0.40777456760406494,0.555159866809845,0.5179229378700256,RIGHT_WRIST
1,0.43066152930259705,0.5347860455513,0.5180116064220783,RIGHT_THUMB_CMC
1,0.4482137858867645,0.509701669216156,0.5132267996668816,RIGHT_THUMB_MCP
1,0.46238991618156433,0.4945445656776428,0.506655041128397,RIGHT_THUMB_IP
1,0.47626566886901855,0.4875810444355011,0.501483591273427,RIGHT_THUMB_TIP
1,0.430614173412323,0.45655322074890137,0.5143915596418083,RIGHT_INDEX_FINGER_MCP
1,0.4419218599796295,0.4585304856300354,0.5063117807731032,RIGHT_INDEX_FINGER_PIP
1,0.44795653223991394,0.481772780418396,0.5028332024812698,RIGHT_INDEX_FINGER_DIP
1,0.45041030645370483,0.49821966886520386,0.5011568386107683,RIGHT_INDEX_FINGER_TIP
1,0.4175925552845001,0.4603179693222046,0.5080295335501432,RIGHT_MIDDLE_FINGER_MCP
1,0.4348929226398468,0.4781808853149414,0.5011447835713625,RIGHT_MIDDLE_FINGER_PIP
1,0.4381135106086731,0.502140611410141,0.502012325450778,RIGHT_MIDDLE_FINGER_DIP
1,0.43582773208618164,0.5119494199752808,0.5024392763152719,RIGHT_MIDDLE_FINGER_TIP
1,0.4063434600830078,0.4741343557834625,0.5008634645491838,RIGHT_RING_FINGER_MCP
1,0.42418646812438965,0.5003578364849091,0.4961253609508276,RIGHT_RING_FINGER_PIP
1,0.427531361579895,0.5193491578102112,0.49919280782341957,RIGHT_RING_FINGER_DIP
1,0.4266129732131958,0.5245153307914734,0.5010312646627426,RIGHT_RING_FINGER_TIP
1,0.39688172936439514,0.493223637342453,0.4928336013108492,RIGHT_PINKY_MCP
1,0.4122730493545532,0.5173621773719788,0.4911390282213688,RIGHT_PINKY_PIP
1,0.4179795980453491,0.5320659279823303,0.49335465021431446,RIGHT_PINKY_DIP
1,0.41868728399276733,0.5362033247947693,0.494927067309618,RIGHT_PINKY_TIP
2,0.4712844789028168,0.30941563844680786,-0.31157776713371277,NOSE
2,0.4840240776538849,0.26967257261276245,-0.2981453239917755,LEFT_EYE_INNER
2,0.4923779368400574,0.26692116260528564,-0.2984728515148163,LEFT_EYE
2,0.501461923122406,0.2659497559070587,-0.2984267771244049,LEFT_EYE_OUTER
2,0.4670371413230896,0.2746785581111908,-0.2745550572872162,RIGHT_EYE_INNER
2,0.4621591866016388,0.27418529987335205,-0.2750144898891449,RIGHT_EYE
2,0.45748308300971985,0.2739599347114563,-0.27532482147216797,RIGHT_EYE_OUTER
2,0.5295713543891907,0.2734195590019226,-0.17451730370521545,LEFT_EAR
2,0.46688976883888245,0.2773248255252838,-0.067435622215271,RIGHT_EAR
2,0.4871986508369446,0.3384406268596649,-0.2577301561832428,MOUTH_LEFT
2,0.46696507930755615,0.3391946852207184,-0.2291523814201355,MOUTH_RIGHT
2,0.6061838865280151,0.42505401372909546,-0.11072912812232971,LEFT_SHOULDER
2,0.42813408374786377,0.4215945303440094,0.0753287598490715,RIGHT_SHOULDER
2,0.6556767225265503,0.714349091053009,-0.2243019938468933,LEFT_ELBOW
2,0.3505679666996002,0.6805688142776489,-0.0760137215256691,RIGHT_ELBOW
2,0.5357695817947388,0.7202996015548706,-0.4407899081707001,LEFT_WRIST
2,0.3984469175338745,0.5384084582328796,-0.5017371773719788,RIGHT_WRIST
2,0.5093842148780823,0.7782727479934692,-0.5008680820465088,LEFT_PINKY
2,0.4078030586242676,0.5037990212440491,-0.5911292433738708,RIGHT_PINKY
2,0.4839765429496765,0.7391955852508545,-0.4983257055282593,LEFT_INDEX
2,0.42764607071876526,0.47939810156822205,-0.5841677188873291,RIGHT_INDEX
2,0.48943063616752625,0.7230049967765808,-0.4386299252510071,LEFT_THUMB
2,0.43336111307144165,0.4929148256778717,-0.510802149772644,RIGHT_THUMB
2,0.47420820593833923,0.32530635595321655,-0.01221096608787775,FACE_0
2,0.47549039125442505,0.3327641785144806,-0.009419838897883892,FACE_13
2,0.4754409193992615,0.3327323794364929,-0.0094260573387146,FACE_14
2,0.4755444824695587,0.3424973785877228,-0.011210917495191097,FACE_17
2,0.47048723697662354,0.3247692883014679,-0.010148994624614716,FACE_37
2,0.46736520528793335,0.32768797874450684,-0.006730714347213507,FACE_39
2,0.46573010087013245,0.331292062997818,-0.0034106364473700523,FACE_40
2,0.44933342933654785,0.24855944514274597,0.018920661881566048,FACE_46
2,0.4545033574104309,0.2398943305015564,0.009670012630522251,FACE_52
2,0.4510263204574585,0.2429041862487793,0.014396296814084053,FACE_53
2,0.46785202622413635,0.24415570497512817,0.0010149666341021657,FACE_55
2,0.4646541476249695,0.336391806602478,0.0029593382496386766,FACE_61
2,0.4497022330760956,0.2386307269334793,0.01722630485892296,FACE_63
2,0.4598802626132965,0.23982535302639008,0.00513716833665967,FACE_65
2,0.45897358655929565,0.23405981063842773,0.005067319609224796,FACE_66
2,0.4482343792915344,0.24592766165733337,0.02323402650654316,FACE_70
2,0.4666892886161804,0.33514153957366943,0.0008875805651769042,FACE_78
2,0.4692346751689911,0.33374515175819397,-0.0031880326569080353,FACE_80
2,0.47091832756996155,0.33312341570854187,-0.00539613189175725,FACE_81
2,0.47298523783683777,0.33289605379104614,-0.007660799194127321,FACE_82
2,0.47201353311538696,0.3422479033470154,-0.009582750499248505,FACE_84
2,0.4725872278213501,0.3329111933708191,-0.007675711531192064,FACE_87
2,0.4686754047870636,0.33392080664634705,-0.0034468229860067368,FACE_88
2,0.4668422341346741,0.3387409448623657,-0.004233748186379671,FACE_91
2,0.46778133511543274,0.33459559082984924,-0.0010643551358953118,FACE_95
2,0.45333731174468994,0.23439788818359375,0.011296536773443222,FACE_105
2,0.46621274948120117,0.23487864434719086,0.0005667057121172547,FACE_107
2,0.4655826687812805,0.3375623822212219,-0.0005526626482605934,FACE_146
2,0.47028276324272156,0.33324116468429565,-0.005551404319703579,FACE_178
2,0.46901020407676697,0.34074461460113525,-0.006946598179638386,FACE_181
2,0.4647791087627411,0.3341118097305298,8.30921417218633e-05,FACE_185
2,0.46792498230934143,0.33432894945144653,-0.0007986468845047057,FACE_191
2,0.4785681366920471,0.3240983188152313,-0.013182349503040314,FACE_267
2,0.48383140563964844,0.32658737897872925,-0.013005963526666164,FACE_269
2,0.4875638782978058,0.32968637347221375,-0.012079809792339802,FACE_270
2,0.5117576122283936,0.24331048130989075,-0.003935733810067177,FACE_276
2,0.5000176429748535,0.2356225699186325,-0.006250555627048016,FACE_282
2,0.5064467787742615,0.23803138732910156,-0.005535101052373648,FACE_283
2,0.48263102769851685,0.2427169680595398,-0.0042135757394135,FACE_285
2,0.49217891693115234,0.3343079686164856,-0.008748809807002544,FACE_291
2,0.509163498878479,0.23319976031780243,-0.004017119761556387,FACE_293
2,0.4921445846557617,0.23659175634384155,-0.00581544591113925,FACE_295
2,0.49260807037353516,0.23051762580871582,-0.006181768607348204,FACE_296
2,0.5151754021644592,0.24007290601730347,-0.0013005693908780813,FACE_300
2,0.49068042635917664,0.3335352838039398,-0.009000472724437714,FACE_308
2,0.4856162667274475,0.33256179094314575,-0.010032868012785912,FACE_310
2,0.4823741614818573,0.3323337435722351,-0.010425484739243984,FACE_311
2,0.4788358211517334,0.3324550986289978,-0.010399085469543934,FACE_312
2,0.47970330715179443,0.3420600891113281,-0.01244901679456234,FACE_314
2,0.4789367616176605,0.33254528045654297,-0.010471201501786709,FACE_317
2,0.4859171509742737,0.3328225016593933,-0.010256199166178703,FACE_318
2,0.48767149448394775,0.3376912474632263,-0.011837855912744999,FACE_321
2,0.48823004961013794,0.3332637548446655,-0.009622104465961456,FACE_324
2,0.5015277862548828,0.22960731387138367,-0.00548790255561471,FACE_334
2,0.48332372307777405,0.23298053443431854,-0.005161978304386139,FACE_336
2,0.49038833379745483,0.3358904719352722,-0.010248852893710136,FACE_375
2,0.48254072666168213,0.3324589133262634,-0.010575455613434315,FACE_402
2,0.48385879397392273,0.3402622640132904,-0.012643974274396896,FACE_405
2,0.4906121790409088,0.33207812905311584,-0.010641881264746189,FACE_409
2,0.48840269446372986,0.3328518569469452,-0.009419245645403862,FACE_415
2,0.5169600248336792,0.6979433298110962,0.4407899081707001,LEFT_WRIST
2,0.49563366174697876,0.6987947821617126,0.4402635349542834,LEFT_THUMB_CMC
2,0.4710429012775421,0.7208197116851807,0.43532771011814475,LEFT_THUMB_MCP
2,0.45295578241348267,0.7464064359664917,0.43030664045363665,LEFT_THUMB_IP
2,0.43639272451400757,0.7613463401794434,0.42541422694921494,LEFT_THUMB_TIP
2,0.46590933203697205,0.7146051526069641,0.4249848537147045,LEFT_INDEX_FINGER_MCP
2,0.4488730728626251,0.7592388987541199,0.4180582892149687,LEFT_INDEX_FINGER_PIP
2,0.44149476289749146,0.7883023023605347,0.416604096069932,LEFT_INDEX_FINGER_DIP
2,0.4371168911457062,0.8106961250305176,0.4158416073769331,LEFT_INDEX_FINGER_TIP
2,0.4767181873321533,0.7243798971176147,0.4203250091522932,LEFT_MIDDLE_FINGER_MCP
2,0.45853257179260254,0.7719833850860596,0.41286277025938034,LEFT_MIDDLE_FINGER_PIP
2,0.4526902437210083,0.8012244701385498,0.41357387229800224,LEFT_MIDDLE_FINGER_DIP
2,0.45045116543769836,0.8206501603126526,0.41423325054347515,LEFT_MIDDLE_FINGER_TIP
2,0.48986586928367615,0.7384674549102783,0.41638859547674656,LEFT_RING_FINGER_MCP
2,0.47376155853271484,0.7822362780570984,0.40999014861881733,LEFT_RING_FINGER_PIP
2,0.47186389565467834,0.8065491318702698,0.4134994652122259,LEFT_RING_FINGER_DIP
2,0.4723530411720276,0.8198031187057495,0.41608098708093166,LEFT_RING_FINGER_TIP
2,0.5043312311172485,0.7543812990188599,0.4123837947845459,LEFT_PINKY_MCP
