frame,x,y,z,name
0,0.4810526371002197,0.22069182991981506,-0.010854272171854973,FACE_402
0,0.48180025815963745,0.22850795090198517,-0.013010167516767979,FACE_405
0,0.48925161361694336,0.22135156393051147,-0.014948277734220028,FACE_409
0,0.48800793290138245,0.22178326547145844,-0.012571550905704498,FACE_415
0,0.5359662175178528,0.4737626314163208,0.4322575032711029,LEFT_WRIST
0,0.5237749814987183,0.44343411922454834,0.43298165657324716,LEFT_THUMB_CMC
0,0.5035548806190491,0.41168245673179626,0.42751801991835237,LEFT_THUMB_MCP
0,0.4904909133911133,0.3868015706539154,0.42164430767297745,LEFT_THUMB_IP
0,0.485760360956192,0.36191362142562866,0.4172241138294339,LEFT_THUMB_TIP
0,0.5076009035110474,0.40075573325157166,0.4157642051577568,LEFT_INDEX_FINGER_MCP
0,0.47505632042884827,0.4137076139450073,0.40702511742711067,LEFT_INDEX_FINGER_PIP
0,0.48280662298202515,0.4264447093009949,0.40754553861916065,LEFT_INDEX_FINGER_DIP
0,0.49434706568717957,0.4250980615615845,0.40874685160815716,LEFT_INDEX_FINGER_TIP
0,0.5117366313934326,0.42196881771087646,0.4092951640486717,LEFT_MIDDLE_FINGER_MCP
0,0.47873643040657043,0.4382288157939911,0.4015796221792698,LEFT_MIDDLE_FINGER_PIP
0,0.487467497587204,0.44801169633865356,0.40664687007665634,LEFT_MIDDLE_FINGER_DIP
0,0.4977283179759979,0.4436664283275604,0.4103298746049404,LEFT_MIDDLE_FINGER_TIP
0,0.5148724317550659,0.4477504789829254,0.402978740632534,LEFT_RING_FINGER_MCP
0,0.4844382703304291,0.4614267349243164,0.39654067158699036,LEFT_RING_FINGER_PIP
0,0.4933644235134125,0.47002679109573364,0.4046738985925913,LEFT_RING_FINGER_DIP
0,0.5038857460021973,0.4654744863510132,0.4101660382002592,LEFT_RING_FINGER_TIP
0,0.5171450972557068,0.47496774792671204,0.39681197330355644,LEFT_PINKY_MCP
0,0.4912726581096649,0.48425495624542236,0.39174463599920273,LEFT_PINKY_PIP
0,0.4975101947784424,0.4877845048904419,0.3964395560324192,LEFT_PINKY_DIP
0,0.5067641735076904,0.48380619287490845,0.400548480451107,LEFT_PINKY_TIP
0,0.40202265977859497,0.3626578748226166,0.40083426237106323,RIGHT_WRIST
0,0.42065730690956116,0.3448604643344879,0.4049683534540236,RIGHT_THUMB_CMC
0,0.43183839321136475,0.31674718856811523,0.40241227590013295,RIGHT_THUMB_MCP
0,0.44036316871643066,0.29606255888938904,0.3976141936145723,RIGHT_THUMB_IP
0,0.44604331254959106,0.2870386242866516,0.39378098817542195,RIGHT_THUMB_TIP
0,0.418078750371933,0.2744033634662628,0.40012933081015944,RIGHT_INDEX_FINGER_MCP
0,0.4327065050601959,0.24927854537963867,0.39436467504128814,RIGHT_INDEX_FINGER_PIP
0,0.44295692443847656,0.2361643761396408,0.3908854154869914,RIGHT_INDEX_FINGER_DIP
0,0.45068907737731934,0.2249908745288849,0.3882468370720744,RIGHT_INDEX_FINGER_TIP
0,0.41201674938201904,0.27747517824172974,0.393092205747962,RIGHT_MIDDLE_FINGER_MCP
0,0.4393512010574341,0.2774275243282318,0.3869817368686199,RIGHT_MIDDLE_FINGER_PIP
0,0.4408804178237915,0.3015672266483307,0.3879194827750325,RIGHT_MIDDLE_FINGER_DIP
0,0.43574225902557373,0.3134479224681854,0.3892892487347126,RIGHT_MIDDLE_FINGER_TIP
0,0.40958043932914734,0.28822362422943115,0.38600018713623285,RIGHT_RING_FINGER_MCP
0,0.4366362988948822,0.2940725088119507,0.38038595765829086,RIGHT_RING_FINGER_PIP
0,0.43618419766426086,0.31594255566596985,0.384547708556056,RIGHT_RING_FINGER_DIP
0,0.42982298135757446,0.32457736134529114,0.38778332248330116,RIGHT_RING_FINGER_TIP
0,0.40983420610427856,0.30330541729927063,0.3786766864359379,RIGHT_PINKY_MCP
0,0.43221142888069153,0.3103328347206116,0.3751352056860924,RIGHT_PINKY_PIP
0,0.4334728419780731,0.3266700804233551,0.378323333337903,RIGHT_PINKY_DIP
0,0.4284211993217468,0.3330780267715454,0.3811765965074301,RIGHT_PINKY_TIP
1,0.47848033905029297,0.19082263112068176,-0.13570056855678558,NOSE
1,0.4925411343574524,0.15738050639629364,-0.14457011222839355,LEFT_EYE_INNER
1,0.49777093529701233,0.15762948989868164,-0.14491921663284302,LEFT_EYE
1,0.5037397742271423,0.1579127013683319,-0.14489126205444336,LEFT_EYE_OUTER
1,0.48289790749549866,0.15749609470367432,-0.10705118626356125,RIGHT_EYE_INNER
1,0.4810699224472046,0.15755097568035126,-0.10756203532218933,RIGHT_EYE
1,0.4791337549686432,0.15765388309955597,-0.10797064751386642,RIGHT_EYE_OUTER
1,0.5370824337005615,0.17416785657405853,-0.12292777001857758,LEFT_EAR
1,0.49457645416259766,0.171838641166687,0.0459224134683609,RIGHT_EAR
1,0.49080944061279297,0.22403469681739807,-0.12074888497591019,MOUTH_LEFT
1,0.47674980759620667,0.22068053483963013,-0.07471048086881638,MOUTH_RIGHT
1,0.6261361837387085,0.3725559711456299,-0.11896505206823349,LEFT_SHOULDER
1,0.46059733629226685,0.37851008772850037,0.13933245837688446,RIGHT_SHOULDER
1,0.615986704826355,0.6447728872299194,-0.24153293669223785,LEFT_ELBOW
1,0.3768557608127594,0.5833951830863953,0.022586125880479813,RIGHT_ELBOW
1,0.5336621403694153,0.5011988282203674,-0.41261187195777893,LEFT_WRIST
1,0.407497376203537,0.3539329767227173,-0.31154075264930725,RIGHT_WRIST
1,0.5082424879074097,0.4785585105419159,-0.44966667890548706,LEFT_PINKY
1,0.42504581809043884,0.3016071319580078,-0.37080323696136475,RIGHT_PINKY
1,0.5088688731193542,0.4350164830684662,-0.4416451156139374,LEFT_INDEX
1,0.4323444366455078,0.28265321254730225,-0.35833969712257385,RIGHT_INDEX
1,0.5111930966377258,0.4383896291255951,-0.4063178300857544,LEFT_THUMB
1,0.4299508333206177,0.3040517270565033,-0.3174639642238617,RIGHT_THUMB
1,0.4719400107860565,0.2126036137342453,-0.00925393495708704,FACE_0
1,0.47449880838394165,0.21930061280727386,-0.00732277100905776,FACE_13
1,0.4745035469532013,0.2189156413078308,-0.007321906741708517,FACE_14
1,0.47442927956581116,0.22745926678180695,-0.00904920045286417,FACE_17
1,0.4694395065307617,0.21199357509613037,-0.0060100737027823925,FACE_37
1,0.4681468904018402,0.21421921253204346,-0.0015274721663445234,FACE_39
1,0.46811461448669434,0.217315211892128,0.0024062490556389093,FACE_40
1,0.4636148512363434,0.1461053490638733,0.027502339333295822,FACE_46
1,0.4643251597881317,0.13951274752616882,0.016750672832131386,FACE_52
1,0.46307283639907837,0.14195314049720764,0.0224724393337965,FACE_53
1,0.471331387758255,0.14193060994148254,0.004400514531880617,FACE_55
1,0.469380259513855,0.2215384840965271,0.009104699827730656,FACE_61
1,0.46296340227127075,0.13845829665660858,0.02544764056801796,FACE_63
1,0.46696531772613525,0.13916827738285065,0.010774519294500351,FACE_65
1,0.4661140441894531,0.134087473154068,0.011085445061326027,FACE_66
1,0.4640238583087921,0.14383861422538757,0.03164180740714073,FACE_70
1,0.4707687497138977,0.22041140496730804,0.00651529198512435,FACE_78
1,0.4714072048664093,0.21952979266643524,0.0015043438179418445,FACE_80
1,0.472033828496933,0.21922177076339722,-0.0012918441789224744,FACE_81
1,0.4729559123516083,0.21926316618919373,-0.004345754627138376,FACE_82
1,0.4723123013973236,0.22710785269737244,-0.006110381800681353,FACE_84
1,0.4728398323059082,0.21908333897590637,-0.004407957661896944,FACE_87
1,0.4713326096534729,0.2197735756635666,0.0012474562972784042,FACE_88
1,0.4701138138771057,0.22388602793216705,0.0011149173369631171,FACE_91
1,0.4711766839027405,0.22022514045238495,0.004230035934597254,FACE_95
1,0.4638214409351349,0.13470852375030518,0.018802961334586143,FACE_105
1,0.46966299414634705,0.13412509858608246,0.004595689009875059,FACE_107
1,0.469799280166626,0.22263237833976746,0.005271690897643566,FACE_146
1,0.47177350521087646,0.2193164825439453,-0.0013815016718581319,FACE_178
1,0.47085195779800415,0.22571444511413574,-0.002218504436314106,FACE_181
1,0.4685874283313751,0.21969783306121826,0.006362978834658861,FACE_185
1,0.47100478410720825,0.21979275345802307,0.004441904369741678,FACE_191
1,0.4756457507610321,0.21156629920005798,-0.011715469881892204,FACE_267
1,0.48098278045654297,0.21412406861782074,-0.013386322185397148,FACE_269
1,0.4852446913719177,0.21698975563049316,-0.014035794883966446,FACE_270
1,0.5078147649765015,0.13642174005508423,-0.01603361964225769,FACE_276
1,0.49458983540534973,0.13108386099338531,-0.013394610956311226,FACE_282
1,0.5013929009437561,0.1324431300163269,-0.015371694229543209,FACE_283
1,0.4802219271659851,0.1387820839881897,-0.005477676168084145,FACE_285
1,0.4912647008895874,0.22131308913230896,-0.013358342461287975,FACE_291
1,0.5041504502296448,0.12785638868808746,-0.015000883489847183,FACE_293
1,0.4873868227005005,0.13285402953624725,-0.010035994462668896,FACE_295
1,0.48739612102508545,0.12728525698184967,-0.010401558130979538,FACE_296
1,0.5117654800415039,0.1332414299249649,-0.014986651949584484,FACE_300
1,0.4903619587421417,0.2206295132637024,-0.012467887252569199,FACE_308
1,0.4848976731300354,0.21942119300365448,-0.011432652361690998,FACE_310
1,0.48137685656547546,0.21924260258674622,-0.010750651359558105,FACE_311
1,0.47768905758857727,0.21915027499198914,-0.009547589346766472,FACE_312
1,0.4780409336090088,0.22726982831954956,-0.01159745454788208,FACE_314
1,0.4775966703891754,0.21883255243301392,-0.009603518061339855,FACE_317
1,0.4850097596645355,0.21955354511737823,-0.011668125167489052,FACE_318
1,0.4860208332538605,0.2237931787967682,-0.013482246547937393,FACE_321
1,0.48776790499687195,0.22015701234340668,-0.012235687114298344,FACE_324
1,0.4958052933216095,0.12546688318252563,-0.013228941708803177,FACE_334
1,0.47998639941215515,0.13016223907470703,-0.006369958631694317,FACE_336
1,0.48920542001724243,0.22259604930877686,-0.01344752125442028,FACE_375
1,0.4812127351760864,0.21899165213108063,-0.010942901484668255,FACE_402
1,0.4819929003715515,0.22568532824516296,-0.013166612014174461,FACE_405
1,0.4890521466732025,0.2192191481590271,-0.014162524603307247,FACE_409
1,0.4879913926124573,0.2197887897491455,-0.011990058235824108,FACE_415
1,0.5403915047645569,0.4795916676521301,0.41261187195777893,LEFT_WRIST
1,0.5262178778648376,0.4471246302127838,0.4152731937356293,LEFT_THUMB_CMC
1,0.5061130523681641,0.4144376516342163,0.4104297256562859,LEFT_THUMB_MCP
1,0.49337315559387207,0.3906678557395935,0.4046453908085823,LEFT_THUMB_IP
1,0.4888059198856354,0.36549612879753113,0.40038331039249897,LEFT_THUMB_TIP
1,0.5090185403823853,0.40369006991386414,0.40203638654202223,LEFT_INDEX_FINGER_MCP
1,0.4780887961387634,0.4204467236995697,0.3939022533595562,LEFT_INDEX_FINGER_PIP
1,0.48605963587760925,0.43171653151512146,0.39290996082127094,LEFT_INDEX_FINGER_DIP
1,0.49747419357299805,0.43036654591560364,0.39272644370794296,LEFT_INDEX_FINGER_TIP
1,0.513888418674469,0.42436033487319946,0.3946682047098875,LEFT_MIDDLE_FINGER_MCP
1,0.4818214774131775,0.4453786611557007,0.3867800757288933,LEFT_MIDDLE_FINGER_PIP
1,0.4904041886329651,0.4517464339733124,0.3893310781568289,LEFT_MIDDLE_FINGER_DIP
1,0.5001792907714844,0.44582924246788025,0.39100659638643265,LEFT_MIDDLE_FINGER_TIP
1,0.5173876285552979,0.44980767369270325,0.38753888197243214,LEFT_RING_FINGER_MCP
1,0.4865458011627197,0.46724313497543335,0.38149532675743103,LEFT_RING_FINGER_PIP
1,0.49517589807510376,0.4731220006942749,0.3882800657302141,LEFT_RING_FINGER_DIP
1,0.5053542852401733,0.4678313732147217,0.3926174845546484,LEFT_RING_FINGER_TIP
1,0.5194748640060425,0.47708505392074585,0.3806455656886101,LEFT_PINKY_MCP
1,0.493511825799942,0.48789823055267334,0.3761052004992962,LEFT_PINKY_PIP
1,0.5005264580249786,0.4903457760810852,0.3805587366223335,LEFT_PINKY_DIP
1,0.5099524259567261,0.4858848452568054,0.3842391408979893,LEFT_PINKY_TIP
1,0.3944348990917206,0.36197996139526367,0.31154075264930725,RIGHT_WRIST
1,0.41765254735946655,0.343553751707077,0.31683217640966177,RIGHT_THUMB_CMC
1,0.43044954538345337,0.3192901611328125,0.31510540121234953,RIGHT_THUMB_MCP
1,0.4387938678264618,0.3005383610725403,0.3108720928430557,RIGHT_THUMB_IP
1,0.4432796537876129,0.28561314940452576,0.30764204170554876,RIGHT_THUMB_TIP
1,0.41660162806510925,0.27347680926322937,0.3155708275735378,RIGHT_INDEX_FINGER_MCP
1,0.4315163195133209,0.2518620491027832,0.3104607950663194,RIGHT_INDEX_FINGER_PIP
1,0.4427829682826996,0.2383936494588852,0.30647233966737986,RIGHT_INDEX_FINGER_DIP
1,0.4511137306690216,0.22797547280788422,0.30363937746733427,RIGHT_INDEX_FINGER_TIP
1,0.4104923605918884,0.2753572165966034,0.30830031214281917,RIGHT_MIDDLE_FINGER_MCP
1,0.43656495213508606,0.2771444618701935,0.3029617853462696,RIGHT_MIDDLE_FINGER_PIP
1,0.43954670429229736,0.2999306917190552,0.3030008990317583,RIGHT_MIDDLE_FINGER_DIP
1,0.43573686480522156,0.3132364749908447,0.30366853903979063,RIGHT_MIDDLE_FINGER_TIP
1,0.4073135554790497,0.28486374020576477,0.3007530914619565,RIGHT_RING_FINGER_MCP
1,0.4330832064151764,0.29273536801338196,0.29602374602109194,RIGHT_RING_FINGER_PIP
1,0.4335024356842041,0.31387025117874146,0.29948376305401325,RIGHT_RING_FINGER_DIP
1,0.4281965494155884,0.3245040476322174,0.30221391934901476,RIGHT_RING_FINGER_TIP
1,0.4065003991127014,0.2990866005420685,0.2929136697202921,RIGHT_PINKY_MCP
1,0.42744114995002747,0.3041253089904785,0.29029666632413864,RIGHT_PINKY_PIP
1,0.42956796288490295,0.3196616768836975,0.29339698143303394,RIGHT_PINKY_DIP
1,0.4257514476776123,0.3282688558101654,0.29601770266890526,RIGHT_PINKY_TIP
2,0.4765930473804474,0.1908946931362152,-0.1464412808418274,NOSE
2,0.49113911390304565,0.15833409130573273,-0.15260419249534607,LEFT_EYE_INNER
2,0.49637576937675476,0.15881061553955078,-0.1529497355222702,LEFT_EYE
2,0.5020470023155212,0.15912264585494995,-0.15292049944400787,LEFT_EYE_OUTER
2,0.4818645119667053,0.15826354920864105,-0.11612648516893387,RIGHT_EYE_INNER
2,0.47986772656440735,0.15831197798252106,-0.11663603037595749,RIGHT_EYE
2,0.4777854382991791,0.15838734805583954,-0.11704516410827637,RIGHT_EYE_OUTER
2,0.5351114273071289,0.1741752326488495,-0.12384975701570511,LEFT_EAR
2,0.4942018389701843,0.1721760630607605,0.04222146049141884,RIGHT_EAR
2,0.48920413851737976,0.22346343100070953,-0.1285068839788437,MOUTH_LEFT
2,0.47569549083709717,0.2206312119960785,-0.08393598347902298,MOUTH_RIGHT
2,0.6254317760467529,0.3724825978279114,-0.11584032326936722,LEFT_SHOULDER
2,0.46072497963905334,0.3772549331188202,0.13519030809402466,RIGHT_SHOULDER
2,0.616238534450531,0.6441285610198975,-0.2379099726676941,LEFT_ELBOW
2,0.3765411376953125,0.5777847766876221,0.012378704734146595,RIGHT_ELBOW
2,0.5350221395492554,0.5001642107963562,-0.41200464963912964,LEFT_WRIST
2,0.40754422545433044,0.35453200340270996,-0.316818505525589,RIGHT_WRIST
2,0.5100279450416565,0.47821587324142456,-0.4481984078884125,LEFT_PINKY
2,0.4250616729259491,0.30208778381347656,-0.3758189380168915,RIGHT_PINKY
2,0.509677529335022,0.4349314272403717,-0.4401496946811676,LEFT_INDEX
2,0.43379348516464233,0.2830963134765625,-0.36108577251434326,RIGHT_INDEX
2,0.5115672945976257,0.4383290708065033,-0.4056830406188965,LEFT_THUMB
2,0.4320480227470398,0.3040730655193329,-0.32150620222091675,RIGHT_THUMB
2,0.47088897228240967,0.21108779311180115,-0.009077328257262707,FACE_0
2,0.4732135534286499,0.2174067348241806,-0.006909556221216917,FACE_13
2,0.47324138879776,0.21732895076274872,-0.0065750544890761375,FACE_14
2,0.4730052053928375,0.22568614780902863,-0.00805966928601265,FACE_17
2,0.4682183265686035,0.21065062284469604,-0.0058597237803041935,FACE_37
2,0.46669802069664,0.21291442215442657,-0.0013152392348274589,FACE_39
2,0.46654534339904785,0.2159188687801361,0.002717908238992095,FACE_40
2,0.4614022374153137,0.14581160247325897,0.026488322764635086,FACE_46
2,0.46234169602394104,0.13913284242153168,0.015542633831501007,FACE_52
2,0.46096697449684143,0.14164388179779053,0.02135942503809929,FACE_53
2,0.4701652228832245,0.14175724983215332,0.0031550286803394556,FACE_55
2,0.46765539050102234,0.21997109055519104,0.009721409529447556,FACE_61
2,0.46073126792907715,0.13811388611793518,0.02426132932305336,FACE_63
2,0.4652394652366638,0.13882946968078613,0.009475414641201496,FACE_65
2,0.46438977122306824,0.1338176131248474,0.009639441035687923,FACE_66
2,0.4617094397544861,0.1435280442237854,0.03066655807197094,FACE_70
2,0.46919316053390503,0.21884028613567352,0.0071411048993468285,FACE_78
2,0.4699196219444275,0.21786458790302277,0.0019512324361130595,FACE_80
2,0.4705875515937805,0.2175108641386032,-0.0008913031197153032,FACE_81
2,0.471590518951416,0.21745865046977997,-0.00398772768676281,FACE_82
2,0.47070589661598206,0.2253677248954773,-0.005206374917179346,FACE_84
2,0.47144919633865356,0.2174997329711914,-0.0036947960034012794,FACE_87
2,0.4697802662849426,0.21820861101150513,0.0018572494154796004,FACE_88
2,0.4683699309825897,0.22213460505008698,0.0018496279371902347,FACE_91
2,0.4696141481399536,0.21860453486442566,0.004843637812882662,FACE_95
2,0.4617619812488556,0.1343839317560196,0.0174387339502573,FACE_105
2,0.46845370531082153,0.1340477466583252,0.003157638246193528,FACE_107
2,0.46806779503822327,0.22099319100379944,0.0059236385859549046,FACE_146
2,0.4702696204185486,0.21775367856025696,-0.000724350567907095,FACE_178
2,0.46913227438926697,0.22399650514125824,-0.0014254244742915034,FACE_181
2,0.4669177532196045,0.21819989383220673,0.006818218156695366,FACE_185
2,0.4695160388946533,0.2181275188922882,0.004942160565406084,FACE_191
2,0.47457802295684814,0.20996907353401184,-0.0114766675978899,FACE_267
2,0.47985246777534485,0.21210280060768127,-0.01299306470900774,FACE_269
2,0.48407211899757385,0.21458472311496735,-0.013481464236974716,FACE_270
2,0.5074098110198975,0.13689032196998596,-0.016650300472974777,FACE_276
2,0.4944179356098175,0.1317477524280548,-0.014470446854829788,FACE_282
2,0.5011523962020874,0.13308116793632507,-0.016260433942079544,FACE_283
2,0.47980374097824097,0.13917918503284454,-0.006702876184135675,FACE_285
2,0.4899808168411255,0.21857419610023499,-0.012423786334693432,FACE_291
2,0.504091739654541,0.12852969765663147,-0.015870539471507072,FACE_293
2,0.48717522621154785,0.133416086435318,-0.011227854527533054,FACE_295
2,0.48733392357826233,0.127947598695755,-0.011711840517818928,FACE_296
2,0.5114908218383789,0.13369120657444,-0.015585893765091896,FACE_300
2,0.4890163838863373,0.21801188588142395,-0.011588274501264095,FACE_308
2,0.4835814833641052,0.21699202060699463,-0.01084431167691946,FACE_310
2,0.480083167552948,0.21699000895023346,-0.01025014091283083,FACE_311
2,0.47641903162002563,0.21714197099208832,-0.009100563824176788,FACE_312
2,0.47664007544517517,0.22536368668079376,-0.010634118691086769,FACE_314
2,0.4763418436050415,0.2171027660369873,-0.00884648971259594,FACE_317
2,0.4836927056312561,0.21734720468521118,-0.010884875431656837,FACE_318
2,0.4847215414047241,0.22147779166698456,-0.012543998658657074,FACE_321
2,0.48641061782836914,0.2177346646785736,-0.011356332339346409,FACE_324
2,0.49583521485328674,0.1261831670999527,-0.01440157275646925,FACE_334
2,0.47969135642051697,0.13074924051761627,-0.0077858478762209415,FACE_336
2,0.48793113231658936,0.22002238035202026,-0.012474577873945236,FACE_375
2,0.47993242740631104,0.21701481938362122,-0.010156062431633472,FACE_402
2,0.48064160346984863,0.22364096343517303,-0.012218786403536797,FACE_405
2,0.48784276843070984,0.21661286056041718,-0.013429076410830021,FACE_409
2,0.48665371537208557,0.21718433499336243,-0.01127108559012413,FACE_415
2,0.5420330762863159,0.48287487030029297,0.41200464963912964,LEFT_WRIST
2,0.5273034572601318,0.45019468665122986,0.4152032083366066,LEFT_THUMB_CMC
2,0.5068053603172302,0.41797003149986267,0.41063987684901804,LEFT_THUMB_MCP
2,0.49383455514907837,0.39411401748657227,0.4049772904254496,LEFT_THUMB_IP
2,0.4891360104084015,0.36816003918647766,0.4008666491135955,LEFT_THUMB_TIP
2,0.5088023543357849,0.40571165084838867,0.40280783735215664,LEFT_INDEX_FINGER_MCP
2,0.4784972667694092,0.4239071011543274,0.39485883712768555,LEFT_INDEX_FINGER_PIP
2,0.48666054010391235,0.4356434643268585,0.39380693808197975,LEFT_INDEX_FINGER_DIP
2,0.49817830324172974,0.4342661201953888,0.393554775044322,LEFT_INDEX_FINGER_TIP
2,0.5140071511268616,0.42551401257514954,0.39526402205228806,LEFT_MIDDLE_FINGER_MCP
2,0.4825696051120758,0.44870975613594055,0.3875209428369999,LEFT_MIDDLE_FINGER_PIP
2,0.49123474955558777,0.4555615186691284,0.38995194621384144,LEFT_MIDDLE_FINGER_DIP
2,0.5010018646717072,0.44951796531677246,0.3915273994207382,LEFT_MIDDLE_FINGER_TIP
2,0.5179689526557922,0.4503903090953827,0.3879249840974808,LEFT_RING_FINGER_MCP
2,0.4878484308719635,0.4701214134693146,0.3819640874862671,LEFT_RING_FINGER_PIP
2,0.49651849269866943,0.4757517874240875,0.3884512223303318,LEFT_RING_FINGER_DIP
2,0.5065154433250427,0.4696832597255707,0.39261226914823055,LEFT_RING_FINGER_TIP
2,0.5206084847450256,0.47730666399002075,0.38084257394075394,LEFT_PINKY_MCP
