frame,x,y,z,name
1,0.5336061120033264,0.4086093008518219,-0.43515995144844055,RIGHT_INDEX
1,0.4964572489261627,0.6149646639823914,-0.40770789980888367,LEFT_THUMB
1,0.5262167453765869,0.41944724321365356,-0.3834385573863983,RIGHT_THUMB
1,0.4297918677330017,0.22431302070617676,-0.008272993378341198,FACE_0
1,0.4280742108821869,0.23108826577663422,-0.005953835789114237,FACE_13
1,0.4279693365097046,0.23108844459056854,-0.005848224274814129,FACE_14
1,0.42788437008857727,0.24026894569396973,-0.007067592814564705,FACE_17
1,0.4259953498840332,0.2237529456615448,-0.009778137318789959,FACE_37
1,0.4209509789943695,0.22678333520889282,-0.010362859815359116,FACE_39
1,0.4171563982963562,0.22991293668746948,-0.010021043941378593,FACE_40
1,0.3966016173362732,0.15336023271083832,-0.010670936666429043,FACE_46
1,0.407768189907074,0.1462562382221222,-0.010740278288722038,FACE_52
1,0.4018484354019165,0.14856815338134766,-0.011308738961815834,FACE_53
1,0.42214617133140564,0.15207037329673767,-0.0062514664605259895,FACE_55
1,0.4121233820915222,0.23458366096019745,-0.00788034126162529,FACE_61
1,0.3992043435573578,0.14421457052230835,-0.010632404126226902,FACE_63
1,0.41459986567497253,0.1470440775156021,-0.009042737074196339,FACE_65
1,0.41425949335098267,0.1416008472442627,-0.00962033960968256,FACE_66
1,0.3930300176143646,0.15052567422389984,-0.009250517003238201,FACE_70
1,0.4133773446083069,0.23383118212223053,-0.007633091416209936,FACE_78
1,0.41834431886672974,0.23224949836730957,-0.007880334742367268,FACE_80
1,0.4214862287044525,0.23172035813331604,-0.007845240645110607,FACE_81
1,0.42490682005882263,0.23130328953266144,-0.0073552681133151054,FACE_82
1,0.4241645634174347,0.2404552698135376,-0.008744976483285427,FACE_84
1,0.42479997873306274,0.2314469963312149,-0.007320339325815439,FACE_87
1,0.41804707050323486,0.23266953229904175,-0.007968061603605747,FACE_88
1,0.416576623916626,0.2373931109905243,-0.009233390912413597,FACE_91
1,0.4157157242298126,0.233351469039917,-0.007816403172910213,FACE_95
1,0.4063933193683624,0.14094993472099304,-0.010619995184242725,FACE_105
1,0.4218197762966156,0.14355221390724182,-0.007397254463285208,FACE_107
1,0.4138678312301636,0.2359565794467926,-0.008440396748483181,FACE_146
1,0.42138755321502686,0.23187470436096191,-0.007914143614470959,FACE_178
1,0.4202696979045868,0.23930643498897552,-0.009479098953306675,FACE_181
1,0.41389742493629456,0.23237282037734985,-0.009236215613782406,FACE_185
1,0.4155366122722626,0.2328282594680786,-0.007725908420979977,FACE_191
1,0.4326750636100769,0.2231864631175995,-0.005995830055326223,FACE_267
1,0.43481311202049255,0.22509926557540894,-0.002417536685243249,FACE_269
1,0.4355746805667877,0.2279559075832367,0.0009715711930766702,FACE_270
1,0.4446622133255005,0.155094712972641,0.018455421552062035,FACE_276
1,0.44197335839271545,0.14850176870822906,0.009350587613880634,FACE_282
1,0.44412875175476074,0.15072965621948242,0.01396831776946783,FACE_283
1,0.4327563941478729,0.15286149084568024,0.00033670381526462734,FACE_285
1,0.43539074063301086,0.2323407679796219,0.0070828101597726345,FACE_291
1,0.4447844326496124,0.14690378308296204,0.016400352120399475,FACE_293
1,0.43835335969924927,0.14882415533065796,0.004760552663356066,FACE_295
1,0.4391797184944153,0.14366988837718964,0.004659163299947977,FACE_296
1,0.4450228810310364,0.15275579690933228,0.0219707190990448,FACE_300
1,0.4337243437767029,0.23164421319961548,0.005123709328472614,FACE_308
1,0.43245014548301697,0.23078054189682007,0.0008616043487563729,FACE_310
1,0.4314325153827667,0.2306387722492218,-0.0014785382663831115,FACE_311
1,0.4300171434879303,0.23084911704063416,-0.003875203663483262,FACE_312
1,0.4305828809738159,0.23954130709171295,-0.005071406252682209,FACE_314
1,0.43006137013435364,0.23085550963878632,-0.0037417712155729532,FACE_317
1,0.43253976106643677,0.23109117150306702,0.0008084901492111385,FACE_318
1,0.433989018201828,0.23526780307292938,0.0006195437163114548,FACE_321
1,0.4330378770828247,0.23149798810482025,0.003247705055400729,FACE_324
1,0.4427562355995178,0.14354470372200012,0.010757159441709518,FACE_334
1,0.434260755777359,0.14488646388053894,-0.00013605378626380116,FACE_336
1,0.43474525213241577,0.23378081619739532,0.004020046908408403,FACE_375
1,0.43159833550453186,0.23076635599136353,-0.0014533072244375944,FACE_402
1,0.43265941739082336,0.23763690888881683,-0.0020511136390268803,FACE_405
1,0.43578168749809265,0.2302408516407013,0.0044204797595739365,FACE_409
1,0.4331148862838745,0.23100757598876953,0.003318688366562128,FACE_415
1,0.5271926522254944,0.6292107105255127,0.38720840215682983,LEFT_WRIST
1,0.5126549005508423,0.6200153231620789,0.38214614475145936,LEFT_THUMB_CMC
1,0.4935775697231293,0.6275562047958374,0.37626985739916563,LEFT_THUMB_MCP
1,0.4806849956512451,0.6356191039085388,0.37230653036385775,LEFT_THUMB_IP
1,0.4693932831287384,0.6338749527931213,0.3691154960542917,LEFT_THUMB_TIP
1,0.5036163330078125,0.6232824325561523,0.3623705320060253,LEFT_INDEX_FINGER_MCP
1,0.48521432280540466,0.658814013004303,0.3555271737277508,LEFT_INDEX_FINGER_PIP
1,0.4863978922367096,0.6597967743873596,0.3570657502859831,LEFT_INDEX_FINGER_DIP
1,0.49141958355903625,0.6525528430938721,0.359349662438035,LEFT_INDEX_FINGER_TIP
1,0.5139134526252747,0.6380408406257629,0.36253809928894043,LEFT_MIDDLE_FINGER_MCP
1,0.49139079451560974,0.6742454767227173,0.35586391761898994,LEFT_MIDDLE_FINGER_PIP
1,0.49522894620895386,0.6667963266372681,0.3607703186571598,LEFT_MIDDLE_FINGER_DIP
1,0.5021176934242249,0.6556301712989807,0.3654803987592459,LEFT_MIDDLE_FINGER_TIP
1,0.52140873670578,0.6538796424865723,0.36335068568587303,LEFT_RING_FINGER_MCP
1,0.5011754631996155,0.6832534670829773,0.3591548800468445,LEFT_RING_FINGER_PIP
1,0.504427433013916,0.6746847033500671,0.36555539444088936,LEFT_RING_FINGER_DIP
1,0.5108616948127747,0.6642960906028748,0.37044732831418514,LEFT_RING_FINGER_TIP
1,0.5268582701683044,0.6678264141082764,0.36412674002349377,LEFT_PINKY_MCP
1,0.5099477767944336,0.6880438327789307,0.3612960297614336,LEFT_PINKY_PIP
1,0.5122836232185364,0.6807008981704712,0.36456693336367607,LEFT_PINKY_DIP
1,0.5185293555259705,0.6729326844215393,0.36773853190243244,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.42742469906806946,0.2001253366470337,-0.3237602412700653,NOSE
2,0.42906710505485535,0.17047424614429474,-0.28804630041122437,LEFT_EYE_INNER
2,0.4333236515522003,0.16921433806419373,-0.2883894741535187,LEFT_EYE
2,0.43675151467323303,0.16806328296661377,-0.2884025573730469,LEFT_EYE_OUTER
2,0.41367319226264954,0.17357291281223297,-0.3136975169181824,RIGHT_EYE_INNER
2,0.40700191259384155,0.17473351955413818,-0.3141239583492279,RIGHT_EYE
2,0.3988136351108551,0.17570601403713226,-0.314365416765213,RIGHT_EYE_OUTER
2,0.4284745156764984,0.18145664036273956,-0.10700070858001709,LEFT_EAR
2,0.3791636526584625,0.18876290321350098,-0.21923984587192535,RIGHT_EAR
2,0.4316639006137848,0.23079274594783783,-0.25233927369117737,MOUTH_LEFT
2,0.4156287908554077,0.22939163446426392,-0.28718167543411255,MOUTH_RIGHT
2,0.4717274010181427,0.35787513852119446,0.042236264795064926,LEFT_SHOULDER
2,0.3445209860801697,0.384245365858078,-0.23466892540454865,RIGHT_SHOULDER
2,0.521133303642273,0.5589507818222046,-0.023168083280324936,LEFT_ELBOW
2,0.42083507776260376,0.5748416185379028,-0.3309068977832794,RIGHT_ELBOW
2,0.5185797214508057,0.6037259101867676,-0.36215072870254517,LEFT_WRIST
2,0.5179938673973083,0.45737770199775696,-0.4271348714828491,RIGHT_WRIST
2,0.5130458474159241,0.6437836289405823,-0.4196730852127075,LEFT_PINKY
2,0.5375601649284363,0.42875584959983826,-0.49026158452033997,RIGHT_PINKY
2,0.4992131292819977,0.625361979007721,-0.4485864043235779,LEFT_INDEX
2,0.5334393382072449,0.4105309247970581,-0.48000437021255493,RIGHT_INDEX
2,0.49502551555633545,0.616950511932373,-0.38161709904670715,LEFT_THUMB
2,0.5260710120201111,0.42086341977119446,-0.42445704340934753,RIGHT_THUMB
2,0.43036407232284546,0.22474950551986694,-0.008640595711767673,FACE_0
2,0.428780198097229,0.2313041388988495,-0.0064488365314900875,FACE_13
2,0.428694486618042,0.23073731362819672,-0.0064346687868237495,FACE_14
2,0.4287174344062805,0.23946863412857056,-0.007940913550555706,FACE_17
2,0.42647770047187805,0.22416211664676666,-0.010052427649497986,FACE_37
2,0.4213924705982208,0.22715210914611816,-0.010551641695201397,FACE_39
2,0.41762661933898926,0.23020806908607483,-0.010176063515245914,FACE_40
2,0.39625170826911926,0.15470781922340393,-0.009172046557068825,FACE_46
2,0.407194048166275,0.14742174744606018,-0.009397934190928936,FACE_52
2,0.40134933590888977,0.14985287189483643,-0.009841243736445904,FACE_53
2,0.4216617941856384,0.15288031101226807,-0.005332072265446186,FACE_55
2,0.41272181272506714,0.23464322090148926,-0.008028950542211533,FACE_61
2,0.39865660667419434,0.14551499485969543,-0.009049471467733383,FACE_63
2,0.4140070676803589,0.1480190008878708,-0.007870398461818695,FACE_65
2,0.413572758436203,0.14251667261123657,-0.008361127227544785,FACE_66
2,0.39269790053367615,0.15191473066806793,-0.007630473468452692,FACE_70
2,0.41395047307014465,0.23395054042339325,-0.007839198224246502,FACE_78
2,0.4188470244407654,0.2324175238609314,-0.008132061921060085,FACE_80
2,0.4220276474952698,0.2318468987941742,-0.008153405971825123,FACE_81
2,0.4255104959011078,0.2314789593219757,-0.007737417705357075,FACE_82
2,0.42505159974098206,0.2396843582391739,-0.009501898661255836,FACE_84
2,0.4255031943321228,0.23109862208366394,-0.007809357717633247,FACE_87
2,0.4186793863773346,0.2324923872947693,-0.00830161850899458,FACE_88
2,0.41737258434295654,0.23706935346126556,-0.00970121193677187,FACE_91
2,0.4163292944431305,0.2333110272884369,-0.008089813403785229,FACE_95
2,0.4057357609272003,0.14208310842514038,-0.00915108434855938,FACE_105
2,0.4211728870868683,0.1442735344171524,-0.006330237258225679,FACE_107
2,0.4145824611186981,0.23586902022361755,-0.008747512474656105,FACE_146
2,0.4220485985279083,0.2315727323293686,-0.008318431675434113,FACE_178
2,0.42113393545150757,0.2387123554944992,-0.010082702152431011,FACE_181
2,0.4144158363342285,0.23259137570858002,-0.009349365718662739,FACE_185
2,0.4160456955432892,0.2330162525177002,-0.007940840907394886,FACE_191
2,0.43331432342529297,0.22367224097251892,-0.006459454540163279,FACE_267
2,0.43555912375450134,0.22559751570224762,-0.0030055115930736065,FACE_269
2,0.43642547726631165,0.22838762402534485,0.0002715637383516878,FACE_270
2,0.4447610378265381,0.156184583902359,0.018508218228816986,FACE_276
2,0.4417532682418823,0.14937026798725128,0.009677729569375515,FACE_282
2,0.4440443813800812,0.15171591937541962,0.01415499672293663,FACE_283
2,0.4324099123477936,0.15356570482254028,0.0009151792619377375,FACE_285
2,0.43641775846481323,0.23255948722362518,0.006206554360687733,FACE_291
2,0.44471246004104614,0.14787854254245758,0.016629934310913086,FACE_293
2,0.4380199909210205,0.1495736539363861,0.0052101705223321915,FACE_295
2,0.43877729773521423,0.14434421062469482,0.005185175687074661,FACE_296
2,0.44516366720199585,0.15386329591274261,0.022033069282770157,FACE_300
2,0.4347749948501587,0.23190852999687195,0.004298273008316755,FACE_308
2,0.43341416120529175,0.2310502827167511,0.00017036590725183487,FACE_310
2,0.4323138892650604,0.23087918758392334,-0.0020994546357542276,FACE_311
2,0.43082261085510254,0.23107922077178955,-0.004441584926098585,FACE_312
2,0.43136245012283325,0.23881812393665314,-0.00601528724655509,FACE_314
2,0.43082138895988464,0.2305738627910614,-0.004406285006552935,FACE_317
2,0.4334576725959778,0.23104791343212128,1.9163539036526345e-05,FACE_318
2,0.4348529875278473,0.2351042777299881,-0.00034572594449855387,FACE_321
2,0.4340183138847351,0.23158812522888184,0.002429486718028784,FACE_324
2,0.44249048829078674,0.14434577524662018,0.011129902675747871,FACE_334
2,0.43376997113227844,0.145452082157135,0.0005461230175569654,FACE_336
2,0.43569356203079224,0.23385649919509888,0.0031049607787281275,FACE_375
2,0.4324261546134949,0.23057755827903748,-0.0021950306836515665,FACE_402
2,0.4334593713283539,0.23715807497501373,-0.0030255368910729885,FACE_405
2,0.4367421865463257,0.23063012957572937,0.0036285214591771364,FACE_409
2,0.4341508746147156,0.23130686581134796,0.0025432875845581293,FACE_415
2,0.5264426469802856,0.6300039291381836,0.36215072870254517,LEFT_WRIST
2,0.5119749307632446,0.6199743747711182,0.3571591954678297,LEFT_THUMB_CMC
2,0.4918946623802185,0.6274715662002563,0.3513696249574423,LEFT_THUMB_MCP
2,0.47871100902557373,0.635561466217041,0.34727422427386045,LEFT_THUMB_IP
2,0.46807387471199036,0.633557915687561,0.34392633847892284,LEFT_THUMB_TIP
2,0.5024251937866211,0.6251013278961182,0.338903633877635,LEFT_INDEX_FINGER_MCP
2,0.48389339447021484,0.6599105000495911,0.3314871210604906,LEFT_INDEX_FINGER_PIP
2,0.484742671251297,0.6603359580039978,0.3324278015643358,LEFT_INDEX_FINGER_DIP
2,0.49050596356391907,0.6527102589607239,0.3343741334974766,LEFT_INDEX_FINGER_TIP
2,0.5124054551124573,0.6402182579040527,0.33864363469183445,LEFT_MIDDLE_FINGER_MCP
2,0.48939523100852966,0.6757999658584595,0.33131591230630875,LEFT_MIDDLE_FINGER_PIP
2,0.49390709400177,0.6667263507843018,0.33558594807982445,LEFT_MIDDLE_FINGER_DIP
2,0.5015540421009064,0.6550970673561096,0.33997797034680843,LEFT_MIDDLE_FINGER_TIP
2,0.5197815895080566,0.6561905145645142,0.33877638168632984,LEFT_RING_FINGER_MCP
2,0.49915409088134766,0.6850862503051758,0.33396297320723534,LEFT_RING_FINGER_PIP
2,0.5028862953186035,0.6752649545669556,0.3400749955326319,LEFT_RING_FINGER_DIP
2,0.5099313259124756,0.6645533442497253,0.3449253775179386,LEFT_RING_FINGER_TIP
2,0.5253629684448242,0.6702483296394348,0.33879041485488415,LEFT_PINKY_MCP
2,0.5083788633346558,0.6900113224983215,0.3354170322418213,LEFT_PINKY_PIP
2,0.511110782623291,0.6819509267807007,0.3384938221424818,LEFT_PINKY_DIP
2,0.5176789164543152,0.6743283867835999,0.341673381626606,LEFT_PINKY_TIP
2,0.5222145915031433,0.4713432490825653,0.4271348714828491,RIGHT_WRIST
2,0.5347732901573181,0.45697730779647827,0.42839735420420766,RIGHT_THUMB_CMC
2,0.5425707697868347,0.4335974156856537,0.4284908800618723,RIGHT_THUMB_MCP
2,0.545647382736206,0.4165100157260895,0.427966540097259,RIGHT_THUMB_IP
2,0.5464228391647339,0.4081292152404785,0.42785213742172346,RIGHT_THUMB_TIP
2,0.5297491550445557,0.4080449938774109,0.4271473880853591,RIGHT_INDEX_FINGER_MCP
2,0.545479953289032,0.39160850644111633,0.42580156843177974,RIGHT_INDEX_FINGER_PIP
2,0.5555344223976135,0.3845843970775604,0.42544130666647106,RIGHT_INDEX_FINGER_DIP
2,0.563123345375061,0.3789074420928955,0.42551374109461904,RIGHT_INDEX_FINGER_TIP
2,0.5263516306877136,0.40484634041786194,0.4251740905456245,RIGHT_MIDDLE_FINGER_MCP
2,0.5437673926353455,0.3922179937362671,0.42438520886935294,RIGHT_MIDDLE_FINGER_PIP
