frame,x,y,z,name
0,0.4467540979385376,0.3153730034828186,-0.011775054037570953,FACE_88
0,0.4452490210533142,0.3210521638393402,-0.01332603394985199,FACE_91
0,0.4436948001384735,0.31649309396743774,-0.011775026097893715,FACE_95
0,0.42546042799949646,0.2296072393655777,-0.010946748778223991,FACE_105
0,0.4452390670776367,0.23010759055614471,-0.007148863282054663,FACE_107
0,0.4414588510990143,0.31961265206336975,-0.012815558351576328,FACE_146
0,0.45100831985473633,0.31412646174430847,-0.011661884374916553,FACE_178
0,0.45030710101127625,0.32290589809417725,-0.013376583345234394,FACE_181
0,0.4407908618450165,0.3138691484928131,-0.013798883184790611,FACE_185
0,0.4428003132343292,0.314153254032135,-0.011998454108834267,FACE_191
0,0.46487000584602356,0.2992309331893921,-0.00854987371712923,FACE_267
0,0.46761810779571533,0.30260252952575684,-0.004071745090186596,FACE_269
0,0.4684567153453827,0.3073471188545227,0.00022436513972934335,FACE_270
0,0.47368454933166504,0.24046365916728973,0.024395862594246864,FACE_276
0,0.469258576631546,0.23537415266036987,0.013294701464474201,FACE_282
0,0.472427636384964,0.23703886568546295,0.018779009580612183,FACE_283
0,0.458761602640152,0.2391369640827179,0.001987559488043189,FACE_285
0,0.46787041425704956,0.3154735863208771,0.007692479528486729,FACE_291
0,0.47297242283821106,0.23300611972808838,0.022147508338093758,FACE_293
0,0.46460238099098206,0.23588693141937256,0.007638674695044756,FACE_295
0,0.46510952711105347,0.23002272844314575,0.007876427844166756,FACE_296
0,0.47391343116760254,0.2378721684217453,0.028927093371748924,FACE_300
0,0.4655364155769348,0.31440427899360657,0.005258728284388781,FACE_308
0,0.4644242525100708,0.3103914260864258,-0.000266111979726702,FACE_310
0,0.46344178915023804,0.30899080634117126,-0.003316114889457822,FACE_311
0,0.4617978632450104,0.3086111545562744,-0.006522691808640957,FACE_312
0,0.463876336812973,0.3227314352989197,-0.007324030622839928,FACE_314
0,0.4619852304458618,0.3126714527606964,-0.005766082555055618,FACE_317
0,0.4646032452583313,0.313523530960083,0.00010489433770999312,FACE_318
0,0.4672275185585022,0.31858742237091064,-4.514510237640934e-06,FACE_321
0,0.46496930718421936,0.31424543261528015,0.0031084250658750534,FACE_324
0,0.4697313606739044,0.22976410388946533,0.015533494763076305,FACE_334
0,0.45968204736709595,0.23086845874786377,0.0018018767004832625,FACE_336
0,0.46752050518989563,0.31708747148513794,0.003908002283424139,FACE_375
0,0.46371936798095703,0.31283998489379883,-0.00273854099214077,FACE_402
0,0.4662019610404968,0.3209601640701294,-0.0032742309849709272,FACE_405
0,0.4684656858444214,0.31151333451271057,0.0044066463597118855,FACE_409
0,0.46487075090408325,0.3120858371257782,0.0029856639448553324,FACE_415
0,0.5461099743843079,0.6018186807632446,0.45639768242836,LEFT_WRIST
0,0.5302551984786987,0.5827623009681702,0.45239344146102667,LEFT_THUMB_CMC
0,0.5210493206977844,0.5520878434181213,0.44928071834146976,LEFT_THUMB_MCP
0,0.527047336101532,0.5290084481239319,0.44524503219872713,LEFT_THUMB_IP
0,0.538950502872467,0.5263803005218506,0.4419427514076233,LEFT_THUMB_TIP
0,0.5363994240760803,0.5142381191253662,0.4543379177339375,LEFT_INDEX_FINGER_MCP
0,0.5414071083068848,0.48206257820129395,0.4477373193949461,LEFT_INDEX_FINGER_PIP
0,0.5456602573394775,0.46666860580444336,0.44456427078694105,LEFT_INDEX_FINGER_DIP
0,0.5500842928886414,0.4539530277252197,0.4425411019474268,LEFT_INDEX_FINGER_TIP
0,0.5496857762336731,0.5173694491386414,0.45080191921442747,LEFT_MIDDLE_FINGER_MCP
0,0.553570568561554,0.48500627279281616,0.44301423989236355,LEFT_MIDDLE_FINGER_PIP
0,0.556390106678009,0.465948224067688,0.4397979639470577,LEFT_MIDDLE_FINGER_DIP
0,0.5598791241645813,0.45153874158859253,0.4382153693586588,LEFT_MIDDLE_FINGER_TIP
0,0.561199426651001,0.5278641581535339,0.44607025012373924,LEFT_RING_FINGER_MCP
0,0.5650344491004944,0.5194486975669861,0.438328729942441,LEFT_RING_FINGER_PIP
0,0.5598867535591125,0.5411458611488342,0.43984468281269073,LEFT_RING_FINGER_DIP
0,0.5562548637390137,0.5583827495574951,0.4430304607376456,LEFT_RING_FINGER_TIP
0,0.5715610384941101,0.5424803495407104,0.44011865369975567,LEFT_PINKY_MCP
0,0.5737181305885315,0.5339407920837402,0.4346549082547426,LEFT_PINKY_PIP
0,0.5700677037239075,0.5479305982589722,0.43557092919945717,LEFT_PINKY_DIP
0,0.5671855211257935,0.5597714781761169,0.43794241175055504,LEFT_PINKY_TIP
0,0.4373031258583069,0.5370721817016602,0.5753732323646545,RIGHT_WRIST
0,0.45307719707489014,0.5141192674636841,0.5766881218878552,RIGHT_THUMB_CMC
0,0.4660809636116028,0.48861995339393616,0.5721090447623283,RIGHT_THUMB_MCP
0,0.4783496856689453,0.4746301770210266,0.5653513250872493,RIGHT_THUMB_IP
0,0.48882976174354553,0.46852269768714905,0.5592887066304684,RIGHT_THUMB_TIP
0,0.44970157742500305,0.44429630041122437,0.5704102762974799,RIGHT_INDEX_FINGER_MCP
0,0.4610956609249115,0.4162902235984802,0.5620829844847322,RIGHT_INDEX_FINGER_PIP
0,0.4712200462818146,0.4011498689651489,0.5556438267230988,RIGHT_INDEX_FINGER_DIP
0,0.48059242963790894,0.3887545168399811,0.5511689800769091,RIGHT_INDEX_FINGER_TIP
0,0.4410817623138428,0.44854089617729187,0.5636987015604973,RIGHT_MIDDLE_FINGER_MCP
0,0.4659883379936218,0.4541838765144348,0.5549782682210207,RIGHT_MIDDLE_FINGER_PIP
0,0.47912469506263733,0.47144967317581177,0.5519443955272436,RIGHT_MIDDLE_FINGER_DIP
0,0.4870191514492035,0.48537787795066833,0.5500689148902893,RIGHT_MIDDLE_FINGER_TIP
0,0.43501949310302734,0.46005553007125854,0.5568801015615463,RIGHT_RING_FINGER_MCP
0,0.46065762639045715,0.46509698033332825,0.5493431650102139,RIGHT_RING_FINGER_PIP
0,0.47414252161979675,0.47913676500320435,0.5499021746218204,RIGHT_RING_FINGER_DIP
0,0.48152828216552734,0.4917927384376526,0.5503792427480221,RIGHT_RING_FINGER_TIP
0,0.4312281906604767,0.4757321774959564,0.549677025526762,RIGHT_PINKY_MCP
0,0.4517587721347809,0.4719739556312561,0.5443667024374008,RIGHT_PINKY_PIP
0,0.4642125070095062,0.47750353813171387,0.5454404223710299,RIGHT_PINKY_DIP
0,0.4724360704421997,0.4846571385860443,0.5465874448418617,RIGHT_PINKY_TIP
1,0.45820629596710205,0.28510358929634094,-0.23631276190280914,NOSE
1,0.4575825035572052,0.25163164734840393,-0.20510847866535187,LEFT_EYE_INNER
1,0.4626929461956024,0.2501877248287201,-0.2054460346698761,LEFT_EYE
1,0.4671536087989807,0.24940963089466095,-0.20549851655960083,LEFT_EYE_OUTER
1,0.4406493008136749,0.25406554341316223,-0.2210513800382614,RIGHT_EYE_INNER
1,0.43223604559898376,0.2551157772541046,-0.2214825302362442,RIGHT_EYE
1,0.422750324010849,0.2560776472091675,-0.2217073142528534,RIGHT_EYE_OUTER
1,0.45684394240379333,0.26056692004203796,-0.03153204917907715,LEFT_EAR
1,0.3980965316295624,0.2725749611854553,-0.10278017818927765,RIGHT_EAR
1,0.4661080241203308,0.3161870539188385,-0.16602422297000885,MOUTH_LEFT
1,0.44429731369018555,0.31922242045402527,-0.18970267474651337,MOUTH_RIGHT
1,0.5167470574378967,0.43420928716659546,0.046293746680021286,LEFT_SHOULDER
1,0.33655643463134766,0.46011418104171753,-0.04035460576415062,RIGHT_SHOULDER
1,0.5823741555213928,0.6868788003921509,-0.10303404927253723,LEFT_ELBOW
1,0.31760579347610474,0.7291824221611023,-0.2568603754043579,RIGHT_ELBOW
1,0.5513745546340942,0.5732728242874146,-0.4770614802837372,LEFT_WRIST
1,0.4053044617176056,0.5558921098709106,-0.5666181445121765,RIGHT_WRIST
1,0.5534961223602295,0.5328313112258911,-0.5441076755523682,LEFT_PINKY
1,0.4378626048564911,0.5180216431617737,-0.643023669719696,RIGHT_PINKY
1,0.5515627264976501,0.49918660521507263,-0.5535680055618286,LEFT_INDEX
1,0.4337238073348999,0.47465816140174866,-0.6222301125526428,RIGHT_INDEX
1,0.544276773929596,0.5208922028541565,-0.4878094792366028,LEFT_THUMB
1,0.42785802483558655,0.4906252920627594,-0.5658829212188721,RIGHT_THUMB
1,0.45930734276771545,0.301798015832901,-0.010755648836493492,FACE_0
1,0.45788758993148804,0.30926498770713806,-0.008543969132006168,FACE_13
1,0.45817792415618896,0.3139990270137787,-0.007734430953860283,FACE_14
1,0.4592866599559784,0.3241996765136719,-0.009136482141911983,FACE_17
1,0.45420530438423157,0.30160871148109436,-0.012586397118866444,FACE_37
1,0.4478781223297119,0.30560776591300964,-0.013324148952960968,FACE_39
1,0.4433513581752777,0.30987250804901123,-0.012739412486553192,FACE_40
1,0.41391658782958984,0.24142739176750183,-0.010597976855933666,FACE_46
1,0.4266818165779114,0.2338104248046875,-0.010831651277840137,FACE_52
1,0.41970622539520264,0.23648366332054138,-0.011511892080307007,FACE_53
1,0.4443857967853546,0.2379019558429718,-0.006125673186033964,FACE_55
1,0.4377261698246002,0.317158043384552,-0.009928818792104721,FACE_61
1,0.416118323802948,0.2324391007423401,-0.01042245328426361,FACE_63
1,0.43505704402923584,0.23409879207611084,-0.009034551680088043,FACE_65
1,0.4339942932128906,0.228374645113945,-0.009545736946165562,FACE_66
1,0.40953823924064636,0.23922467231750488,-0.008774377405643463,FACE_70
1,0.4393228590488434,0.3163098394870758,-0.009589018300175667,FACE_78
1,0.4451747536659241,0.3124275505542755,-0.01053721085190773,FACE_80
1,0.44915661215782166,0.3109479248523712,-0.01077826414257288,FACE_81
1,0.4535253643989563,0.30991291999816895,-0.010240837000310421,FACE_82
1,0.4543410837650299,0.3245871067047119,-0.01122233085334301,FACE_84
1,0.4540470540523529,0.3145880103111267,-0.00959488283842802,FACE_87
1,0.4455871880054474,0.3159382939338684,-0.010012079030275345,FACE_88
1,0.4442237317562103,0.32138383388519287,-0.0113295316696167,FACE_91
1,0.4425623118877411,0.3165800869464874,-0.009668399579823017,FACE_95
1,0.42454785108566284,0.228445902466774,-0.01034598983824253,FACE_105
1,0.4429779052734375,0.22942812740802765,-0.007106470409780741,FACE_107
1,0.44038769602775574,0.3194129467010498,-0.010473020374774933,FACE_146
1,0.4497564136981964,0.31511878967285156,-0.010112391784787178,FACE_178
1,0.44919079542160034,0.3235633075237274,-0.011694250628352165,FACE_181
1,0.4396810531616211,0.3136768043041229,-0.011656894348561764,FACE_185
1,0.44164222478866577,0.3139578700065613,-0.010030648671090603,FACE_191
1,0.46305233240127563,0.3004688024520874,-0.007918626070022583,FACE_267
1,0.4660833477973938,0.30284053087234497,-0.0036876117810606956,FACE_269
1,0.4672306180000305,0.30645880103111267,0.000518111395649612,FACE_270
1,0.47079408168792725,0.23889386653900146,0.021729502826929092,FACE_276
1,0.4663395285606384,0.2333713173866272,0.011402689851820469,FACE_282
1,0.46938982605934143,0.235083669424057,0.016526872292160988,FACE_283
1,0.45622074604034424,0.23793232440948486,0.00114305573515594,FACE_285
1,0.46733343601226807,0.3129575252532959,0.00785998348146677,FACE_291
1,0.4698033928871155,0.2314196527004242,0.019520128145813942,FACE_293
1,0.46192029118537903,0.23410522937774658,0.006232996471226215,FACE_295
1,0.4622963070869446,0.22865071892738342,0.006309883203357458,FACE_296
1,0.4710277020931244,0.23655492067337036,0.02587965689599514,FACE_300
1,0.4649891257286072,0.312363862991333,0.005664757452905178,FACE_308
1,0.4635193347930908,0.309558242559433,0.00021124581689946353,FACE_310
1,0.4623567759990692,0.30890941619873047,-0.0028095461893826723,FACE_311
1,0.4605415165424347,0.3090136647224426,-0.005883089266717434,FACE_312
1,0.4626484513282776,0.3230113983154297,-0.006511488929390907,FACE_314
1,0.46086087822914124,0.3133988678455353,-0.004954284057021141,FACE_317
1,0.4638223946094513,0.3129881024360657,0.000767792109400034,FACE_318
1,0.4663112461566925,0.31771788001060486,0.0006488728104159236,FACE_321
1,0.46433207392692566,0.3130713701248169,0.0036817751824855804,FACE_324
1,0.46668583154678345,0.228191539645195,0.013338209129869938,FACE_334
1,0.45696955919265747,0.2299324870109558,0.0007994690677151084,FACE_336
1,0.4668281078338623,0.3154114782810211,0.004480463452637196,FACE_375
1,0.4627498388290405,0.3130100965499878,-0.002035267651081085,FACE_402
1,0.46508827805519104,0.32078397274017334,-0.0025182790122926235,FACE_405
1,0.46759146451950073,0.3096688687801361,0.0046582878567278385,FACE_409
1,0.46418362855911255,0.3105211853981018,0.003392002312466502,FACE_415
1,0.5483524799346924,0.5967711210250854,0.4770614802837372,LEFT_WRIST
1,0.5333383679389954,0.5743544101715088,0.4727102774195373,LEFT_THUMB_CMC
1,0.524766743183136,0.5449186563491821,0.46990010933950543,LEFT_THUMB_MCP
1,0.5318947434425354,0.5236291289329529,0.4661243539303541,LEFT_THUMB_IP
1,0.5451324582099915,0.5212698578834534,0.46272395085543394,LEFT_THUMB_TIP
1,0.5384899973869324,0.5081254541873932,0.477576334902551,LEFT_INDEX_FINGER_MCP
1,0.5427531599998474,0.4815882444381714,0.47162631154060364,LEFT_INDEX_FINGER_PIP
1,0.5467296242713928,0.46564021706581116,0.4680698085576296,LEFT_INDEX_FINGER_DIP
1,0.5512508153915405,0.45045554637908936,0.46583164762705564,LEFT_INDEX_FINGER_TIP
1,0.551350474357605,0.5109157264232635,0.47425263770855963,LEFT_MIDDLE_FINGER_MCP
1,0.555576741695404,0.4801923334598541,0.4678797936066985,LEFT_MIDDLE_FINGER_PIP
1,0.5592035055160522,0.4626835584640503,0.4643513532355428,LEFT_MIDDLE_FINGER_DIP
1,0.562673032283783,0.44827723503112793,0.462532727047801,LEFT_MIDDLE_FINGER_TIP
1,0.5623630881309509,0.522300660610199,0.46941529074683785,LEFT_RING_FINGER_MCP
1,0.5678555965423584,0.5108222961425781,0.4624480027705431,LEFT_RING_FINGER_PIP
1,0.5646777153015137,0.5311692953109741,0.4635312482714653,LEFT_RING_FINGER_DIP
1,0.5615600347518921,0.5481221079826355,0.4663805942982435,LEFT_RING_FINGER_TIP
1,0.5723808407783508,0.5387632846832275,0.4632564727216959,LEFT_PINKY_MCP
1,0.5765926837921143,0.5277765989303589,0.4582073464989662,LEFT_PINKY_PIP
1,0.5735496282577515,0.541412889957428,0.45916282944381237,LEFT_PINKY_DIP
1,0.5701689124107361,0.5549576878547668,0.46158810053020716,LEFT_PINKY_TIP
1,0.430646151304245,0.5259877443313599,0.5666181445121765,RIGHT_WRIST
1,0.4460640251636505,0.5005356669425964,0.5683151411358267,RIGHT_THUMB_CMC
1,0.45678722858428955,0.4707866609096527,0.5652711836155504,RIGHT_THUMB_MCP
1,0.4647161364555359,0.44847214221954346,0.5600534272380173,RIGHT_THUMB_IP
1,0.4704790711402893,0.4308750629425049,0.5557232024148107,RIGHT_THUMB_TIP
1,0.44262975454330444,0.43217360973358154,0.5677778288954869,RIGHT_INDEX_FINGER_MCP
1,0.45602846145629883,0.4053936302661896,0.5601653880439699,RIGHT_INDEX_FINGER_PIP
1,0.46631234884262085,0.385512113571167,0.5548465754836798,RIGHT_INDEX_FINGER_DIP
1,0.47526201605796814,0.36848732829093933,0.5514639420434833,RIGHT_INDEX_FINGER_TIP
1,0.4352792799472809,0.43423667550086975,0.561061707790941,RIGHT_MIDDLE_FINGER_MCP
1,0.45392683148384094,0.4074811339378357,0.5523899616673589,RIGHT_MIDDLE_FINGER_PIP
1,0.4654747545719147,0.38409876823425293,0.5478511955589056,RIGHT_MIDDLE_FINGER_DIP
1,0.47445234656333923,0.3668648600578308,0.5451424680650234,RIGHT_MIDDLE_FINGER_TIP
1,0.4297768771648407,0.4421546459197998,0.553637083619833,RIGHT_RING_FINGER_MCP
1,0.4581139087677002,0.4420483410358429,0.5459358189254999,RIGHT_RING_FINGER_PIP
1,0.4704385995864868,0.45869240164756775,0.5471151769161224,RIGHT_RING_FINGER_DIP
1,0.47792187333106995,0.4738790988922119,0.5493697784841061,RIGHT_RING_FINGER_TIP
1,0.42680418491363525,0.4566836655139923,0.5454259794205427,RIGHT_PINKY_MCP
1,0.4505288302898407,0.45511433482170105,0.5398896727710962,RIGHT_PINKY_PIP
1,0.4602828323841095,0.4636863172054291,0.5410735942423344,RIGHT_PINKY_DIP
1,0.466539591550827,0.4740033447742462,0.5431597605347633,RIGHT_PINKY_TIP
2,0.4579629898071289,0.2837884724140167,-0.22857904434204102,NOSE
2,0.45756927132606506,0.25162792205810547,-0.19740170240402222,LEFT_EYE_INNER
2,0.4626675546169281,0.2501908242702484,-0.19774211943149567,LEFT_EYE
2,0.467023104429245,0.24941052496433258,-0.19779610633850098,LEFT_EYE_OUTER
2,0.44042184948921204,0.25416332483291626,-0.213236466050148,RIGHT_EYE_INNER
2,0.4315125048160553,0.2553342580795288,-0.21367166936397552,RIGHT_EYE
2,0.4222815930843353,0.25625526905059814,-0.2138996571302414,RIGHT_EYE_OUTER
2,0.45730575919151306,0.2621157467365265,-0.02202298864722252,LEFT_EAR
2,0.3980960547924042,0.27267196774482727,-0.09292709082365036,RIGHT_EAR
2,0.46544361114501953,0.31410476565361023,-0.1574564129114151,MOUTH_LEFT
2,0.4441487193107605,0.31811124086380005,-0.18097306787967682,MOUTH_RIGHT
2,0.5167154669761658,0.43505167961120605,0.0576101578772068,LEFT_SHOULDER
2,0.33670270442962646,0.458969384431839,-0.031234988942742348,RIGHT_SHOULDER
2,0.5823667645454407,0.6893707513809204,-0.10258756577968597,LEFT_ELBOW
2,0.3177080452442169,0.7260063290596008,-0.24991537630558014,RIGHT_ELBOW
2,0.5502588748931885,0.5707666277885437,-0.47886186838150024,LEFT_WRIST
2,0.4069644510746002,0.5502012968063354,-0.5661830902099609,RIGHT_WRIST
2,0.5511829853057861,0.530903160572052,-0.5475496053695679,LEFT_PINKY
2,0.4375661313533783,0.5076704025268555,-0.6432932019233704,RIGHT_PINKY
2,0.5509594678878784,0.4964587092399597,-0.5570087432861328,LEFT_INDEX
2,0.4348280727863312,0.46593353152275085,-0.6224404573440552,RIGHT_INDEX
2,0.544076681137085,0.519279420375824,-0.48985567688941956,LEFT_THUMB
2,0.4296127259731293,0.48382246494293213,-0.5654705762863159,RIGHT_THUMB
2,0.4594975411891937,0.3014807403087616,-0.010661916807293892,FACE_0
2,0.45789834856987,0.3088074326515198,-0.0084361732006073,FACE_13
2,0.45815372467041016,0.314227432012558,-0.007349853869527578,FACE_14
2,0.45903992652893066,0.3243614733219147,-0.008435086347162724,FACE_17
2,0.4545941948890686,0.30118298530578613,-0.012559336610138416,FACE_37
2,0.44841697812080383,0.3050629496574402,-0.013415408320724964,FACE_39
2,0.4439334273338318,0.3092613220214844,-0.012938014231622219,FACE_40
2,0.4152771830558777,0.24103763699531555,-0.01168759074062109,FACE_46
2,0.4284243583679199,0.23419654369354248,-0.011782187968492508,FACE_52
2,0.4212852120399475,0.2364901602268219,-0.012582309544086456,FACE_53
2,0.4460213780403137,0.23894986510276794,-0.006661408580839634,FACE_55
2,0.4382474422454834,0.3164219856262207,-0.01022094301879406,FACE_61
2,0.4178016781806946,0.23245421051979065,-0.011571092531085014,FACE_63
2,0.43684443831443787,0.2348664253950119,-0.009792877361178398,FACE_65
2,0.4359385669231415,0.2293013036251068,-0.010357532650232315,FACE_66
2,0.4109446704387665,0.23872625827789307,-0.009938962757587433,FACE_70
2,0.4398290514945984,0.3155907690525055,-0.00981768686324358,FACE_78
2,0.44564738869667053,0.31179478764533997,-0.010714221745729446,FACE_80
2,0.44952329993247986,0.31035271286964417,-0.010873309336602688,FACE_81
2,0.4537248909473419,0.3093588054180145,-0.010227428749203682,FACE_82
2,0.4541856646537781,0.3246173560619354,-0.010626941919326782,FACE_84
2,0.4541564881801605,0.31470924615859985,-0.009302237071096897,FACE_87
2,0.44594889879226685,0.3156851530075073,-0.00995989702641964,FACE_88
2,0.44442012906074524,0.32098159193992615,-0.011189311742782593,FACE_91
2,0.4429968595504761,0.3161086142063141,-0.00978265330195427,FACE_95
2,0.4264375567436218,0.22892430424690247,-0.01135797705501318,FACE_105
2,0.44483184814453125,0.2307114601135254,-0.007730272598564625,FACE_107
2,0.44076111912727356,0.3187867999076843,-0.010618317872285843,FACE_146
2,0.4500093162059784,0.3150802254676819,-0.009943068958818913,FACE_178
2,0.44919756054878235,0.3233780860900879,-0.011356622911989689,FACE_181
2,0.44026628136634827,0.3129526376724243,-0.011967943981289864,FACE_185
2,0.4421968162059784,0.3133055865764618,-0.010283299721777439,FACE_191
2,0.4630364179611206,0.3002799153327942,-0.007728443946689367,FACE_267
2,0.46576404571533203,0.30272775888442993,-0.0034388515632599592,FACE_269
2,0.4666813611984253,0.306433767080307,0.0007656021043658257,FACE_270
2,0.4718242585659027,0.24057519435882568,0.022080697119235992,FACE_276
2,0.46762627363204956,0.23532834649085999,0.011464893817901611,FACE_282
2,0.47057417035102844,0.23694458603858948,0.016713904216885567,FACE_283
2,0.4576061964035034,0.23950572311878204,0.0009281944367103279,FACE_285
2,0.4664825201034546,0.3131031394004822,0.008194067515432835,FACE_291
2,0.4710221588611603,0.23342180252075195,0.019753998145461082,FACE_293
2,0.46328261494636536,0.2360120266675949,0.006155847106128931,FACE_295
2,0.4637911319732666,0.2307642549276352,0.0062074121087789536,FACE_296
2,0.4720832109451294,0.23830139636993408,0.02628803253173828,FACE_300
2,0.4641488194465637,0.3124350309371948,0.0059355562552809715,FACE_308
2,0.4629075527191162,0.3094741702079773,0.0003751913900487125,FACE_310
2,0.46192869544029236,0.3086816072463989,-0.002650636015459895,FACE_311
2,0.4603087902069092,0.3086685538291931,-0.005748737137764692,FACE_312
2,0.4622817933559418,0.3232515752315521,-0.005769841838628054,FACE_314
2,0.4606627821922302,0.31374385952949524,-0.0045144869945943356,FACE_317
2,0.4632159471511841,0.31330281496047974,0.001170763629488647,FACE_318
2,0.46565306186676025,0.31797149777412415,0.0011691596591845155,FACE_321
2,0.46361273527145386,0.3132909834384918,0.0040160478092730045,FACE_324
2,0.46804213523864746,0.2303323745727539,0.013390169478952885,FACE_334
2,0.4585767686367035,0.2318248450756073,0.0005465174908749759,FACE_336
2,0.4660685360431671,0.31559738516807556,0.004858603235334158,FACE_375
2,0.4623366594314575,0.31335505843162537,-0.00160232896450907,FACE_402
2,0.4645676910877228,0.32105058431625366,-0.0018691527657210827,FACE_405
2,0.4668489396572113,0.30971989035606384,0.004930943716317415,FACE_409
2,0.4634457230567932,0.31054794788360596,0.003616331610828638,FACE_415
2,0.5515484809875488,0.5921719670295715,0.47886186838150024,LEFT_WRIST
2,0.5363454222679138,0.5694271326065063,0.47468257090076804,LEFT_THUMB_CMC
2,0.528639018535614,0.5385528206825256,0.4722065441310406,LEFT_THUMB_MCP
2,0.5372451543807983,0.5169660449028015,0.4687751177698374,LEFT_THUMB_IP
2,0.5508818626403809,0.5162213444709778,0.4657467333599925,LEFT_THUMB_TIP
2,0.5419822931289673,0.502968430519104,0.4802670148201287,LEFT_INDEX_FINGER_MCP
2,0.5459535121917725,0.47677165269851685,0.47448208229616284,LEFT_INDEX_FINGER_PIP
2,0.5499441027641296,0.46080493927001953,0.4709825376048684,LEFT_INDEX_FINGER_DIP
2,0.554440438747406,0.44581401348114014,0.4687933726236224,LEFT_INDEX_FINGER_TIP
2,0.555104672908783,0.5061158239841461,0.4769948491593823,LEFT_MIDDLE_FINGER_MCP
2,0.5592576265335083,0.47639000415802,0.4707802813500166,LEFT_MIDDLE_FINGER_PIP
2,0.5625302791595459,0.4593304395675659,0.46729246620088816,LEFT_MIDDLE_FINGER_DIP
2,0.5657593607902527,0.44520482420921326,0.46551218535751104,LEFT_MIDDLE_FINGER_TIP
2,0.5661746859550476,0.5175751447677612,0.4721415229141712,LEFT_RING_FINGER_MCP
2,0.5714690685272217,0.5074540972709656,0.4651916716247797,LEFT_RING_FINGER_PIP
2,0.5674847364425659,0.528850257396698,0.46616915334016085,LEFT_RING_FINGER_DIP
2,0.5640362501144409,0.5463129878044128,0.4690431831404567,LEFT_RING_FINGER_TIP
2,0.5761663913726807,0.5340462327003479,0.4659805689007044,LEFT_PINKY_MCP
2,0.5800846815109253,0.5233669877052307,0.4609052948653698,LEFT_PINKY_PIP
