frame,x,y,z,name
0,0.49945876002311707,0.3103013038635254,0.0006594820297323167,FACE_14
0,0.5011336803436279,0.31885355710983276,0.0018952398095279932,FACE_17
0,0.4933878481388092,0.2902377247810364,-0.007047797553241253,FACE_37
0,0.48958098888397217,0.2956331670284271,-0.007300512865185738,FACE_39
0,0.4869202971458435,0.30019834637641907,-0.0061597502790391445,FACE_40
0,0.4571695327758789,0.24585694074630737,-0.013567800633609295,FACE_46
0,0.46519917249679565,0.23455733060836792,-0.013715075328946114,FACE_52
0,0.46062058210372925,0.23932160437107086,-0.014189723879098892,FACE_53
0,0.47813865542411804,0.23241029679775238,-0.009595570154488087,FACE_55
0,0.4832085072994232,0.3089216947555542,-0.0024908517953008413,FACE_61
0,0.4577258229255676,0.23700836300849915,-0.014176445081830025,FACE_63
0,0.4709966480731964,0.2319347858428955,-0.01221694890409708,FACE_65
0,0.4698936641216278,0.22780486941337585,-0.013234290294349194,FACE_66
0,0.4537402391433716,0.2452392280101776,-0.012763740494847298,FACE_70
0,0.4849075973033905,0.3073899447917938,-0.0021935205440968275,FACE_78
0,0.4886779487133026,0.30075499415397644,-0.004472624510526657,FACE_80
0,0.4910059869289398,0.29846009612083435,-0.005052369553595781,FACE_81
0,0.493513286113739,0.2960931360721588,-0.00488232122734189,FACE_82
0,0.4969198703765869,0.32106757164001465,0.00016486136883031577,FACE_84
0,0.49640244245529175,0.3122842013835907,-0.0007420232868753374,FACE_87
0,0.49022358655929565,0.31203585863113403,-0.0014277533628046513,FACE_88
0,0.4886142313480377,0.31686681509017944,-0.0013097638729959726,FACE_91
0,0.4878550171852112,0.3106198012828827,-0.0015966161154210567,FACE_95
0,0.4632163643836975,0.23099254071712494,-0.014216357842087746,FACE_105
0,0.4764552414417267,0.2256932258605957,-0.011164468713104725,FACE_107
0,0.4854835569858551,0.31297168135643005,-0.001803734921850264,FACE_146
0,0.4933367073535919,0.3127421438694,-0.0013685938902199268,FACE_178
0,0.4926625192165375,0.3201482594013214,-0.0008877937798388302,FACE_181
0,0.4844238758087158,0.30420541763305664,-0.0046494510024785995,FACE_185
0,0.48646655678749084,0.3033197522163391,-0.003402096452191472,FACE_191
0,0.49879589676856995,0.28507307171821594,-0.0036333322059363127,FACE_267
0,0.50022953748703,0.28494852781295776,-0.0002746331738308072,FACE_269
0,0.5007095336914062,0.28677690029144287,0.0034591639414429665,FACE_270
0,0.4954812824726105,0.22133393585681915,0.011652671732008457,FACE_276
0,0.4929080605506897,0.2186182141304016,0.003519166959449649,FACE_282
0,0.49457818269729614,0.21863383054733276,0.007615515496581793,FACE_283
0,0.4870079457759857,0.22751599550247192,-0.004062264692038298,FACE_285
0,0.5012669563293457,0.29251429438591003,0.010393040254712105,FACE_291
0,0.4942783713340759,0.21512554585933685,0.009301552549004555,FACE_293
0,0.4904879033565521,0.22108036279678345,-0.00043960876064375043,FACE_295
0,0.4902196228504181,0.21665072441101074,-0.0010470624547451735,FACE_296
0,0.49520179629325867,0.21887733042240143,0.014420872554183006,FACE_300
0,0.4995632767677307,0.29367074370384216,0.008854138664901257,FACE_308
0,0.498471200466156,0.2914210259914398,0.003303230507299304,FACE_310
0,0.4981500208377838,0.291450560092926,0.0006486917263828218,FACE_311
0,0.4974600374698639,0.2923814356327057,-0.0016891940031200647,FACE_312
0,0.5035728216171265,0.3148617744445801,0.0036798252258449793,FACE_314
0,0.5010324716567993,0.307791143655777,0.002714905422180891,FACE_317
0,0.5009945034980774,0.3016953468322754,0.006444034166634083,FACE_318
0,0.5034781098365784,0.3030710518360138,0.007428393233567476,FACE_321
0,0.5004007816314697,0.2987915277481079,0.008089223876595497,FACE_324
0,0.49258244037628174,0.2141851782798767,0.004216325934976339,FACE_334
0,0.4868541359901428,0.22053895890712738,-0.005026927217841148,FACE_336
0,0.5023126006126404,0.29759904742240906,0.00901398528367281,FACE_375
0,0.5013914108276367,0.30487653613090515,0.004629700910300016,FACE_402
0,0.504225492477417,0.309368759393692,0.005857978947460651,FACE_405
0,0.5008568167686462,0.28890424966812134,0.007163624279201031,FACE_409
0,0.49876868724823,0.29178860783576965,0.006276882719248533,FACE_415
0,0.5750811100006104,0.4529346823692322,0.46984726190567017,LEFT_WRIST
0,0.5839859843254089,0.4251311719417572,0.4683787361718714,LEFT_THUMB_CMC
0,0.5855440497398376,0.3926721513271332,0.4669943863991648,LEFT_THUMB_MCP
0,0.5861855149269104,0.3672580420970917,0.46539193857461214,LEFT_THUMB_IP
0,0.5908612608909607,0.3511000871658325,0.46488138381391764,LEFT_THUMB_TIP
0,0.5620877742767334,0.37994998693466187,0.4696270529384492,LEFT_INDEX_FINGER_MCP
0,0.5538145899772644,0.3645039200782776,0.46880972071085125,LEFT_INDEX_FINGER_PIP
0,0.5570238828659058,0.37443476915359497,0.4699370684902533,LEFT_INDEX_FINGER_DIP
0,0.5615730881690979,0.3849196135997772,0.47111631592269987,LEFT_INDEX_FINGER_TIP
0,0.5521635413169861,0.39078474044799805,0.46860735723748803,LEFT_MIDDLE_FINGER_MCP
0,0.5452811121940613,0.3749660849571228,0.4695985586149618,LEFT_MIDDLE_FINGER_PIP
0,0.5490933656692505,0.3822022080421448,0.47188045643270016,LEFT_MIDDLE_FINGER_DIP
0,0.5532873272895813,0.3914077579975128,0.4732280457392335,LEFT_MIDDLE_FINGER_TIP
0,0.5455747842788696,0.40396538376808167,0.46711538080126047,LEFT_RING_FINGER_MCP
0,0.5406022071838379,0.38790103793144226,0.4673829600214958,LEFT_RING_FINGER_PIP
0,0.5444844365119934,0.3939827084541321,0.46960841068357695,LEFT_RING_FINGER_DIP
0,0.5482971668243408,0.4027976095676422,0.47097255976404995,LEFT_RING_FINGER_TIP
0,0.5413644909858704,0.4178614616394043,0.4651355058886111,LEFT_PINKY_MCP
0,0.5383797287940979,0.40170997381210327,0.46495682233944535,LEFT_PINKY_PIP
0,0.5414971113204956,0.40569788217544556,0.4663712987676263,LEFT_PINKY_DIP
0,0.5442684888839722,0.41342639923095703,0.46772194327786565,LEFT_PINKY_TIP
0,0.42150142788887024,0.4603530466556549,0.4689280390739441,RIGHT_WRIST
0,0.40923967957496643,0.4385471045970917,0.47013805841561407,RIGHT_THUMB_CMC
0,0.40195751190185547,0.4128408432006836,0.4682289120974019,RIGHT_THUMB_MCP
0,0.39648768305778503,0.3960798382759094,0.46522089722566307,RIGHT_THUMB_IP
0,0.38954219222068787,0.3900013566017151,0.4631906975992024,RIGHT_THUMB_TIP
0,0.41708940267562866,0.38503748178482056,0.46747234859503806,RIGHT_INDEX_FINGER_MCP
0,0.4234559237957001,0.39086878299713135,0.4636290743947029,RIGHT_INDEX_FINGER_PIP
0,0.42114877700805664,0.4044772684574127,0.46270463382825255,RIGHT_INDEX_FINGER_DIP
0,0.41817355155944824,0.4129580855369568,0.46255184058099985,RIGHT_INDEX_FINGER_TIP
0,0.42658281326293945,0.39141806960105896,0.463684412650764,RIGHT_MIDDLE_FINGER_MCP
0,0.430743008852005,0.4005472660064697,0.46002355869859457,RIGHT_MIDDLE_FINGER_PIP
0,0.42637699842453003,0.41395047307014465,0.46177551709115505,RIGHT_MIDDLE_FINGER_DIP
0,0.42309272289276123,0.4232674837112427,0.46297890739515424,RIGHT_MIDDLE_FINGER_TIP
0,0.4344710409641266,0.402756005525589,0.4597877273336053,RIGHT_RING_FINGER_MCP
0,0.43742644786834717,0.4100293815135956,0.4570311354473233,RIGHT_RING_FINGER_PIP
0,0.4331607222557068,0.4216758608818054,0.4610939985141158,RIGHT_RING_FINGER_DIP
0,0.42928603291511536,0.430142343044281,0.4639043756760657,RIGHT_RING_FINGER_TIP
0,0.44077828526496887,0.41713947057724,0.45554888155311346,RIGHT_PINKY_MCP
0,0.4435247480869293,0.4196205139160156,0.4545777104794979,RIGHT_PINKY_PIP
0,0.43932390213012695,0.4289892613887787,0.45769782550632954,RIGHT_PINKY_DIP
0,0.4351484775543213,0.43679356575012207,0.46021596249192953,RIGHT_PINKY_TIP
1,0.49186691641807556,0.27448421716690063,-0.2893255054950714,NOSE
1,0.4889878034591675,0.24499225616455078,-0.2614080309867859,LEFT_EYE_INNER
1,0.4927465319633484,0.24186530709266663,-0.2616637051105499,LEFT_EYE
1,0.4958653748035431,0.23872259259223938,-0.26163846254348755,LEFT_EYE_OUTER
1,0.4758417010307312,0.25406554341316223,-0.2553694546222687,RIGHT_EYE_INNER
1,0.47047945857048035,0.2580154240131378,-0.2556926906108856,RIGHT_EYE
1,0.4654979109764099,0.2620130777359009,-0.255915105342865,RIGHT_EYE_OUTER
1,0.4948686361312866,0.25070083141326904,-0.10164781659841537,LEFT_EAR
1,0.4516761600971222,0.28446659445762634,-0.07058124989271164,RIGHT_EAR
1,0.5018899440765381,0.2949761748313904,-0.2270386815071106,MOUTH_LEFT
1,0.4853961169719696,0.3053438067436218,-0.22036832571029663,MOUTH_RIGHT
1,0.5685123801231384,0.38033774495124817,-0.05982554331421852,LEFT_SHOULDER
1,0.43974632024765015,0.4361415207386017,0.05919448286294937,RIGHT_SHOULDER
1,0.6253474354743958,0.5961101055145264,-0.25849834084510803,LEFT_ELBOW
1,0.4426048994064331,0.6389384865760803,-0.13840320706367493,RIGHT_ELBOW
1,0.5827189683914185,0.44794437289237976,-0.6015482544898987,LEFT_WRIST
1,0.4334384799003601,0.4649648368358612,-0.526340126991272,RIGHT_WRIST
1,0.5720261931419373,0.4075064957141876,-0.6711416840553284,LEFT_PINKY
1,0.428536057472229,0.4261857867240906,-0.6008484959602356,RIGHT_PINKY
1,0.5784534811973572,0.3858148157596588,-0.6777955293655396,LEFT_INDEX
1,0.4182696044445038,0.41194939613342285,-0.5986412167549133,RIGHT_INDEX
1,0.5782843828201294,0.3997550904750824,-0.6105543971061707,LEFT_THUMB
1,0.42244797945022583,0.422733336687088,-0.5368297696113586,RIGHT_THUMB
1,0.49790066480636597,0.28819647431373596,-0.006154760718345642,FACE_0
1,0.49726271629333496,0.2941952049732208,-0.0042084758169949055,FACE_13
1,0.5009476542472839,0.3103277087211609,-0.0001235838863067329,FACE_14
1,0.5026090145111084,0.3187353312969208,0.0009650771389715374,FACE_17
1,0.4946536421775818,0.29049861431121826,-0.007476793136447668,FACE_37
1,0.4910582900047302,0.2958923876285553,-0.007831131108105183,FACE_39
1,0.48855090141296387,0.3005277216434479,-0.006877472624182701,FACE_40
1,0.4581661820411682,0.24561870098114014,-0.01266525499522686,FACE_46
1,0.4660416543483734,0.23412209749221802,-0.012701744213700294,FACE_52
1,0.46153324842453003,0.23894287645816803,-0.013217637315392494,FACE_53
1,0.4790247976779938,0.23204883933067322,-0.008578134700655937,FACE_55
1,0.48510757088661194,0.309440553188324,-0.003567456966266036,FACE_61
1,0.458696186542511,0.23675715923309326,-0.01310411375015974,FACE_63
1,0.4718397557735443,0.23151326179504395,-0.011177289299666882,FACE_65
1,0.4707566499710083,0.22743143141269684,-0.012071773409843445,FACE_66
1,0.4547898769378662,0.24514400959014893,-0.011762130074203014,FACE_70
1,0.4867086410522461,0.3078298270702362,-0.0032545477151870728,FACE_78
1,0.4902644157409668,0.30108851194381714,-0.005249026231467724,FACE_80
1,0.4924604296684265,0.2987501919269562,-0.0057066078297793865,FACE_81
1,0.4948398768901825,0.29637783765792847,-0.0054747867397964,FACE_82
1,0.4985332787036896,0.320964515209198,-0.0007588401203975081,FACE_84
1,0.49802300333976746,0.3122815489768982,-0.001542024896480143,FACE_87
1,0.4919738471508026,0.3121878504753113,-0.002365570282563567,FACE_88
1,0.4904003441333771,0.31703194975852966,-0.002381057944148779,FACE_91
1,0.4896295964717865,0.3108844459056854,-0.002633745316416025,FACE_95
1,0.46410852670669556,0.2306528389453888,-0.013089402578771114,FACE_105
1,0.4773653745651245,0.22536735236644745,-0.009999638423323631,FACE_107
1,0.48733264207839966,0.31330838799476624,-0.00293782283551991,FACE_146
1,0.49503862857818604,0.31279194355010986,-0.002207646844908595,FACE_178
1,0.4943832755088806,0.32016441226005554,-0.0018898097332566977,FACE_181
1,0.48620808124542236,0.3046594262123108,-0.005567073356360197,FACE_185
1,0.48817628622055054,0.30373644828796387,-0.004331899341195822,FACE_191
1,0.4998747408390045,0.28547319769859314,-0.004071173723787069,FACE_267
1,0.5012978315353394,0.2855788469314575,-0.0007956629269756377,FACE_269
1,0.5017944574356079,0.28761231899261475,0.0027649325784295797,FACE_270
1,0.49659857153892517,0.22090499103069305,0.012701129540801048,FACE_276
1,0.4940071403980255,0.21781250834465027,0.004687395412474871,FACE_282
1,0.49568840861320496,0.2179492712020874,0.008730001747608185,FACE_283
1,0.4880179166793823,0.22692981362342834,-0.0029662656597793102,FACE_285
1,0.5024771690368652,0.2936071455478668,0.009363544173538685,FACE_291
1,0.4954167902469635,0.2145531177520752,0.010505943559110165,FACE_293
1,0.49156472086906433,0.22031734883785248,0.0007090417202562094,FACE_295
1,0.4913318157196045,0.21592138707637787,0.00019773848180193454,FACE_296
1,0.4963458776473999,0.2186110019683838,0.015550699084997177,FACE_300
1,0.5007999539375305,0.2946847975254059,0.0078092156909406185,FACE_308
1,0.4995393753051758,0.2922179400920868,0.0025080519262701273,FACE_310
1,0.4991952180862427,0.29209667444229126,-3.448241113801487e-05,FACE_311
1,0.4985239803791046,0.2928382456302643,-0.0022873645648360252,FACE_312
1,0.5049625039100647,0.3148382902145386,0.0027131105307489634,FACE_314
1,0.5024589896202087,0.30794423818588257,0.0018821655539795756,FACE_317
1,0.5023319125175476,0.30224910378456116,0.005475867073982954,FACE_318
1,0.5047525763511658,0.30354949831962585,0.0063329278491437435,FACE_321
1,0.5016992092132568,0.2995237708091736,0.007048267871141434,FACE_324
1,0.4937209486961365,0.21345701813697815,0.005456114653497934,FACE_334
1,0.48789480328559875,0.21994635462760925,-0.0037943285424262285,FACE_336
1,0.5035504698753357,0.2983810603618622,0.007914425805211067,FACE_375
1,0.5027788877487183,0.30521848797798157,0.0037315969821065664,FACE_402
1,0.505541205406189,0.30956926941871643,0.00482365395873785,FACE_405
1,0.5019841194152832,0.2899709641933441,0.006282293703407049,FACE_409
1,0.4999014735221863,0.2927453815937042,0.005353664979338646,FACE_415
1,0.5754921436309814,0.4469565451145172,0.6015482544898987,LEFT_WRIST
1,0.5870606303215027,0.41909369826316833,0.6001259868498892,LEFT_THUMB_CMC
1,0.5890647172927856,0.3890843093395233,0.5983162170741707,LEFT_THUMB_MCP
1,0.5899040699005127,0.36389899253845215,0.5964847188442945,LEFT_THUMB_IP
1,0.5945523977279663,0.34650513529777527,0.5956121277995408,LEFT_THUMB_TIP
1,0.5653218030929565,0.3787037134170532,0.5982674506958574,LEFT_INDEX_FINGER_MCP
1,0.5584102272987366,0.3526455760002136,0.5982111792545766,LEFT_INDEX_FINGER_PIP
1,0.5632477402687073,0.3600000739097595,0.6003259107237682,LEFT_INDEX_FINGER_DIP
1,0.5666822791099548,0.3715600371360779,0.6019618203281425,LEFT_INDEX_FINGER_TIP
1,0.5554235577583313,0.3892735540866852,0.5973192630335689,LEFT_MIDDLE_FINGER_MCP
1,0.5511748194694519,0.3628841042518616,0.5989732057787478,LEFT_MIDDLE_FINGER_PIP
1,0.5564156770706177,0.36705464124679565,0.6020329640596174,LEFT_MIDDLE_FINGER_DIP
1,0.559603214263916,0.3769305646419525,0.603773282840848,LEFT_MIDDLE_FINGER_TIP
1,0.5488521456718445,0.4018000066280365,0.5962935155257583,LEFT_RING_FINGER_MCP
1,0.5457293391227722,0.3761546015739441,0.5974834174849093,LEFT_RING_FINGER_PIP
1,0.5499821305274963,0.3792167901992798,0.6004267001990229,LEFT_RING_FINGER_DIP
1,0.5527366995811462,0.3882927894592285,0.6019498725945596,LEFT_RING_FINGER_TIP
1,0.5444560050964355,0.41433802247047424,0.5949067366309464,LEFT_PINKY_MCP
1,0.5431004166603088,0.391215056180954,0.5955222747288644,LEFT_PINKY_PIP
1,0.546991229057312,0.3936053216457367,0.5975282262079418,LEFT_PINKY_DIP
1,0.5494786500930786,0.40183380246162415,0.5990662833210081,LEFT_PINKY_TIP
1,0.41708141565322876,0.45910516381263733,0.526340126991272,RIGHT_WRIST
1,0.40224307775497437,0.43928053975105286,0.528590084053576,RIGHT_THUMB_CMC
1,0.3952745497226715,0.4150923490524292,0.5289318801369518,RIGHT_THUMB_MCP
1,0.38928213715553284,0.3989098072052002,0.5287851130124182,RIGHT_THUMB_IP
1,0.38155674934387207,0.3898748457431793,0.5296360948123038,RIGHT_THUMB_TIP
1,0.41453009843826294,0.3842121958732605,0.5300168294925243,RIGHT_INDEX_FINGER_MCP
1,0.41266560554504395,0.38613229990005493,0.5314609413035214,RIGHT_INDEX_FINGER_PIP
1,0.41087138652801514,0.39866212010383606,0.5332249430939555,RIGHT_INDEX_FINGER_DIP
1,0.4103107154369354,0.4067852795124054,0.5345049127936363,RIGHT_INDEX_FINGER_TIP
1,0.4247533679008484,0.3912341296672821,0.5282865524059162,RIGHT_MIDDLE_FINGER_MCP
1,0.4218725264072418,0.3970974385738373,0.5308366706594825,RIGHT_MIDDLE_FINGER_PIP
1,0.41906389594078064,0.40768319368362427,0.5336164943873882,RIGHT_MIDDLE_FINGER_DIP
1,0.41754016280174255,0.41584262251853943,0.5349468784406781,RIGHT_MIDDLE_FINGER_TIP
1,0.43282127380371094,0.402696818113327,0.5266413328354247,RIGHT_RING_FINGER_MCP
1,0.42912793159484863,0.40742647647857666,0.5285979064647108,RIGHT_RING_FINGER_PIP
1,0.4260847866535187,0.4172729253768921,0.5309147350490093,RIGHT_RING_FINGER_DIP
1,0.4240175783634186,0.42464959621429443,0.5321696498431265,RIGHT_RING_FINGER_TIP
1,0.4387854337692261,0.4164581596851349,0.5249475896125659,RIGHT_PINKY_MCP
1,0.4358818829059601,0.41932156682014465,0.5261592263850616,RIGHT_PINKY_PIP
1,0.4321865439414978,0.42826396226882935,0.527842664392665,RIGHT_PINKY_DIP
1,0.42981016635894775,0.43600159883499146,0.5292542825918645,RIGHT_PINKY_TIP
2,0.4922228753566742,0.27543455362319946,-0.3412794768810272,NOSE
2,0.48898568749427795,0.24507279694080353,-0.31493330001831055,LEFT_EYE_INNER
2,0.4927142858505249,0.24186986684799194,-0.31520387530326843,LEFT_EYE
2,0.49582815170288086,0.23872338235378265,-0.3151845932006836,LEFT_EYE_OUTER
2,0.47633224725723267,0.25456106662750244,-0.3094243109226227,RIGHT_EYE_INNER
2,0.47100579738616943,0.25847721099853516,-0.30975204706192017,RIGHT_EYE
2,0.4658993184566498,0.2625654339790344,-0.3099743723869324,RIGHT_EYE_OUTER
2,0.4947475790977478,0.25070327520370483,-0.15315215289592743,LEFT_EAR
2,0.45222151279449463,0.28577741980552673,-0.12362056225538254,RIGHT_EAR
2,0.5019539594650269,0.29518717527389526,-0.2773257791996002,MOUTH_LEFT
2,0.48551908135414124,0.30579715967178345,-0.2711576521396637,MOUTH_RIGHT
2,0.5685299038887024,0.3802829086780548,-0.10063055902719498,LEFT_SHOULDER
2,0.4414384067058563,0.43732020258903503,0.02109500765800476,RIGHT_SHOULDER
2,0.6249563097953796,0.5990029573440552,-0.28976863622665405,LEFT_ELBOW
2,0.44579172134399414,0.6433764696121216,-0.16908259689807892,RIGHT_ELBOW
2,0.5834828615188599,0.45162883400917053,-0.6338793635368347,LEFT_WRIST
2,0.4327241778373718,0.4782361686229706,-0.5667155981063843,RIGHT_WRIST
2,0.5718991160392761,0.41254952549934387,-0.7047709226608276,LEFT_PINKY
2,0.4275296628475189,0.4351193606853485,-0.6431270241737366,RIGHT_PINKY
2,0.580324113368988,0.3888421356678009,-0.7140802145004272,LEFT_INDEX
2,0.41701215505599976,0.4191509783267975,-0.6452511548995972,RIGHT_INDEX
2,0.5814943313598633,0.40331217646598816,-0.6438866257667542,LEFT_THUMB
2,0.4207429587841034,0.4326833188533783,-0.5791819095611572,RIGHT_THUMB
2,0.49888893961906433,0.2895665466785431,-0.006276480387896299,FACE_0
2,0.4983043670654297,0.29563871026039124,-0.004370266105979681,FACE_13
2,0.5021153092384338,0.3126656413078308,-8.854706720740069e-06,FACE_14
2,0.5038211345672607,0.3212711811065674,0.0011447564465925097,FACE_17
2,0.4956095218658447,0.29192256927490234,-0.0075439391657710075,FACE_37
2,0.4920249879360199,0.2974412441253662,-0.00785091146826744,FACE_39
2,0.48956066370010376,0.3021543025970459,-0.00681510753929615,FACE_40
2,0.4590458869934082,0.2470199465751648,-0.012299459427595139,FACE_46
2,0.4667002856731415,0.23537468910217285,-0.012384671717882156,FACE_52
2,0.462289035320282,0.24028834700584412,-0.012868281453847885,FACE_53
2,0.4796223044395447,0.23305770754814148,-0.008418614976108074,FACE_55
2,0.4861622154712677,0.3113088607788086,-0.0033976249396800995,FACE_61
2,0.45946210622787476,0.23813673853874207,-0.012742561288177967,FACE_63
2,0.4724334478378296,0.2326485812664032,-0.010934507474303246,FACE_65
2,0.47132450342178345,0.2286011427640915,-0.011804912239313126,FACE_66
2,0.4557192325592041,0.24655631184577942,-0.011369588784873486,FACE_70
2,0.487808495759964,0.3096461892127991,-0.0031076190061867237,FACE_78
2,0.49132588505744934,0.3026714324951172,-0.005252453498542309,FACE_80
2,0.4934919476509094,0.3002832531929016,-0.005774819757789373,FACE_81
2,0.4958621859550476,0.29785430431365967,-0.005597118753939867,FACE_82
2,0.4996532201766968,0.3235323131084442,-0.0005555613315664232,FACE_84
2,0.49914175271987915,0.3146546483039856,-0.001384700066410005,FACE_87
2,0.4930841028690338,0.314407080411911,-0.0021745546255260706,FACE_88
2,0.4914472997188568,0.31935790181159973,-0.0021565675269812346,FACE_91
2,0.4907442033290863,0.3129475712776184,-0.002455752808600664,FACE_95
2,0.46475327014923096,0.2319556176662445,-0.012757083401083946,FACE_105
2,0.4778918921947479,0.22640414535999298,-0.009796681813895702,FACE_107
2,0.4883941113948822,0.3154042661190033,-0.002747178543359041,FACE_146
2,0.4961397349834442,0.31512078642845154,-0.002039115410298109,FACE_178
2,0.49545204639434814,0.3226652443408966,-0.0016602628165856004,FACE_181
2,0.4872465133666992,0.30636170506477356,-0.005442638881504536,FACE_185
2,0.48926225304603577,0.3053913712501526,-0.004260739777237177,FACE_191
2,0.5008485317230225,0.28675204515457153,-0.004227742552757263,FACE_267
2,0.5022637844085693,0.28684160113334656,-0.0009807568276301026,FACE_269
2,0.5027563571929932,0.28891733288764954,0.002580818720161915,FACE_270
2,0.4970889687538147,0.22155198454856873,0.012450674548745155,FACE_276
2,0.4944584369659424,0.21851171553134918,0.0045470367185771465,FACE_282
2,0.49614155292510986,0.2186146080493927,0.008527000434696674,FACE_283
2,0.48858416080474854,0.22778818011283875,-0.0029610195197165012,FACE_285
2,0.5035082101821899,0.29512977600097656,0.009198348969221115,FACE_291
2,0.49585652351379395,0.21521863341331482,0.010295949876308441,FACE_293
2,0.4920356869697571,0.2210795134305954,0.0006493982509709895,FACE_295
2,0.49176347255706787,0.21670617163181305,0.00015029695350676775,FACE_296
2,0.49682143330574036,0.2192673236131668,0.01528134848922491,FACE_300
2,0.5018264651298523,0.2962189316749573,0.007684783078730106,FACE_308
2,0.5005408525466919,0.29361847043037415,0.002315463498234749,FACE_310
2,0.5002126693725586,0.2934841811656952,-0.00023297163716051728,FACE_311
2,0.4995504915714264,0.29424214363098145,-0.002477203495800495,FACE_312
2,0.5061922669410706,0.31721192598342896,0.0028446833603084087,FACE_314
2,0.5036162734031677,0.31018349528312683,0.001970049925148487,FACE_317
2,0.5034182071685791,0.30422085523605347,0.005480296444147825,FACE_318
2,0.5059137940406799,0.305519163608551,0.00634422805160284,FACE_321
2,0.5027546286582947,0.30134835839271545,0.006993455812335014,FACE_324
2,0.4941459596157074,0.21417546272277832,0.00532800517976284,FACE_334
2,0.4883868098258972,0.22083407640457153,-0.003757188795134425,FACE_336
2,0.5046437382698059,0.30012279748916626,0.007838185876607895,FACE_375
2,0.5038993954658508,0.3073451817035675,0.0037789081688970327,FACE_402
2,0.5067498087882996,0.3117615580558777,0.004900979343801737,FACE_405
2,0.5029525756835938,0.2913523316383362,0.006100088357925415,FACE_409
2,0.5008985996246338,0.29417434334754944,0.005191471427679062,FACE_415
2,0.5776902437210083,0.4524089992046356,0.6338793635368347,LEFT_WRIST
2,0.5902481079101562,0.42794713377952576,0.6319434382021427,LEFT_THUMB_CMC
2,0.5941295027732849,0.3981535732746124,0.6301751781720668,LEFT_THUMB_MCP
2,0.5961222648620605,0.37244874238967896,0.6287433453835547,LEFT_THUMB_IP
2,0.6004942655563354,0.35461923480033875,0.6276935329660773,LEFT_THUMB_TIP
2,0.5712825655937195,0.384032666683197,0.6307019065134227,LEFT_INDEX_FINGER_MCP
2,0.5630122423171997,0.35565072298049927,0.6314042538870126,LEFT_INDEX_FINGER_PIP
2,0.559589684009552,0.346669465303421,0.6338351811609755,LEFT_INDEX_FINGER_DIP
2,0.557253897190094,0.34395140409469604,0.6359830920118839,LEFT_INDEX_FINGER_TIP
2,0.5606290698051453,0.3942936360836029,0.6307924049906433,LEFT_MIDDLE_FINGER_MCP
2,0.5541497468948364,0.3636478781700134,0.6335481865680777,LEFT_MIDDLE_FINGER_PIP
2,0.5525643229484558,0.3523849546909332,0.6374330220278352,LEFT_MIDDLE_FINGER_DIP
2,0.5517821311950684,0.3484424650669098,0.6400714586488903,LEFT_MIDDLE_FINGER_TIP
2,0.5527596473693848,0.4055330753326416,0.6307943013962358,LEFT_RING_FINGER_MCP
2,0.5484122633934021,0.374864399433136,0.6332504862220958,LEFT_RING_FINGER_PIP
2,0.5475292205810547,0.3627789616584778,0.6367043305654079,LEFT_RING_FINGER_DIP
2,0.5474227666854858,0.3574587106704712,0.6386844851076603,LEFT_RING_FINGER_TIP
2,0.5480691194534302,0.417476087808609,0.6303166984580457,LEFT_PINKY_MCP
