frame,x,y,z,name
1,0.3993244469165802,0.2787703275680542,-0.4484499394893646,RIGHT_PINKY
1,0.5142264366149902,0.29552915692329407,-0.5519670248031616,LEFT_INDEX
1,0.408313125371933,0.2695442736148834,-0.4300612807273865,RIGHT_INDEX
1,0.5113668441772461,0.3206646144390106,-0.5151736736297607,LEFT_THUMB
1,0.4156341254711151,0.2998655438423157,-0.39409175515174866,RIGHT_THUMB
1,0.47180116176605225,0.3289657533168793,-0.009610745124518871,FACE_0
1,0.4735734462738037,0.33646607398986816,-0.007778065279126167,FACE_13
1,0.4741041958332062,0.3440128266811371,-0.006996808107942343,FACE_14
1,0.47430163621902466,0.35529202222824097,-0.008068806491792202,FACE_17
1,0.4684343934059143,0.3285137116909027,-0.007774536032229662,FACE_37
1,0.4657876491546631,0.33121997117996216,-0.004701233468949795,FACE_39
1,0.4648209810256958,0.3346916139125824,-0.0013712518848478794,FACE_40
1,0.4524756371974945,0.2639692425727844,0.015051101334393024,FACE_46
1,0.45668700337409973,0.257781058549881,0.0074568744748830795,FACE_52
1,0.45377856492996216,0.25979846715927124,0.011166159063577652,FACE_53
1,0.4665977358818054,0.2615695595741272,0.0005655016866512597,FACE_55
1,0.4648014307022095,0.3410739004611969,0.004545952193439007,FACE_61
1,0.4530467391014099,0.25603771209716797,0.013551252894103527,FACE_63
1,0.4609124958515167,0.2582329213619232,0.0039368062280118465,FACE_65
1,0.4600850045681,0.25330331921577454,0.00394162954762578,FACE_66
1,0.4518859386444092,0.261657178401947,0.01849491149187088,FACE_70
1,0.46698710322380066,0.34024620056152344,0.002964029321447015,FACE_78
1,0.4682857394218445,0.33752769231796265,-0.001361102215014398,FACE_80
1,0.4693865180015564,0.33685529232025146,-0.0037387136835604906,FACE_81
1,0.4711635112762451,0.33669936656951904,-0.005991860758513212,FACE_82
1,0.47079378366470337,0.3547239303588867,-0.006159116514027119,FACE_84
1,0.471424400806427,0.3438664972782135,-0.00502379797399044,FACE_87
1,0.46844589710235596,0.34272390604019165,-0.0006440014694817364,FACE_88
1,0.4665987491607666,0.34830644726753235,-0.0007418466848321259,FACE_91
1,0.4678727090358734,0.34205010533332825,0.0016075875610113144,FACE_95
1,0.45594915747642517,0.25296786427497864,0.00894102081656456,FACE_105
1,0.4651196599006653,0.254027783870697,0.0003330883046146482,FACE_107
1,0.46567583084106445,0.34461426734924316,0.002087607514113188,FACE_146
1,0.46958857774734497,0.34332671761512756,-0.002799669047817588,FACE_178
1,0.4682040214538574,0.3522367775440216,-0.003181388368830085,FACE_181
1,0.464496374130249,0.3377348482608795,0.0019592440221458673,FACE_185
1,0.46763986349105835,0.338299036026001,0.001169888419099152,FACE_191
1,0.47629693150520325,0.32736486196517944,-0.010627043433487415,FACE_267
1,0.4820865988731384,0.3295106887817383,-0.01058104820549488,FACE_269
1,0.4861814081668854,0.3323092758655548,-0.009532246738672256,FACE_270
1,0.5011468529701233,0.2526460289955139,-0.004883251618593931,FACE_276
1,0.49008795619010925,0.24885039031505585,-0.006082685198634863,FACE_282
1,0.495894193649292,0.24928975105285645,-0.005966613534837961,FACE_283
1,0.4767463803291321,0.2584725320339203,-0.0037179552018642426,FACE_285
1,0.4918459951877594,0.3379984498023987,-0.006378589663654566,FACE_291
1,0.49804332852363586,0.24462515115737915,-0.004868722055107355,FACE_293
1,0.48364895582199097,0.25170013308525085,-0.005307236686348915,FACE_295
1,0.4837575852870941,0.24626827239990234,-0.005533087998628616,FACE_296
1,0.504239559173584,0.24925701320171356,-0.0029851377476006746,FACE_300
1,0.4900946319103241,0.33765482902526855,-0.006380914710462093,FACE_308
1,0.48446139693260193,0.3357197344303131,-0.00799370277673006,FACE_310
1,0.48102080821990967,0.3356185853481293,-0.008631912991404533,FACE_311
1,0.47730210423469543,0.3359220623970032,-0.008765354752540588,FACE_312
1,0.4788691997528076,0.3540728688240051,-0.009273056872189045,FACE_314
1,0.4777696132659912,0.3434475064277649,-0.008023418486118317,FACE_317
1,0.48495593667030334,0.34120842814445496,-0.007383149582892656,FACE_318
1,0.48710599541664124,0.34637248516082764,-0.008239908143877983,FACE_321
1,0.48745784163475037,0.34003666043281555,-0.00672041205689311,FACE_324
1,0.49099332094192505,0.2433275282382965,-0.005449100863188505,FACE_334
1,0.47686803340911865,0.2501067817211151,-0.0044657462276518345,FACE_336
1,0.4899832010269165,0.34200993180274963,-0.007141884416341782,FACE_375
1,0.4814068675041199,0.34237051010131836,-0.00798762310296297,FACE_402
1,0.4832168519496918,0.3509710431098938,-0.009073015302419662,FACE_405
1,0.48967403173446655,0.33486440777778625,-0.008088947273790836,FACE_409
1,0.4876067638397217,0.33605197072029114,-0.007126155309379101,FACE_415
1,0.5064750909805298,0.3648640215396881,0.5229814052581787,LEFT_WRIST
1,0.489993691444397,0.35011541843414307,0.5235902271233499,LEFT_THUMB_CMC
1,0.47900500893592834,0.32181093096733093,0.5203399807214737,LEFT_THUMB_MCP
1,0.47393348813056946,0.2998555600643158,0.5147316977381706,LEFT_THUMB_IP
1,0.4720516502857208,0.2783767879009247,0.5099052125588059,LEFT_THUMB_TIP
1,0.49004149436950684,0.2701219618320465,0.5267002165783197,LEFT_INDEX_FINGER_MCP
1,0.4890957772731781,0.23329804837703705,0.5206568718422204,LEFT_INDEX_FINGER_PIP
1,0.4905089735984802,0.20769858360290527,0.5161466477438807,LEFT_INDEX_FINGER_DIP
1,0.492467999458313,0.18591994047164917,0.5126324715092778,LEFT_INDEX_FINGER_TIP
1,0.5004286766052246,0.26823338866233826,0.5203314824029803,LEFT_MIDDLE_FINGER_MCP
1,0.4976351261138916,0.23044739663600922,0.5125037115067244,LEFT_MIDDLE_FINGER_PIP
1,0.4972856044769287,0.20218133926391602,0.5068515930324793,LEFT_MIDDLE_FINGER_DIP
1,0.49826622009277344,0.18016770482063293,0.5031870473176241,LEFT_MIDDLE_FINGER_TIP
1,0.5098699927330017,0.275669664144516,0.513173371553421,LEFT_RING_FINGER_MCP
1,0.4926397502422333,0.2664196789264679,0.5060079842805862,LEFT_RING_FINGER_PIP
1,0.4845748841762543,0.2894855737686157,0.5066209062933922,LEFT_RING_FINGER_DIP
1,0.4820824861526489,0.30786097049713135,0.5088335676118731,LEFT_RING_FINGER_TIP
1,0.5173332691192627,0.2903936803340912,0.5051534008234739,LEFT_PINKY_MCP
1,0.5025965571403503,0.2834978401660919,0.5011319238692522,LEFT_PINKY_PIP
1,0.49400651454925537,0.2985941767692566,0.5023849233984947,LEFT_PINKY_DIP
1,0.48953261971473694,0.31290504336357117,0.5044421441853046,LEFT_PINKY_TIP
1,0.41608479619026184,0.3385039269924164,0.38689181208610535,RIGHT_WRIST
1,0.42814159393310547,0.31519418954849243,0.3841032898053527,RIGHT_THUMB_CMC
1,0.4306575655937195,0.28965532779693604,0.3812056817114353,RIGHT_THUMB_MCP
1,0.4249959886074066,0.26876044273376465,0.3767131408676505,RIGHT_THUMB_IP
1,0.4186091423034668,0.252991259098053,0.3724002903327346,RIGHT_THUMB_TIP
1,0.4197997748851776,0.2493310272693634,0.38673855461820494,RIGHT_INDEX_FINGER_MCP
1,0.4154300391674042,0.21707290410995483,0.3806741633452475,RIGHT_INDEX_FINGER_PIP
1,0.41199439764022827,0.19845044612884521,0.3766628885641694,RIGHT_INDEX_FINGER_DIP
1,0.4081003665924072,0.18228267133235931,0.3739564586430788,RIGHT_INDEX_FINGER_TIP
1,0.409739226102829,0.2526358366012573,0.38214051397517323,RIGHT_MIDDLE_FINGER_MCP
1,0.4029082655906677,0.21432825922966003,0.3764911890029907,RIGHT_MIDDLE_FINGER_PIP
1,0.39877256751060486,0.19296382367610931,0.37300137244164944,RIGHT_MIDDLE_FINGER_DIP
1,0.39440223574638367,0.1751711070537567,0.3705552779138088,RIGHT_MIDDLE_FINGER_TIP
1,0.40196552872657776,0.26505863666534424,0.3761953879147768,RIGHT_RING_FINGER_MCP
1,0.3935273289680481,0.23573531210422516,0.3692082352936268,RIGHT_RING_FINGER_PIP
1,0.40008509159088135,0.24290800094604492,0.36907029524445534,RIGHT_RING_FINGER_DIP
1,0.40589332580566406,0.25202712416648865,0.37014668993651867,RIGHT_RING_FINGER_TIP
1,0.3952582776546478,0.28371790051460266,0.3693042192608118,RIGHT_PINKY_MCP
1,0.38924461603164673,0.2676829397678375,0.3632837701588869,RIGHT_PINKY_PIP
1,0.3950270414352417,0.2688969671726227,0.3631266374140978,RIGHT_PINKY_DIP
1,0.40123450756073,0.27274736762046814,0.36418786831200123,RIGHT_PINKY_TIP
2,0.4735846221446991,0.30649533867836,-0.19977419078350067,NOSE
2,0.4859323799610138,0.2766059637069702,-0.19324354827404022,LEFT_EYE_INNER
2,0.49231278896331787,0.2748982608318329,-0.19356141984462738,LEFT_EYE
2,0.4982071816921234,0.2729293704032898,-0.1935926228761673,LEFT_EYE_OUTER
2,0.4684019684791565,0.2782386243343353,-0.1544620245695114,RIGHT_EYE_INNER
2,0.4629371762275696,0.27845054864883423,-0.15491700172424316,RIGHT_EYE
2,0.4580342471599579,0.27876365184783936,-0.1552305370569229,RIGHT_EYE_OUTER
2,0.517670214176178,0.2844066321849823,-0.12042751908302307,LEFT_EAR
2,0.46690046787261963,0.29057076573371887,0.051052868366241455,RIGHT_EAR
2,0.48904916644096375,0.33209121227264404,-0.16971465945243835,MOUTH_LEFT
2,0.46804079413414,0.33346089720726013,-0.12203218787908554,MOUTH_RIGHT
2,0.5887807607650757,0.4438757300376892,-0.18189826607704163,LEFT_SHOULDER
2,0.4469715356826782,0.4689989686012268,0.1980237364768982,RIGHT_SHOULDER
2,0.5556963682174683,0.5988464951515198,-0.4237254858016968,LEFT_ELBOW
2,0.36326608061790466,0.5737233757972717,-0.01833001710474491,RIGHT_ELBOW
2,0.517571210861206,0.3629668354988098,-0.5837640166282654,LEFT_WRIST
2,0.4063064157962799,0.3480532169342041,-0.40373313426971436,RIGHT_WRIST
2,0.5150633454322815,0.3022608757019043,-0.6359123587608337,LEFT_PINKY
2,0.40178030729293823,0.27847346663475037,-0.46819886565208435,RIGHT_PINKY
2,0.5165240168571472,0.29241880774497986,-0.6169621348381042,LEFT_INDEX
2,0.4089123606681824,0.26755329966545105,-0.4506227672100067,RIGHT_INDEX
2,0.513549268245697,0.3173005282878876,-0.5763113498687744,LEFT_THUMB
2,0.4156344532966614,0.2962777018547058,-0.41180619597435,RIGHT_THUMB
2,0.47304195165634155,0.3289535343647003,-0.009600740857422352,FACE_0
2,0.4751114249229431,0.336478590965271,-0.007797253783792257,FACE_13
2,0.4759390652179718,0.3474835753440857,-0.006145472638309002,FACE_14
2,0.4763699769973755,0.35901057720184326,-0.0069755748845636845,FACE_17
2,0.4695453643798828,0.32871267199516296,-0.007721192203462124,FACE_37
2,0.46696919202804565,0.331728458404541,-0.004613642115145922,FACE_39
2,0.46630433201789856,0.33535975217819214,-0.001174363074824214,FACE_40
2,0.4521632194519043,0.2648904621601105,0.014881951734423637,FACE_46
2,0.45598238706588745,0.258595734834671,0.007174702826887369,FACE_52
2,0.45321348309516907,0.2606472969055176,0.010972093790769577,FACE_53
2,0.46626096963882446,0.26213356852531433,0.00021622414351440966,FACE_55
2,0.4666900336742401,0.34254923462867737,0.004934423137456179,FACE_61
2,0.4524516463279724,0.25701943039894104,0.013353059068322182,FACE_63
2,0.4602513611316681,0.2589656412601471,0.003602994605898857,FACE_65
2,0.45932671427726746,0.254166841506958,0.0036170766688883305,FACE_66
2,0.4516125023365021,0.2626350522041321,0.018369311466813087,FACE_70
2,0.46899086236953735,0.3416471779346466,0.0033805212005972862,FACE_78
2,0.4701009690761566,0.3381246030330658,-0.0012044261675328016,FACE_80
2,0.47102659940719604,0.3372092843055725,-0.0036675583105534315,FACE_81
2,0.4727308750152588,0.33689239621162415,-0.005964584182947874,FACE_82
2,0.4727042615413666,0.358447790145874,-0.00505436398088932,FACE_84
2,0.47321540117263794,0.3473302721977234,-0.004151470027863979,FACE_87
2,0.47045230865478516,0.34548959136009216,8.859756053425372e-05,FACE_88
2,0.46841463446617126,0.35118070244789124,9.61112164077349e-05,FACE_91
2,0.46993210911750793,0.34429800510406494,0.0021459166891872883,FACE_95
2,0.4551257789134979,0.25391510128974915,0.008637704886496067,FACE_105
2,0.4646250307559967,0.25479236245155334,-4.242873183102347e-05,FACE_107
2,0.46754416823387146,0.34672120213508606,0.002657249104231596,FACE_146
2,0.47145876288414,0.346566379070282,-0.0019691609777510166,FACE_178
2,0.47004324197769165,0.3556806147098541,-0.0021947554778307676,FACE_181
2,0.46621114015579224,0.33869579434394836,0.002242670627310872,FACE_185
2,0.46958404779434204,0.3391853868961334,0.0014068381860852242,FACE_191
2,0.47780513763427734,0.3272082209587097,-0.010658781044185162,FACE_267
2,0.4839276373386383,0.32927006483078003,-0.010638812556862831,FACE_269
2,0.4881194829940796,0.3321179747581482,-0.009521587751805782,FACE_270
2,0.5020478963851929,0.2501043379306793,-0.005241413600742817,FACE_276
2,0.49089133739471436,0.2468487024307251,-0.006443928461521864,FACE_282
2,0.4967621862888336,0.24691396951675415,-0.006321245804429054,FACE_283
2,0.47721755504608154,0.2580704689025879,-0.004072748124599457,FACE_285
2,0.49398770928382874,0.33839377760887146,-0.006229906342923641,FACE_291
2,0.49879834055900574,0.24215435981750488,-0.005244444124400616,FACE_293
2,0.48434579372406006,0.2503848373889923,-0.005672316998243332,FACE_295
2,0.4843357503414154,0.2449961006641388,-0.005945226643234491,FACE_296
2,0.5050209760665894,0.24663929641246796,-0.003346317680552602,FACE_300
2,0.49194878339767456,0.338164746761322,-0.006242274306714535,FACE_308
2,0.486203134059906,0.3356819152832031,-0.008027182891964912,FACE_310
2,0.4827641248703003,0.335460901260376,-0.008694744668900967,FACE_311
2,0.47898590564727783,0.33579397201538086,-0.008799077942967415,FACE_312
2,0.4812341332435608,0.35732680559158325,-0.008268692530691624,FACE_314
2,0.47973886132240295,0.3465924859046936,-0.007280569523572922,FACE_317
2,0.4868994355201721,0.3432455360889435,-0.006886275485157967,FACE_318
2,0.4894918203353882,0.3481484055519104,-0.007663166616111994,FACE_321
2,0.4893626272678375,0.34146249294281006,-0.006392316427081823,FACE_324
2,0.4917006194591522,0.24133673310279846,-0.005872818175703287,FACE_334
2,0.4772105813026428,0.24974995851516724,-0.004852393176406622,FACE_336
2,0.4922354817390442,0.3430333435535431,-0.006822996307164431,FACE_375
2,0.4834120273590088,0.34502679109573364,-0.007353901397436857,FACE_402
2,0.48566940426826477,0.3535507917404175,-0.008284192532300949,FACE_405
2,0.49167823791503906,0.3347991108894348,-0.008062967099249363,FACE_409
2,0.4893825650215149,0.33616992831230164,-0.007097048684954643,FACE_415
2,0.508381724357605,0.3560640811920166,0.5837640166282654,LEFT_WRIST
2,0.49301961064338684,0.335403710603714,0.5856077901553363,LEFT_THUMB_CMC
2,0.4839206337928772,0.30657249689102173,0.5828826738288626,LEFT_THUMB_MCP
2,0.48006874322891235,0.285610556602478,0.5775650502182543,LEFT_THUMB_IP
2,0.47863417863845825,0.26580527424812317,0.57297657802701,LEFT_THUMB_TIP
2,0.4946322739124298,0.2599464952945709,0.5882342075929046,LEFT_INDEX_FINGER_MCP
2,0.4948478043079376,0.222290500998497,0.5824801069684327,LEFT_INDEX_FINGER_PIP
2,0.4966285228729248,0.1975480020046234,0.5782959400676191,LEFT_INDEX_FINGER_DIP
2,0.4991891384124756,0.17606431245803833,0.5750053562223911,LEFT_INDEX_FINGER_TIP
2,0.5045841336250305,0.26083555817604065,0.5811297094915062,LEFT_MIDDLE_FINGER_MCP
2,0.5035240054130554,0.22089558839797974,0.5738267414271832,LEFT_MIDDLE_FINGER_PIP
2,0.5040678977966309,0.19189369678497314,0.5686046229675412,LEFT_MIDDLE_FINGER_DIP
2,0.5063216090202332,0.16953882575035095,0.565119557082653,LEFT_MIDDLE_FINGER_TIP
2,0.5135801434516907,0.270305871963501,0.573272823356092,LEFT_RING_FINGER_MCP
2,0.4981424808502197,0.25517717003822327,0.5667695179581642,LEFT_RING_FINGER_PIP
2,0.4881925582885742,0.27536043524742126,0.5678275376558304,LEFT_RING_FINGER_DIP
2,0.48474255204200745,0.2931310832500458,0.5700289839878678,LEFT_RING_FINGER_TIP
2,0.520988941192627,0.2863878607749939,0.5646296758204699,LEFT_PINKY_MCP
2,0.5079443454742432,0.2732410728931427,0.5612709261476994,LEFT_PINKY_PIP
