frame,x,y,z,name
0,0.6256386637687683,0.40014487504959106,-0.009282546117901802,FACE_314
0,0.6253528594970703,0.39143800735473633,-0.007656220346689224,FACE_317
0,0.6301524043083191,0.3922027349472046,-0.003980484791100025,FACE_318
0,0.6318652629852295,0.39685359597206116,-0.004714151378720999,FACE_321
0,0.6314065456390381,0.3925928771495819,-0.001928195939399302,FACE_324
0,0.6460166573524475,0.31542956829071045,0.006019014399498701,FACE_334
0,0.6330190300941467,0.31351152062416077,-0.001485458924435079,FACE_336
0,0.6336895227432251,0.3951207399368286,-0.0017189878271892667,FACE_375
0,0.6280625462532043,0.3917374312877655,-0.005906866863369942,FACE_402
0,0.6291322112083435,0.39899981021881104,-0.006977930665016174,FACE_405
0,0.6346607208251953,0.3907518982887268,-0.0018078646389767528,FACE_409
0,0.6316253542900085,0.39087697863578796,-0.0020733955316245556,FACE_415
0,0.6790030002593994,0.5073577165603638,0.5946581363677979,LEFT_WRIST
0,0.6681762933731079,0.4829097092151642,0.5999262165278196,LEFT_THUMB_CMC
0,0.6677248477935791,0.45583635568618774,0.6014898768626153,LEFT_THUMB_MCP
0,0.6706147193908691,0.4373212158679962,0.6003474635072052,LEFT_THUMB_IP
0,0.6733712553977966,0.42197558283805847,0.5991933871991932,LEFT_THUMB_TIP
0,0.6828262209892273,0.42378249764442444,0.6075300965458155,LEFT_INDEX_FINGER_MCP
0,0.681789755821228,0.39302584528923035,0.605377989821136,LEFT_INDEX_FINGER_PIP
0,0.6793473958969116,0.37372615933418274,0.6030647000297904,LEFT_INDEX_FINGER_DIP
0,0.6763429641723633,0.3580716848373413,0.6016056258231401,LEFT_INDEX_FINGER_TIP
0,0.6886266469955444,0.422899454832077,0.6005004146136343,LEFT_MIDDLE_FINGER_MCP
0,0.686803936958313,0.3871350586414337,0.5990932895801961,LEFT_MIDDLE_FINGER_PIP
0,0.6830018758773804,0.3660045564174652,0.5972387045621872,LEFT_MIDDLE_FINGER_DIP
0,0.6780849695205688,0.3471355736255646,0.5957504108082503,LEFT_MIDDLE_FINGER_TIP
0,0.6928279399871826,0.42601677775382996,0.592344188131392,LEFT_RING_FINGER_MCP
0,0.6894040107727051,0.3919583857059479,0.5900588785298169,LEFT_RING_FINGER_PIP
0,0.6845350861549377,0.3705812692642212,0.5891419188119471,LEFT_RING_FINGER_DIP
0,0.6795421838760376,0.3534998893737793,0.5884281904436648,LEFT_RING_FINGER_TIP
0,0.6950656175613403,0.43317827582359314,0.5837904652580619,LEFT_PINKY_MCP
0,0.6909269690513611,0.4052289128303528,0.5819444926455617,LEFT_PINKY_PIP
0,0.6862621903419495,0.38763290643692017,0.5817798599600792,LEFT_PINKY_DIP
0,0.6811979413032532,0.37408456206321716,0.5816061729565263,LEFT_PINKY_TIP
0,0.6146318912506104,0.658608078956604,0.5095406770706177,RIGHT_WRIST
0,0.6378428339958191,0.6497277021408081,0.5207865685224533,RIGHT_THUMB_CMC
0,0.6555808186531067,0.6606559157371521,0.5233435658738017,RIGHT_THUMB_MCP
0,0.6653172373771667,0.6826298832893372,0.5229776231572032,RIGHT_THUMB_IP
0,0.6671155691146851,0.701059103012085,0.5235168859362602,RIGHT_THUMB_TIP
0,0.6695021986961365,0.6656069755554199,0.514668402262032,RIGHT_INDEX_FINGER_MCP
0,0.6839308738708496,0.703582763671875,0.5146831846795976,RIGHT_INDEX_FINGER_PIP
0,0.676487386226654,0.7116769552230835,0.5170894539915025,RIGHT_INDEX_FINGER_DIP
0,0.669843316078186,0.7062051892280579,0.518888738937676,RIGHT_INDEX_FINGER_TIP
0,0.6652358174324036,0.6797433495521545,0.5067538735456765,RIGHT_MIDDLE_FINGER_MCP
0,0.6773768067359924,0.7207562327384949,0.5077603965764865,RIGHT_MIDDLE_FINGER_PIP
0,0.6693302989006042,0.7246427536010742,0.5124149390030652,RIGHT_MIDDLE_FINGER_DIP
0,0.6627364754676819,0.7156922817230225,0.5152265690267086,RIGHT_MIDDLE_FINGER_TIP
0,0.6580284833908081,0.6942192316055298,0.4997362410649657,RIGHT_RING_FINGER_MCP
0,0.6680571436882019,0.7312021851539612,0.5015358431264758,RIGHT_RING_FINGER_PIP
0,0.6607201099395752,0.7313407063484192,0.5072240422014147,RIGHT_RING_FINGER_DIP
0,0.6549937725067139,0.7206963300704956,0.5101813547080383,RIGHT_RING_FINGER_TIP
0,0.6494191884994507,0.7071664333343506,0.49311213195323944,RIGHT_PINKY_MCP
0,0.6568659543991089,0.7340518236160278,0.49511292204260826,RIGHT_PINKY_PIP
0,0.6517712473869324,0.7329999208450317,0.4994771098718047,RIGHT_PINKY_DIP
0,0.6466988325119019,0.7242269515991211,0.5023986445739865,RIGHT_PINKY_TIP
1,0.6252986788749695,0.36508047580718994,-0.4347802400588989,NOSE
1,0.6309788227081299,0.3379381000995636,-0.4053579568862915,LEFT_EYE_INNER
1,0.6371156573295593,0.3388461768627167,-0.4055841565132141,LEFT_EYE
1,0.6420732140541077,0.3396551012992859,-0.4055916666984558,LEFT_EYE_OUTER
1,0.6119552254676819,0.3322717845439911,-0.4079127311706543,RIGHT_EYE_INNER
1,0.6041083931922913,0.33037468791007996,-0.40832987427711487,RIGHT_EYE
1,0.5962491631507874,0.3299311399459839,-0.4085460305213928,RIGHT_EYE_OUTER
1,0.6468757390975952,0.35615184903144836,-0.22799213230609894,LEFT_EAR
1,0.5822715163230896,0.34423643350601196,-0.24292585253715515,RIGHT_EAR
1,0.6337560415267944,0.3918815851211548,-0.3654545843601227,MOUTH_LEFT
1,0.6101289391517639,0.3912273049354553,-0.3721860349178314,MOUTH_RIGHT
1,0.6916029453277588,0.518352210521698,-0.14089073240756989,LEFT_SHOULDER
1,0.5341029763221741,0.49601230025291443,-0.15866398811340332,RIGHT_SHOULDER
1,0.7572089433670044,0.7076236009597778,-0.37530383467674255,LEFT_ELBOW
1,0.4949556887149811,0.7224185466766357,-0.3664926290512085,RIGHT_ELBOW
1,0.7040300369262695,0.507700502872467,-0.710915744304657,LEFT_WRIST
1,0.6103343367576599,0.6532770991325378,-0.634800374507904,RIGHT_WRIST
1,0.7073929309844971,0.4387139678001404,-0.776218056678772,LEFT_PINKY
1,0.6427424550056458,0.6930648684501648,-0.7020564675331116,RIGHT_PINKY
1,0.699586808681488,0.43094128370285034,-0.7607150673866272,LEFT_INDEX
1,0.655949056148529,0.6713354587554932,-0.6712052822113037,RIGHT_INDEX
1,0.6923438906669617,0.4668770134449005,-0.7094329595565796,LEFT_THUMB
1,0.6495499014854431,0.6574560403823853,-0.6278446912765503,RIGHT_THUMB
1,0.6241631507873535,0.3835834562778473,-0.010888963006436825,FACE_0
1,0.6232565641403198,0.38947737216949463,-0.008348225615918636,FACE_13
1,0.6230716705322266,0.3935585021972656,-0.007664609234780073,FACE_14
1,0.6227916479110718,0.40205472707748413,-0.008827321231365204,FACE_17
1,0.6198873519897461,0.3822004497051239,-0.011227034963667393,FACE_37
1,0.6149816513061523,0.3836871087551117,-0.010248948819935322,FACE_39
1,0.6113938689231873,0.38592055439949036,-0.008396662771701813,FACE_40
1,0.5943284034729004,0.3174402117729187,-0.00027882601716555655,FACE_46
1,0.6045138835906982,0.3121395409107208,-0.004060723353177309,FACE_52
1,0.5988656282424927,0.31364136934280396,-0.002558081177994609,FACE_53
1,0.6193597316741943,0.3187173008918762,-0.004461196716874838,FACE_55
1,0.6072190403938293,0.3897004723548889,-0.003812262322753668,FACE_61
1,0.596599280834198,0.3093608319759369,-0.000939861056394875,FACE_63
1,0.611396074295044,0.31346356868743896,-0.004685424268245697,FACE_65
1,0.6109868884086609,0.3081410527229309,-0.005130328703671694,FACE_66
1,0.5915533304214478,0.3145081102848053,0.002440951531752944,FACE_70
1,0.6089673042297363,0.3895794153213501,-0.004379404243081808,FACE_78
1,0.6134762763977051,0.388497531414032,-0.0069391969591379166,FACE_80
1,0.6164647936820984,0.38853150606155396,-0.008040976710617542,FACE_81
1,0.6197386980056763,0.38890305161476135,-0.008701556362211704,FACE_82
1,0.6185837984085083,0.40102338790893555,-0.009415228851139545,FACE_84
1,0.6195263266563416,0.39290761947631836,-0.008053247816860676,FACE_87
1,0.6132014393806458,0.3914411962032318,-0.006400272715836763,FACE_88
1,0.6112792491912842,0.3952776789665222,-0.007347832899540663,FACE_91
1,0.6111510396003723,0.3909306824207306,-0.005160038359463215,FACE_95
1,0.6033318638801575,0.30688774585723877,-0.0032681578304618597,FACE_105
1,0.6187779307365417,0.3103499412536621,-0.005410335958003998,FACE_107
1,0.6088422536849976,0.3925100862979889,-0.005394092295318842,FACE_146
1,0.6161827445030212,0.39208871126174927,-0.007426961790770292,FACE_178
1,0.6146419048309326,0.3985685706138611,-0.008682775311172009,FACE_181
1,0.6086064577102661,0.3876883387565613,-0.00616353889927268,FACE_185
1,0.6109338998794556,0.3885819613933563,-0.005482532549649477,FACE_191
1,0.6280586123466492,0.3834173083305359,-0.009492878802120686,FACE_267
1,0.6316398978233337,0.38604986667633057,-0.006762321572750807,FACE_269
1,0.6337267160415649,0.38913416862487793,-0.0036823302507400513,FACE_270
1,0.6512254476547241,0.3276333212852478,0.011282825842499733,FACE_276
1,0.6446595191955566,0.31993168592453003,0.003906416706740856,FACE_282
1,0.6486775875091553,0.32287299633026123,0.007405433338135481,FACE_283
1,0.6316422820091248,0.3212462067604065,-0.0018288763239979744,FACE_285
1,0.6355636715888977,0.39380943775177,0.0024497401900589466,FACE_291
1,0.6504417061805725,0.3194194734096527,0.00973995216190815,FACE_293
1,0.6390373706817627,0.31899961829185486,0.0007578402874059975,FACE_295
1,0.6400174498558044,0.31398504972457886,0.0005172902601771057,FACE_296
1,0.6529442071914673,0.32551804184913635,0.01482952106744051,FACE_300
1,0.6335033178329468,0.39306727051734924,0.0010171986650675535,FACE_308
1,0.630671501159668,0.3909558653831482,-0.0031109319534152746,FACE_310
1,0.6286812424659729,0.39028820395469666,-0.005207670386880636,FACE_311
1,0.6262523531913757,0.38987624645233154,-0.0071137757040560246,FACE_312
1,0.6266034245491028,0.4021235704421997,-0.007731577381491661,FACE_314
1,0.6262176036834717,0.39383506774902344,-0.00636408431455493,FACE_317
1,0.6308422088623047,0.39389508962631226,-0.002554807113483548,FACE_318
1,0.6325480341911316,0.39820361137390137,-0.0031043237540870905,FACE_321
1,0.6320382952690125,0.3938640356063843,-0.0004278774722479284,FACE_324
1,0.6459945440292358,0.31518927216529846,0.005164421629160643,FACE_334
1,0.6332506537437439,0.31342023611068726,-0.0026117407251149416,FACE_336
1,0.6342507600784302,0.39609044790267944,-0.00013296867837198079,FACE_375
1,0.6288466453552246,0.3938126564025879,-0.004525260534137487,FACE_402
1,0.6299753785133362,0.4006953239440918,-0.00538081768900156,FACE_405
1,0.6351482272148132,0.3915523886680603,-0.00043123646173626184,FACE_409
1,0.6322125792503357,0.3916330635547638,-0.0007337554707191885,FACE_415
1,0.6888240575790405,0.5119624733924866,0.710915744304657,LEFT_WRIST
1,0.6767209768295288,0.47843965888023376,0.7176819443702698,LEFT_THUMB_CMC
1,0.6782318353652954,0.449472576379776,0.7181182112544775,LEFT_THUMB_MCP
1,0.6803960204124451,0.4295192360877991,0.7162191090174019,LEFT_THUMB_IP
1,0.6816527247428894,0.41231346130371094,0.7141949576325715,LEFT_THUMB_TIP
1,0.7033566236495972,0.43037840723991394,0.7164882137440145,LEFT_INDEX_FINGER_MCP
1,0.6978844404220581,0.39534610509872437,0.7130167600698769,LEFT_INDEX_FINGER_PIP
1,0.6933273077011108,0.3722105622291565,0.7103718156577088,LEFT_INDEX_FINGER_DIP
1,0.6891160011291504,0.35290777683258057,0.7085546420421451,LEFT_INDEX_FINGER_TIP
1,0.705842912197113,0.4323352575302124,0.7088433541357517,LEFT_MIDDLE_FINGER_MCP
1,0.6982479691505432,0.39237165451049805,0.7055555935949087,LEFT_MIDDLE_FINGER_PIP
1,0.692571759223938,0.36717551946640015,0.7038751184009016,LEFT_MIDDLE_FINGER_DIP
1,0.6873111128807068,0.3458586633205414,0.7023313092067838,LEFT_MIDDLE_FINGER_TIP
1,0.7045166492462158,0.436238557100296,0.701034365221858,LEFT_RING_FINGER_MCP
1,0.6971912980079651,0.39742612838745117,0.6978917168453336,LEFT_RING_FINGER_PIP
1,0.6915858387947083,0.3741425573825836,0.6975279180333018,LEFT_RING_FINGER_DIP
1,0.68675696849823,0.3555266261100769,0.6969386534765363,LEFT_RING_FINGER_TIP
1,0.6993101835250854,0.44254302978515625,0.6932868175208569,LEFT_PINKY_MCP
1,0.6947757005691528,0.41343313455581665,0.690910130739212,LEFT_PINKY_PIP
1,0.6914564967155457,0.3944646716117859,0.6909756325185299,LEFT_PINKY_DIP
1,0.6881078481674194,0.3784261643886566,0.6907991878688335,LEFT_PINKY_TIP
1,0.6128969788551331,0.6571131348609924,0.634800374507904,RIGHT_WRIST
1,0.6356505155563354,0.6490989923477173,0.6449146093800664,RIGHT_THUMB_CMC
1,0.6548011898994446,0.6601793766021729,0.6469735391438007,RIGHT_THUMB_MCP
1,0.6658626198768616,0.6806896924972534,0.6463335417211056,RIGHT_THUMB_IP
1,0.6696425676345825,0.6978232264518738,0.6465912461280823,RIGHT_THUMB_TIP
1,0.6682708859443665,0.6646210551261902,0.6389780580066144,RIGHT_INDEX_FINGER_MCP
1,0.6808357834815979,0.703396737575531,0.6387994331307709,RIGHT_INDEX_FINGER_PIP
1,0.673431396484375,0.7088333368301392,0.6413412769325078,RIGHT_INDEX_FINGER_DIP
1,0.6665831208229065,0.7027407884597778,0.6433905931189656,RIGHT_INDEX_FINGER_TIP
1,0.6637502908706665,0.6789228320121765,0.631818677065894,RIGHT_MIDDLE_FINGER_MCP
1,0.6742576956748962,0.7199541926383972,0.6327389974612743,RIGHT_MIDDLE_FINGER_PIP
1,0.6668906211853027,0.7217351198196411,0.637398095568642,RIGHT_MIDDLE_FINGER_DIP
1,0.6608795523643494,0.7130042910575867,0.6403801012784243,RIGHT_MIDDLE_FINGER_TIP
1,0.6566405892372131,0.6936636567115784,0.6254123840481043,RIGHT_RING_FINGER_MCP
1,0.6671867370605469,0.7302744388580322,0.6268993634730577,RIGHT_RING_FINGER_PIP
1,0.6597040295600891,0.7290703654289246,0.6327438657172024,RIGHT_RING_FINGER_DIP
1,0.6539720296859741,0.71937495470047,0.6360085817286745,RIGHT_RING_FINGER_TIP
1,0.6480962634086609,0.7070635557174683,0.6193565623834729,RIGHT_PINKY_MCP
1,0.6566591858863831,0.7342323660850525,0.6210839860141277,RIGHT_PINKY_PIP
1,0.6511083841323853,0.7320166230201721,0.6255653165280819,RIGHT_PINKY_DIP
1,0.6457866430282593,0.7239931225776672,0.6287288060411811,RIGHT_PINKY_TIP
2,0.625128984451294,0.36543750762939453,-0.43025341629981995,NOSE
2,0.630877673625946,0.337943434715271,-0.39988842606544495,LEFT_EYE_INNER
2,0.6368637681007385,0.3387816250324249,-0.4000944495201111,LEFT_EYE
2,0.6418775320053101,0.3393617272377014,-0.40011242032051086,LEFT_EYE_OUTER
2,0.611476719379425,0.3325256407260895,-0.40255996584892273,RIGHT_EYE_INNER
2,0.6039024591445923,0.3305731415748596,-0.4029891788959503,RIGHT_EYE
2,0.5958654284477234,0.33005034923553467,-0.40318572521209717,RIGHT_EYE_OUTER
2,0.6469194293022156,0.3558831810951233,-0.2203287035226822,LEFT_EAR
2,0.5822638869285583,0.34441128373146057,-0.23599345982074738,RIGHT_EAR
2,0.633860170841217,0.3919411897659302,-0.3603120744228363,MOUTH_LEFT
2,0.6100661754608154,0.3914673626422882,-0.3672028183937073,MOUTH_RIGHT
2,0.6911672353744507,0.5202094912528992,-0.13582967221736908,LEFT_SHOULDER
2,0.5336827039718628,0.49725523591041565,-0.15242014825344086,RIGHT_SHOULDER
2,0.7571871280670166,0.7081248164176941,-0.37865957617759705,LEFT_ELBOW
2,0.494271844625473,0.7238690853118896,-0.3669932782649994,RIGHT_ELBOW
2,0.7040337920188904,0.5082328915596008,-0.724391758441925,LEFT_WRIST
2,0.6090821027755737,0.6536554098129272,-0.6448302865028381,RIGHT_WRIST
2,0.707571804523468,0.4384067952632904,-0.7911580801010132,LEFT_PINKY
2,0.6423903703689575,0.693286657333374,-0.7132214903831482,RIGHT_PINKY
2,0.6998194456100464,0.43012070655822754,-0.7748710513114929,LEFT_INDEX
2,0.6556522846221924,0.6727136969566345,-0.6819915771484375,RIGHT_INDEX
2,0.6923571228981018,0.46681463718414307,-0.7228099703788757,LEFT_THUMB
2,0.648125410079956,0.6575756669044495,-0.6379502415657043,RIGHT_THUMB
2,0.6240808367729187,0.384949654340744,-0.01086125522851944,FACE_0
2,0.6230974793434143,0.3908870816230774,-0.008304236456751823,FACE_13
2,0.6228674054145813,0.3955157995223999,-0.007462792564183474,FACE_14
2,0.6225101351737976,0.40411558747291565,-0.008553564548492432,FACE_17
2,0.6198345422744751,0.3835448622703552,-0.011201975867152214,FACE_37
2,0.6149402260780334,0.38504287600517273,-0.01024070754647255,FACE_39
2,0.6113977432250977,0.3873269259929657,-0.008442248217761517,FACE_40
2,0.5944976210594177,0.3178294897079468,-0.0003260042576584965,FACE_46
2,0.6047343015670776,0.3127041459083557,-0.004179151728749275,FACE_52
2,0.5990632176399231,0.3141081929206848,-0.0026529645547270775,FACE_53
2,0.6196681261062622,0.3195093870162964,-0.004580022767186165,FACE_55
2,0.6072964668273926,0.39130887389183044,-0.003911264706403017,FACE_61
2,0.5968371033668518,0.30978769063949585,-0.0010088294511660933,FACE_63
2,0.6116503477096558,0.31413155794143677,-0.004812129307538271,FACE_65
2,0.6112828850746155,0.3088058829307556,-0.005264156963676214,FACE_66
2,0.5917389988899231,0.31481677293777466,0.002417174633592367,FACE_70
2,0.6090790033340454,0.3911610245704651,-0.004485697019845247,FACE_78
2,0.6135149002075195,0.3899528682231903,-0.006978568155318499,FACE_80
2,0.6164294481277466,0.3899463713169098,-0.008037437684834003,FACE_81
2,0.6196606755256653,0.3903084397315979,-0.00867035984992981,FACE_82
2,0.6183303594589233,0.4029848873615265,-0.00916999764740467,FACE_84
2,0.6193791627883911,0.39481380581855774,-0.007860105484724045,FACE_87
2,0.6131846308708191,0.39318209886550903,-0.0063502173870801926,FACE_88
2,0.6111644506454468,0.396971195936203,-0.00729872053489089,FACE_91
2,0.6111956834793091,0.3925885856151581,-0.005210885312408209,FACE_95
2,0.6035969853401184,0.30742326378822327,-0.0033801773097366095,FACE_105
2,0.6191375851631165,0.31113532185554504,-0.005558091681450605,FACE_107
2,0.6088277101516724,0.39413270354270935,-0.005461170803755522,FACE_146
2,0.616093635559082,0.3939204514026642,-0.007299412507563829,FACE_178
2,0.6144484281539917,0.4004107713699341,-0.008530045859515667,FACE_181
2,0.6086632013320923,0.3891841769218445,-0.006257419008761644,FACE_185
2,0.611034631729126,0.3900876045227051,-0.005564754828810692,FACE_191
2,0.6279569864273071,0.3848741352558136,-0.009481045417487621,FACE_267
2,0.6314628720283508,0.3876280188560486,-0.006779116578400135,FACE_269
2,0.6334239840507507,0.39079710841178894,-0.0037453104741871357,FACE_270
2,0.6517717838287354,0.3285120129585266,0.011234796606004238,FACE_276
2,0.6452929973602295,0.3208999037742615,0.003798029152676463,FACE_282
2,0.6493013501167297,0.3238120973110199,0.007322240155190229,FACE_283
2,0.6321441531181335,0.3221845030784607,-0.0019448723178356886,FACE_285
2,0.6350628137588501,0.39568549394607544,0.0023524139542132616,FACE_291
2,0.6510715484619141,0.3203423321247101,0.009678526781499386,FACE_293
2,0.639634907245636,0.31997475028038025,0.0006381318089552224,FACE_295
2,0.6406533718109131,0.3149687647819519,0.00038736683200113475,FACE_296
2,0.6534749269485474,0.3263436555862427,0.014802206307649612,FACE_300
2,0.6330000758171082,0.3948572278022766,0.0009096116409637034,FACE_308
2,0.6302714943885803,0.3925742506980896,-0.0031710758339613676,FACE_310
2,0.6283664107322693,0.3918166160583496,-0.005227892193943262,FACE_311
2,0.6260130405426025,0.3913431167602539,-0.007084980141371489,FACE_312
2,0.6263045072555542,0.4041966497898102,-0.007500719279050827,FACE_314
2,0.625962495803833,0.39581435918807983,-0.006199607625603676,FACE_317
2,0.6304413080215454,0.3957996368408203,-0.002537316409870982,FACE_318
2,0.6321772336959839,0.4001237154006958,-0.003078050445765257,FACE_321
2,0.6315853595733643,0.3956931531429291,-0.0005018761148676276,FACE_324
2,0.6466606855392456,0.3161473572254181,0.005057632457464933,FACE_334
2,0.6338092088699341,0.3143817186355591,-0.002757593058049679,FACE_336
2,0.6338043212890625,0.3979596793651581,-0.00020962304552085698,FACE_375
2,0.628523588180542,0.39577582478523254,-0.004427656996995211,FACE_402
2,0.6296470761299133,0.4027040898799896,-0.005263453349471092,FACE_405
2,0.6347179412841797,0.3933161795139313,-0.0005393152823671699,FACE_409
2,0.6317415237426758,0.39332491159439087,-0.0008396628545597196,FACE_415
2,0.6958306431770325,0.5210019946098328,0.724391758441925,LEFT_WRIST
2,0.689009428024292,0.48409491777420044,0.7302051023580134,LEFT_THUMB_CMC
2,0.6911911964416504,0.4505802392959595,0.7295782673172653,LEFT_THUMB_MCP
2,0.6918869614601135,0.4271465837955475,0.7272739913314581,LEFT_THUMB_IP
2,0.6910693645477295,0.4078900218009949,0.724744261126034,LEFT_THUMB_TIP
2,0.7075563669204712,0.4395792782306671,0.7223981518764049,LEFT_INDEX_FINGER_MCP
2,0.7036649584770203,0.4031493663787842,0.7172739785164595,LEFT_INDEX_FINGER_PIP
2,0.6999034285545349,0.37993207573890686,0.7144008744508028,LEFT_INDEX_FINGER_DIP
2,0.6967453360557556,0.35980314016342163,0.7125069433823228,LEFT_INDEX_FINGER_TIP
2,0.70695960521698,0.44497162103652954,0.7152683446183801,LEFT_MIDDLE_FINGER_MCP
2,0.7021554708480835,0.4049338698387146,0.7103778570890427,LEFT_MIDDLE_FINGER_PIP
2,0.6979956030845642,0.37914884090423584,0.7090646550059319,LEFT_MIDDLE_FINGER_DIP
2,0.6941060423851013,0.356524258852005,0.707683814689517,LEFT_MIDDLE_FINGER_TIP
2,0.7024660706520081,0.45191580057144165,0.7084454409778118,LEFT_RING_FINGER_MCP
2,0.6981479525566101,0.413396954536438,0.7039838675409555,LEFT_RING_FINGER_PIP
2,0.6947624683380127,0.38793423771858215,0.7036818843334913,LEFT_RING_FINGER_DIP
2,0.6917493343353271,0.36596155166625977,0.7029962874948978,LEFT_RING_FINGER_TIP
2,0.6945022940635681,0.46052083373069763,0.7019401043653488,LEFT_PINKY_MCP
