frame,x,y,z,name
0,0.5136951804161072,0.2774733603000641,-0.00023168123152572662,FACE_40
0,0.5045884251594543,0.2143983095884323,0.026749199256300926,FACE_46
0,0.5059832334518433,0.20685650408267975,0.016991764307022095,FACE_52
0,0.5043986439704895,0.21005886793136597,0.022192368283867836,FACE_53
0,0.5135812759399414,0.20627747476100922,0.005537611898034811,FACE_55
0,0.5163426995277405,0.2851717472076416,0.006013807840645313,FACE_61
0,0.5041971206665039,0.2071332037448883,0.025339670479297638,FACE_63
0,0.5089453458786011,0.20519448816776276,0.011497081257402897,FACE_65
0,0.5080413818359375,0.20094946026802063,0.012103486806154251,FACE_66
0,0.5047956705093384,0.21243256330490112,0.031054290011525154,FACE_70
0,0.5183217525482178,0.28321534395217896,0.003719407832249999,FACE_78
0,0.5177205204963684,0.2794750928878784,-0.0014038692461326718,FACE_80
0,0.5177459716796875,0.2783389389514923,-0.004178394563496113,FACE_81
0,0.5184780359268188,0.2777365744113922,-0.00709633668884635,FACE_82
0,0.5191476345062256,0.2994021773338318,-0.005730012897402048,FACE_84
0,0.519477367401123,0.28801771998405457,-0.005000033415853977,FACE_87
0,0.5185182094573975,0.2865329682826996,2.529339326429181e-06,FACE_88
0,0.5165001153945923,0.2925134599208832,5.382221570471302e-05,FACE_91
0,0.518631100654602,0.28547653555870056,0.002254846738651395,FACE_95
0,0.5053516626358032,0.20284466445446014,0.019278230145573616,FACE_105
0,0.5118683576583862,0.1996203064918518,0.006153488531708717,FACE_107
0,0.5164615511894226,0.2885563373565674,0.002910564886406064,FACE_146
0,0.5186066627502441,0.28745004534721375,-0.0023152963258326054,FACE_178
0,0.5172299742698669,0.29676300287246704,-0.0024338376242667437,FACE_181
0,0.5149298906326294,0.28113675117492676,0.003296813229098916,FACE_185
0,0.5180628299713135,0.280673623085022,0.001545460894703865,FACE_191
0,0.5209497213363647,0.26724690198898315,-0.013383794575929642,FACE_267
0,0.5269075036048889,0.26965948939323425,-0.01485572848469019,FACE_269
0,0.5313100814819336,0.27303874492645264,-0.015291588380932808,FACE_270
0,0.5497137904167175,0.1909780204296112,-0.011757904663681984,FACE_276
0,0.5369864702224731,0.1889154613018036,-0.009629943408071995,FACE_282
0,0.5436042547225952,0.1885281205177307,-0.011232036165893078,FACE_283
0,0.5230384469032288,0.200406014919281,-0.0031464803032577038,FACE_285
0,0.5378048419952393,0.28036192059516907,-0.01405436359345913,FACE_291
0,0.546079158782959,0.18397177755832672,-0.010384820401668549,FACE_293
0,0.5300491452217102,0.19250622391700745,-0.0068307556211948395,FACE_295
0,0.529918372631073,0.18748170137405396,-0.006877460982650518,FACE_296
0,0.5533583164215088,0.18742886185646057,-0.010335471481084824,FACE_300
0,0.5360123515129089,0.280018150806427,-0.013368024490773678,FACE_308
0,0.5301905870437622,0.27703994512557983,-0.013367445208132267,FACE_310
0,0.5267829895019531,0.2764873206615448,-0.012960935942828655,FACE_311
0,0.5231863260269165,0.2764914631843567,-0.011999212205410004,FACE_312
0,0.526775598526001,0.2975179851055145,-0.011134423315525055,FACE_314
0,0.5247089862823486,0.2868167459964752,-0.010248665697872639,FACE_317
0,0.5314439535140991,0.2838442921638489,-0.012135080993175507,FACE_318
0,0.5342462658882141,0.2882911264896393,-0.013464550487697124,FACE_321
0,0.5337736010551453,0.28258755803108215,-0.012778184376657009,FACE_324
0,0.5380240678787231,0.18374180793762207,-0.009099548682570457,FACE_334
0,0.5226609110832214,0.19244372844696045,-0.003450579009950161,FACE_336
0,0.5365915894508362,0.28400203585624695,-0.013985593803226948,FACE_375
0,0.5281041860580444,0.2852494716644287,-0.01150669064372778,FACE_402
0,0.5308228135108948,0.29342830181121826,-0.012903318740427494,FACE_405
0,0.5351499915122986,0.276302307844162,-0.015061388723552227,FACE_409
0,0.533223569393158,0.27783286571502686,-0.013471411541104317,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.48615315556526184,0.6210428476333618,0.23982496559619904,RIGHT_WRIST
0,0.5068949162960052,0.6276144981384277,0.23986093269195408,RIGHT_THUMB_CMC
0,0.5266574323177338,0.647109866142273,0.23645531153306365,RIGHT_THUMB_MCP
0,0.5382848083972931,0.667682409286499,0.23305202648043633,RIGHT_THUMB_IP
0,0.5472412407398224,0.6799216270446777,0.22977598849684,RIGHT_THUMB_TIP
0,0.5175606310367584,0.631415605545044,0.22341002523899078,RIGHT_INDEX_FINGER_MCP
0,0.5260638892650604,0.6522328853607178,0.2181413732469082,RIGHT_INDEX_FINGER_PIP
0,0.5307207405567169,0.6667400598526001,0.21920930594205856,RIGHT_INDEX_FINGER_DIP
0,0.5352360308170319,0.6790716052055359,0.22065510600805283,RIGHT_INDEX_FINGER_TIP
0,0.5042203366756439,0.6389535665512085,0.22007793560624123,RIGHT_MIDDLE_FINGER_MCP
0,0.5118168294429779,0.6754531264305115,0.21357698738574982,RIGHT_MIDDLE_FINGER_PIP
0,0.5165822803974152,0.6940364837646484,0.21587026864290237,RIGHT_MIDDLE_FINGER_DIP
0,0.520660787820816,0.7070027589797974,0.21807376109063625,RIGHT_MIDDLE_FINGER_TIP
0,0.49171972274780273,0.6481197476387024,0.21810882724821568,RIGHT_RING_FINGER_MCP
0,0.5006800889968872,0.6846511363983154,0.21305556409060955,RIGHT_RING_FINGER_PIP
0,0.5057121813297272,0.6917953491210938,0.2187933251261711,RIGHT_RING_FINGER_DIP
0,0.5083713829517365,0.6920598745346069,0.22316015139222145,RIGHT_RING_FINGER_TIP
0,0.4810160994529724,0.6577510833740234,0.21631869114935398,RIGHT_PINKY_MCP
0,0.4889279901981354,0.6917369961738586,0.2144608162343502,RIGHT_PINKY_PIP
0,0.49314191937446594,0.6933448314666748,0.2189254704862833,RIGHT_PINKY_DIP
0,0.4946500360965729,0.6864065527915955,0.2224970981478691,RIGHT_PINKY_TIP
1,0.5246999263763428,0.2533172369003296,-0.12428757548332214,NOSE
1,0.5329920649528503,0.22280612587928772,-0.1232413724064827,LEFT_EYE_INNER
1,0.5396038889884949,0.2209961861371994,-0.12341468781232834,LEFT_EYE
1,0.5458117127418518,0.21928653120994568,-0.123502716422081,LEFT_EYE_OUTER
1,0.5206036567687988,0.22658999264240265,-0.09839566797018051,RIGHT_EYE_INNER
1,0.518013596534729,0.22754302620887756,-0.09893403947353363,RIGHT_EYE
1,0.515399694442749,0.22842621803283691,-0.09929441660642624,RIGHT_EYE_OUTER
1,0.5678666234016418,0.22116684913635254,-0.06424272805452347,LEFT_EAR
1,0.5291988849639893,0.23302479088306427,0.048224158585071564,RIGHT_EAR
1,0.5419705510139465,0.2785518169403076,-0.09613020718097687,MOUTH_LEFT
1,0.5248251557350159,0.28261157870292664,-0.06636347621679306,MOUTH_RIGHT
1,0.6363958716392517,0.3977842926979065,-0.05151110142469406,LEFT_SHOULDER
1,0.483142226934433,0.37511298060417175,0.15262718498706818,RIGHT_SHOULDER
1,0.6013272404670715,0.622127890586853,-0.16286508738994598,LEFT_ELBOW
1,0.42629414796829224,0.5760218501091003,0.07760124653577805,RIGHT_ELBOW
1,0.5725761651992798,0.3794114887714386,-0.33066511154174805,LEFT_WRIST
1,0.48022717237472534,0.6197146773338318,-0.22456246614456177,RIGHT_WRIST
1,0.5608969926834106,0.3090790808200836,-0.3757745325565338,LEFT_PINKY
1,0.48481300473213196,0.6629525423049927,-0.28025344014167786,RIGHT_PINKY
1,0.5712539553642273,0.2975342869758606,-0.3806726634502411,LEFT_INDEX
1,0.5091233849525452,0.6430477499961853,-0.28698068857192993,RIGHT_INDEX
1,0.5745393633842468,0.32019373774528503,-0.33184534311294556,LEFT_THUMB
1,0.5097386837005615,0.634646475315094,-0.23467054963111877,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4873754382133484,0.6125622391700745,0.22456246614456177,RIGHT_WRIST
1,0.5063295960426331,0.6211996078491211,0.22532935295021161,RIGHT_THUMB_CMC
1,0.5239884853363037,0.6433748006820679,0.221434123814106,RIGHT_THUMB_MCP
1,0.5342474579811096,0.6657947301864624,0.21731850039213896,RIGHT_THUMB_IP
1,0.5452069044113159,0.6765827536582947,0.2134839966893196,RIGHT_THUMB_TIP
1,0.516018271446228,0.6222505569458008,0.2095924774184823,RIGHT_INDEX_FINGER_MCP
1,0.5223016142845154,0.6484743356704712,0.20405329763889313,RIGHT_INDEX_FINGER_PIP
1,0.5257126092910767,0.6655228137969971,0.2036485131829977,RIGHT_INDEX_FINGER_DIP
1,0.5297777056694031,0.678180992603302,0.20377519354224205,RIGHT_INDEX_FINGER_TIP
1,0.5020055174827576,0.6275109648704529,0.2049132026731968,RIGHT_MIDDLE_FINGER_MCP
1,0.5097147822380066,0.6685758829116821,0.19759765081107616,RIGHT_MIDDLE_FINGER_PIP
1,0.5153840184211731,0.690896213054657,0.19828921183943748,RIGHT_MIDDLE_FINGER_DIP
1,0.5199862122535706,0.7065352201461792,0.19909133203327656,RIGHT_MIDDLE_FINGER_TIP
1,0.4889865815639496,0.6371228098869324,0.20164447091519833,RIGHT_RING_FINGER_MCP
1,0.4985654950141907,0.6803034543991089,0.19721260853111744,RIGHT_RING_FINGER_PIP
1,0.5035966634750366,0.6861851811408997,0.20380464754998684,RIGHT_RING_FINGER_DIP
1,0.5055570602416992,0.6829185485839844,0.20797396264970303,RIGHT_RING_FINGER_TIP
1,0.47799891233444214,0.648439347743988,0.19832289218902588,RIGHT_PINKY_MCP
1,0.48813575506210327,0.6871190071105957,0.1965176984667778,RIGHT_PINKY_PIP
1,0.49390101432800293,0.6917437314987183,0.201588224619627,RIGHT_PINKY_DIP
1,0.4965705871582031,0.6871041059494019,0.2052731104195118,RIGHT_PINKY_TIP
2,0.5210668444633484,0.253050297498703,-0.1239556148648262,NOSE
2,0.5293612480163574,0.2232993245124817,-0.12642733752727509,LEFT_EYE_INNER
2,0.5348351001739502,0.22213289141654968,-0.12659846246242523,LEFT_EYE
2,0.5398039221763611,0.22094574570655823,-0.12669304013252258,LEFT_EYE_OUTER
2,0.5197870135307312,0.2265874147415161,-0.10067223757505417,RIGHT_EYE_INNER
2,0.5178502202033997,0.22752881050109863,-0.10122194141149521,RIGHT_EYE
2,0.5154244899749756,0.22840462625026703,-0.10159678757190704,RIGHT_EYE_OUTER
2,0.5643740892410278,0.22217629849910736,-0.08214452117681503,LEFT_EAR
2,0.5297849774360657,0.23195667564868927,0.03552829846739769,RIGHT_EAR
2,0.5380662083625793,0.2788158357143402,-0.09981190413236618,MOUTH_LEFT
2,0.5241673588752747,0.282444030046463,-0.06871902197599411,MOUTH_RIGHT
2,0.636437177658081,0.39778274297714233,-0.06674684584140778,LEFT_SHOULDER
2,0.4830494225025177,0.3751411736011505,0.13182634115219116,RIGHT_SHOULDER
2,0.6000198721885681,0.6213338971138,-0.1674688309431076,LEFT_ELBOW
2,0.4261076748371124,0.5760875344276428,0.06495289504528046,RIGHT_ELBOW
2,0.5715320706367493,0.37208735942840576,-0.3065223693847656,LEFT_WRIST
2,0.47989127039909363,0.619659423828125,-0.22638794779777527,RIGHT_WRIST
2,0.5589670538902283,0.3026469945907593,-0.3458881974220276,LEFT_PINKY
2,0.4849641025066376,0.6626538038253784,-0.2825562059879303,RIGHT_PINKY
2,0.5710276365280151,0.29369667172431946,-0.3499535322189331,LEFT_INDEX
2,0.5089395642280579,0.6430327296257019,-0.2882295548915863,RIGHT_INDEX
2,0.5740252137184143,0.31788191199302673,-0.30670565366744995,LEFT_THUMB
2,0.509493887424469,0.634455144405365,-0.2362436205148697,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4834018647670746,0.6133874654769897,0.22638794779777527,RIGHT_WRIST
2,0.501714438199997,0.6219180226325989,0.22713409044081345,RIGHT_THUMB_CMC
2,0.5195061564445496,0.6437058448791504,0.22257723147049546,RIGHT_THUMB_MCP
2,0.5300272703170776,0.6661834716796875,0.21793228667229414,RIGHT_THUMB_IP
2,0.5415209531784058,0.676803469657898,0.2134355492889881,RIGHT_THUMB_TIP
2,0.512418270111084,0.6242662072181702,0.20977693051099777,RIGHT_INDEX_FINGER_MCP
2,0.5188165903091431,0.6533864140510559,0.20384020544588566,RIGHT_INDEX_FINGER_PIP
2,0.5218635201454163,0.6721879243850708,0.2032539676874876,RIGHT_INDEX_FINGER_DIP
2,0.5251951813697815,0.6858112812042236,0.20327956043183804,RIGHT_INDEX_FINGER_TIP
2,0.498151957988739,0.6292364001274109,0.20517290569841862,RIGHT_MIDDLE_FINGER_MCP
2,0.5051358342170715,0.6713075041770935,0.19738192856311798,RIGHT_MIDDLE_FINGER_PIP
2,0.5108489990234375,0.6944452524185181,0.1979890689253807,RIGHT_MIDDLE_FINGER_DIP
2,0.5152967572212219,0.710517406463623,0.19873827695846558,RIGHT_MIDDLE_FINGER_TIP
2,0.4850274622440338,0.6379138827323914,0.202102517709136,RIGHT_RING_FINGER_MCP
2,0.49405214190483093,0.6817471981048584,0.19733893498778343,RIGHT_RING_FINGER_PIP
2,0.4998864531517029,0.6928913593292236,0.20331005193293095,RIGHT_RING_FINGER_DIP
2,0.5032820701599121,0.6948671936988831,0.20695692114531994,RIGHT_RING_FINGER_TIP
2,0.47401127219200134,0.6482415199279785,0.19911293871700764,RIGHT_PINKY_MCP
2,0.48366835713386536,0.6867305040359497,0.19707476161420345,RIGHT_PINKY_PIP
2,0.4896770417690277,0.6949137449264526,0.20165347680449486,RIGHT_PINKY_DIP
2,0.4933878183364868,0.6945772767066956,0.20482257194817066,RIGHT_PINKY_TIP
3,0.5208271741867065,0.2530743181705475,-0.13160571455955505,NOSE
3,0.5294410586357117,0.22440940141677856,-0.13221991062164307,LEFT_EYE_INNER
3,0.5349141955375671,0.2235652208328247,-0.13237515091896057,LEFT_EYE
3,0.5399237871170044,0.22253915667533875,-0.13246460258960724,LEFT_EYE_OUTER
3,0.5196918845176697,0.22710014879703522,-0.10834205895662308,RIGHT_EYE_INNER
3,0.5178404450416565,0.22810715436935425,-0.10889160633087158,RIGHT_EYE
3,0.5154722929000854,0.22909633815288544,-0.10925516486167908,RIGHT_EYE_OUTER
3,0.5641915202140808,0.2230030745267868,-0.07831020653247833,LEFT_EAR
3,0.5297839641571045,0.2320338785648346,0.029466520994901657,RIGHT_EAR
3,0.5379583835601807,0.27950361371040344,-0.10516100376844406,MOUTH_LEFT
3,0.5241462588310242,0.2825009524822235,-0.07644115388393402,MOUTH_RIGHT
3,0.6365344524383545,0.3978821337223053,-0.06149894371628761,LEFT_SHOULDER
3,0.48303985595703125,0.375160276889801,0.1240716427564621,RIGHT_SHOULDER
3,0.5982236266136169,0.6199547648429871,-0.1739284247159958,LEFT_ELBOW
3,0.42593005299568176,0.5762115716934204,0.058780260384082794,RIGHT_ELBOW
3,0.5712671279907227,0.3657807409763336,-0.3296899199485779,LEFT_WRIST
3,0.479593962430954,0.6194746494293213,-0.22476886212825775,RIGHT_WRIST
3,0.5581619739532471,0.2972019612789154,-0.3707274794578552,LEFT_PINKY
3,0.48496580123901367,0.6626647710800171,-0.27843376994132996,RIGHT_PINKY
3,0.5709665417671204,0.2898525893688202,-0.3735409677028656,LEFT_INDEX
3,0.5084383487701416,0.643172025680542,-0.2832760214805603,RIGHT_INDEX
3,0.5738420486450195,0.31353285908699036,-0.3298768997192383,LEFT_THUMB
3,0.5089916586875916,0.6344048976898193,-0.2336500734090805,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
