frame,x,y,z,name
0,0.38979753851890564,0.36474135518074036,0.38815358467400074,RIGHT_RING_FINGER_PIP
0,0.3873968720436096,0.34283655881881714,0.3840164337307215,RIGHT_RING_FINGER_DIP
0,0.3854270279407501,0.32287126779556274,0.381213940680027,RIGHT_RING_FINGER_TIP
0,0.385092169046402,0.4172123670578003,0.38886959105730057,RIGHT_PINKY_MCP
0,0.37840113043785095,0.39109355211257935,0.38296193443238735,RIGHT_PINKY_PIP
0,0.37429073452949524,0.37445640563964844,0.3798440359532833,RIGHT_PINKY_DIP
0,0.37066078186035156,0.35842686891555786,0.3777412883937359,RIGHT_PINKY_TIP
1,0.4734397828578949,0.3230309784412384,-0.19820672273635864,NOSE
1,0.4822565019130707,0.28956538438796997,-0.1907224804162979,LEFT_EYE_INNER
1,0.4901672601699829,0.2888531982898712,-0.1910824477672577,LEFT_EYE
1,0.49805644154548645,0.28840211033821106,-0.19104920327663422,LEFT_EYE_OUTER
1,0.4687997102737427,0.2907491624355316,-0.15649089217185974,RIGHT_EYE_INNER
1,0.4647427797317505,0.2915480136871338,-0.15693099796772003,RIGHT_EYE
1,0.4613550901412964,0.29247310757637024,-0.1572548896074295,RIGHT_EYE_OUTER
1,0.5219950675964355,0.3011104464530945,-0.11604081094264984,LEFT_EAR
1,0.4701303541660309,0.3064468801021576,0.040008071810007095,RIGHT_EAR
1,0.4890812337398529,0.35217979550361633,-0.1629447489976883,MOUTH_LEFT
1,0.46849143505096436,0.35406777262687683,-0.12148533761501312,MOUTH_RIGHT
1,0.5948355197906494,0.4576247036457062,-0.12072881311178207,LEFT_SHOULDER
1,0.4418918490409851,0.47142794728279114,0.18453040719032288,RIGHT_SHOULDER
1,0.616754412651062,0.7235954999923706,-0.25966382026672363,LEFT_ELBOW
1,0.36780697107315063,0.6746322512626648,0.01760276034474373,RIGHT_ELBOW
1,0.5044161081314087,0.5944752097129822,-0.45793071389198303,LEFT_WRIST
1,0.39139336347579956,0.4786897897720337,-0.3975610136985779,RIGHT_WRIST
1,0.4600871205329895,0.6376523971557617,-0.5108475089073181,LEFT_PINKY
1,0.38590386509895325,0.4120124578475952,-0.4756811559200287,RIGHT_PINKY
1,0.45640304684638977,0.604895293712616,-0.5009559392929077,LEFT_INDEX
1,0.40032273530960083,0.39554736018180847,-0.46265268325805664,RIGHT_INDEX
1,0.4660659730434418,0.5875974297523499,-0.4516943097114563,LEFT_THUMB
1,0.40667954087257385,0.42360883951187134,-0.4057326018810272,RIGHT_THUMB
1,0.4691673219203949,0.3433474600315094,-0.01129436306655407,FACE_0
1,0.47080284357070923,0.35173556208610535,-0.0090434979647398,FACE_13
1,0.4708748757839203,0.355684757232666,-0.008463568985462189,FACE_14
1,0.4706581234931946,0.3667660355567932,-0.009537436999380589,FACE_17
1,0.46596843004226685,0.34256500005722046,-0.008879070170223713,FACE_37
1,0.4634656310081482,0.34548529982566833,-0.005145676899701357,FACE_39
1,0.462456077337265,0.349447637796402,-0.0015316144563257694,FACE_40
1,0.45249703526496887,0.2740585207939148,0.020485395565629005,FACE_46
1,0.45698779821395874,0.26666855812072754,0.011031197383999825,FACE_52
1,0.45386719703674316,0.26911842823028564,0.015824005007743835,FACE_53
1,0.46756279468536377,0.2708911597728729,0.0016489787958562374,FACE_55
1,0.4625001549720764,0.3557632565498352,0.005121744703501463,FACE_61
1,0.45315200090408325,0.2652343809604645,0.01868630386888981,FACE_63
1,0.4614787697792053,0.26693734526634216,0.006311750039458275,FACE_65
1,0.46075332164764404,0.26156431436538696,0.006374918390065432,FACE_66
1,0.45200029015541077,0.27176326513290405,0.02466476336121559,FACE_70
1,0.46456921100616455,0.35478299856185913,0.0030392578337341547,FACE_78
1,0.4659588038921356,0.35264045000076294,-0.0017594677628949285,FACE_80
1,0.46706461906433105,0.35189715027809143,-0.00433068023994565,FACE_81
1,0.46862801909446716,0.35176077485084534,-0.0069239018484950066,FACE_82
1,0.46742990612983704,0.36592286825180054,-0.007414751220494509,FACE_84
1,0.46841609477996826,0.3554335832595825,-0.006213357672095299,FACE_87
1,0.46572110056877136,0.3553480803966522,-0.0012919508153572679,FACE_88
1,0.4637197256088257,0.3605385422706604,-0.0014975176891312003,FACE_91
1,0.4652670919895172,0.3554064929485321,0.001241578720510006,FACE_95
1,0.4563218057155609,0.2615264058113098,0.012811572290956974,FACE_105
1,0.46619123220443726,0.2623612880706787,0.0014654737897217274,FACE_107
1,0.46304792165756226,0.35813838243484497,0.0019353380193933845,FACE_146
1,0.4667260944843292,0.3552320599555969,-0.0037094135768711567,FACE_178
1,0.46508029103279114,0.36366087198257446,-0.004296267870813608,FACE_181
1,0.4621914327144623,0.35269978642463684,0.00218716892413795,FACE_185
1,0.4652802348136902,0.35334256291389465,0.0010489263804629445,FACE_191
1,0.4734278917312622,0.3425866961479187,-0.012625676579773426,FACE_267
1,0.4789671003818512,0.34619927406311035,-0.01297463197261095,FACE_269
1,0.4830399453639984,0.35022854804992676,-0.012342755682766438,FACE_270
1,0.5068545937538147,0.2692491412162781,-0.0076569924131035805,FACE_276
1,0.49437448382377625,0.2624237537384033,-0.008371107280254364,FACE_282
1,0.5009957551956177,0.2643885910511017,-0.008531594648957253,FACE_283
1,0.47892525792121887,0.26930689811706543,-0.004591850098222494,FACE_285
1,0.48855337500572205,0.35674571990966797,-0.009452059864997864,FACE_291
1,0.5037453174591064,0.2599412500858307,-0.007411344442516565,FACE_293
1,0.48698148131370544,0.2637094259262085,-0.006979174911975861,FACE_295
1,0.487329363822937,0.25790250301361084,-0.007356895599514246,FACE_296
1,0.5106204152107239,0.2663984000682831,-0.00558021105825901,FACE_300
1,0.4870198369026184,0.35590487718582153,-0.009364607743918896,FACE_308
1,0.4814298152923584,0.3533320128917694,-0.010383370332419872,FACE_310
1,0.4779551923274994,0.3524888753890991,-0.010643494315445423,FACE_311
1,0.4742802381515503,0.3519649803638458,-0.010406839661300182,FACE_312
1,0.475014865398407,0.3665517270565033,-0.011248321272432804,FACE_314
1,0.4744056165218353,0.35585030913352966,-0.009847189299762249,FACE_317
1,0.48174571990966797,0.3562360405921936,-0.009999766014516354,FACE_318
1,0.48352089524269104,0.3616911768913269,-0.011216619983315468,FACE_321
1,0.4843660295009613,0.3563925623893738,-0.009577535092830658,FACE_324
1,0.49575790762901306,0.2567782700061798,-0.007773169782012701,FACE_334
1,0.47937312722206116,0.2601460814476013,-0.005495320539921522,FACE_336
1,0.4865845739841461,0.35922783613204956,-0.010303523391485214,FACE_375
1,0.4781206548213959,0.35591864585876465,-0.010206963866949081,FACE_402
1,0.47941839694976807,0.36462610960006714,-0.011711311526596546,FACE_405
1,0.4865446388721466,0.3535556197166443,-0.011175345629453659,FACE_409
1,0.4845397174358368,0.35430583357810974,-0.009811443276703358,FACE_415
1,0.5152300596237183,0.5746151804924011,0.45793071389198303,LEFT_WRIST
1,0.4913507103919983,0.5737953186035156,0.46510340413078666,LEFT_THUMB_CMC
1,0.46876856684684753,0.5852998495101929,0.4648394058458507,LEFT_THUMB_MCP
1,0.45337483286857605,0.5949001908302307,0.4622840234078467,LEFT_THUMB_IP
1,0.44070717692375183,0.5977945327758789,0.4596684001153335,LEFT_THUMB_TIP
1,0.4565024971961975,0.5903041958808899,0.46015478507615626,LEFT_INDEX_FINGER_MCP
1,0.4362832009792328,0.6130024194717407,0.45562137803062797,LEFT_INDEX_FINGER_PIP
1,0.4226427376270294,0.6264858841896057,0.452574344817549,LEFT_INDEX_FINGER_DIP
1,0.41045093536376953,0.6369393467903137,0.4502882962115109,LEFT_INDEX_FINGER_TIP
1,0.4612034559249878,0.596314013004303,0.45218360098078847,LEFT_MIDDLE_FINGER_MCP
1,0.44447726011276245,0.6346707344055176,0.4479130730032921,LEFT_MIDDLE_FINGER_PIP
1,0.434897243976593,0.6598910689353943,0.4461658503860235,LEFT_MIDDLE_FINGER_DIP
1,0.4261966645717621,0.6798465251922607,0.44450453482568264,LEFT_MIDDLE_FINGER_TIP
1,0.46849575638771057,0.6038501262664795,0.44438360072672367,LEFT_RING_FINGER_MCP
1,0.4512261152267456,0.6392003893852234,0.4402765892446041,LEFT_RING_FINGER_PIP
1,0.44078344106674194,0.6622995734214783,0.43961045891046524,LEFT_RING_FINGER_DIP
1,0.4316025674343109,0.680692732334137,0.4385548159480095,LEFT_RING_FINGER_TIP
1,0.4779205918312073,0.6123343706130981,0.4368792735040188,LEFT_PINKY_MCP
1,0.46356910467147827,0.6337524652481079,0.4336852617561817,LEFT_PINKY_PIP
1,0.4544631838798523,0.6440938711166382,0.433549078181386,LEFT_PINKY_DIP
1,0.44670066237449646,0.6530048251152039,0.433026485145092,LEFT_PINKY_TIP
1,0.3936501145362854,0.4834147095680237,0.3975610136985779,RIGHT_WRIST
1,0.4106456935405731,0.4647071063518524,0.39394901250489056,RIGHT_THUMB_CMC
1,0.4218663275241852,0.4353523850440979,0.39195355493575335,RIGHT_THUMB_MCP
1,0.4280276894569397,0.40988966822624207,0.38917440362274647,RIGHT_THUMB_IP
1,0.4364539682865143,0.3922367990016937,0.3864391464740038,RIGHT_THUMB_TIP
1,0.4144797921180725,0.39438244700431824,0.39825926104094833,RIGHT_INDEX_FINGER_MCP
1,0.42225897312164307,0.3621215224266052,0.39368751272559166,RIGHT_INDEX_FINGER_PIP
1,0.42651548981666565,0.34260299801826477,0.3903001630678773,RIGHT_INDEX_FINGER_DIP
1,0.4294113516807556,0.32488593459129333,0.3879478834569454,RIGHT_INDEX_FINGER_TIP
1,0.4039018154144287,0.3890666365623474,0.39497080096043646,RIGHT_MIDDLE_FINGER_MCP
1,0.40839219093322754,0.3518494665622711,0.3913297699764371,RIGHT_MIDDLE_FINGER_PIP
1,0.41105636954307556,0.3294352889060974,0.38779348507523537,RIGHT_MIDDLE_FINGER_DIP
1,0.4125121235847473,0.3091107904911041,0.3848954476416111,RIGHT_MIDDLE_FINGER_TIP
1,0.39305850863456726,0.3920544385910034,0.3903033724054694,RIGHT_RING_FINGER_MCP
1,0.393959641456604,0.3563595414161682,0.3852718872949481,RIGHT_RING_FINGER_PIP
1,0.3943796455860138,0.3334350883960724,0.38114233314991,RIGHT_RING_FINGER_DIP
1,0.3944029211997986,0.3125568628311157,0.3783068601042032,RIGHT_RING_FINGER_TIP
1,0.3821694552898407,0.40232717990875244,0.38487549126148224,RIGHT_PINKY_MCP
1,0.3793887197971344,0.3767074942588806,0.38034901954233646,RIGHT_PINKY_PIP
1,0.37716540694236755,0.3591366410255432,0.3775256350636482,RIGHT_PINKY_DIP
1,0.3749631345272064,0.34177324175834656,0.3755351696163416,RIGHT_PINKY_TIP
2,0.47332698106765747,0.32330000400543213,-0.19875290989875793,NOSE
2,0.48262760043144226,0.29061806201934814,-0.19364473223686218,LEFT_EYE_INNER
2,0.4907273054122925,0.2899589240550995,-0.19401057064533234,LEFT_EYE
2,0.4985818862915039,0.28942224383354187,-0.1939745396375656,LEFT_EYE_OUTER
2,0.4684858024120331,0.2917024791240692,-0.15870003402233124,RIGHT_EYE_INNER
2,0.46422049403190613,0.29255324602127075,-0.15913255512714386,RIGHT_EYE
2,0.4606924057006836,0.29349178075790405,-0.1594555824995041,RIGHT_EYE_OUTER
2,0.5219974517822266,0.30204659700393677,-0.12302675098180771,LEFT_EAR
2,0.4699445962905884,0.3072105050086975,0.03560290485620499,RIGHT_EAR
2,0.48907026648521423,0.35219714045524597,-0.165097177028656,MOUTH_LEFT
2,0.4684928357601166,0.3543984293937683,-0.12270639091730118,MOUTH_RIGHT
2,0.5943725109100342,0.45759397745132446,-0.12918181717395782,LEFT_SHOULDER
2,0.4422340989112854,0.47179728746414185,0.18453215062618256,RIGHT_SHOULDER
2,0.6164323091506958,0.7235284447669983,-0.2600574791431427,LEFT_ELBOW
2,0.3676356375217438,0.6712619066238403,0.02021118625998497,RIGHT_ELBOW
2,0.5043457746505737,0.5956725478172302,-0.43922415375709534,LEFT_WRIST
2,0.39156386256217957,0.47649067640304565,-0.39446085691452026,RIGHT_WRIST
2,0.4603401720523834,0.6391433477401733,-0.48832976818084717,LEFT_PINKY
2,0.39341434836387634,0.41195881366729736,-0.4716089069843292,RIGHT_PINKY
2,0.4564054608345032,0.6066681742668152,-0.4782474935054779,LEFT_INDEX
2,0.40276283025741577,0.3942684829235077,-0.4588076174259186,RIGHT_INDEX
2,0.4660728871822357,0.5889726281166077,-0.4322219789028168,LEFT_THUMB
2,0.4075526297092438,0.4211956560611725,-0.4028625786304474,RIGHT_THUMB
2,0.4685220718383789,0.34313738346099854,-0.01145999040454626,FACE_0
2,0.4702381491661072,0.35140228271484375,-0.00917968712747097,FACE_13
2,0.4703729450702667,0.35552653670310974,-0.008617090992629528,FACE_14
2,0.47020772099494934,0.3662553131580353,-0.009763282723724842,FACE_17
2,0.4652465879917145,0.34247246384620667,-0.009036715142428875,FACE_37
2,0.46271151304244995,0.34546583890914917,-0.0052770087495446205,FACE_39
2,0.4616823196411133,0.349462628364563,-0.0016300316201522946,FACE_40
2,0.45081058144569397,0.27416008710861206,0.020629124715924263,FACE_46
2,0.45534613728523254,0.26652753353118896,0.011176572181284428,FACE_52
2,0.45219534635543823,0.2690586447715759,0.01601698063313961,FACE_53
2,0.466205894947052,0.2708553671836853,0.0017684816848486662,FACE_55
2,0.4617140293121338,0.35586318373680115,0.005114130675792694,FACE_61
2,0.45139390230178833,0.2651352882385254,0.018868224695324898,FACE_63
2,0.45990052819252014,0.2668089270591736,0.006422416307032108,FACE_65
2,0.4591390788555145,0.2613919675350189,0.006485574878752232,FACE_66
2,0.4502238631248474,0.2718660533428192,0.02483060583472252,FACE_70
2,0.4638022780418396,0.35490843653678894,0.003013922832906246,FACE_78
2,0.46524298191070557,0.35255271196365356,-0.0018374643987044692,FACE_80
2,0.4664006233215332,0.3517089784145355,-0.004454275593161583,FACE_81
2,0.4680045545101166,0.3514961898326874,-0.007059468422085047,FACE_82
2,0.46694159507751465,0.3655093014240265,-0.007625266443938017,FACE_84
2,0.4678519666194916,0.355326771736145,-0.006357620935887098,FACE_87
2,0.4650484323501587,0.3553740978240967,-0.001383985043503344,FACE_88
2,0.46306997537612915,0.36046749353408813,-0.001626795157790184,FACE_91
2,0.464555948972702,0.35549256205558777,0.0011952521745115519,FACE_95
2,0.45459380745887756,0.26136136054992676,0.012926422990858555,FACE_105
2,0.4647785425186157,0.2622361183166504,0.0015830330085009336,FACE_107
2,0.46232256293296814,0.3581717312335968,0.0018801335245370865,FACE_146
2,0.46611082553863525,0.3551942706108093,-0.0038230742793530226,FACE_178
2,0.4645158648490906,0.363381952047348,-0.004468854051083326,FACE_181
2,0.46138596534729004,0.35278642177581787,0.0021626478992402554,FACE_185
2,0.46454375982284546,0.35335806012153625,0.000993817113339901,FACE_191
2,0.47286346554756165,0.34242475032806396,-0.012795509770512581,FACE_267
2,0.4785347580909729,0.3459596335887909,-0.013123451732099056,FACE_269
2,0.4827592670917511,0.34997302293777466,-0.012464149855077267,FACE_270
2,0.5063702464103699,0.2692120373249054,-0.007343546021729708,FACE_276
2,0.4937637746334076,0.26218074560165405,-0.008131910115480423,FACE_282
2,0.500447154045105,0.2642115652561188,-0.00823905412107706,FACE_283
2,0.47804877161979675,0.26920193433761597,-0.004468107596039772,FACE_285
2,0.48842233419418335,0.35645338892936707,-0.00954386591911316,FACE_291
2,0.5032120943069458,0.2597139775753021,-0.007087297271937132,FACE_293
2,0.4862973392009735,0.26347991824150085,-0.006813148036599159,FACE_295
2,0.48662981390953064,0.25764626264572144,-0.007182423025369644,FACE_296
2,0.510181725025177,0.26635614037513733,-0.005227602086961269,FACE_300
2,0.486889123916626,0.35568249225616455,-0.0094700763002038,FACE_308
2,0.48115453124046326,0.3530161380767822,-0.010505685582756996,FACE_310
2,0.477565199136734,0.35213911533355713,-0.010806381702423096,FACE_311
2,0.47379693388938904,0.35160014033317566,-0.010556990280747414,FACE_312
2,0.4746220111846924,0.36600878834724426,-0.011486715637147427,FACE_314
2,0.47399401664733887,0.35565751791000366,-0.010013025254011154,FACE_317
2,0.4814956486225128,0.35602957010269165,-0.01013228204101324,FACE_318
2,0.48328089714050293,0.36126908659935,-0.011407025158405304,FACE_321
2,0.4841741919517517,0.35620197653770447,-0.009706382639706135,FACE_324
2,0.49515730142593384,0.25649529695510864,-0.007528990972787142,FACE_334
2,0.47848862409591675,0.2599591016769409,-0.005345067474991083,FACE_336
2,0.4864097833633423,0.3589029014110565,-0.010431917384266853,FACE_375
2,0.4777844250202179,0.3557249903678894,-0.010363885201513767,FACE_402
2,0.4790964722633362,0.36412280797958374,-0.011932514607906342,FACE_405
2,0.4863835871219635,0.35326987504959106,-0.011276690289378166,FACE_409
2,0.4843643307685852,0.3540438413619995,-0.00992630235850811,FACE_415
2,0.5130167007446289,0.5759990811347961,0.43922415375709534,LEFT_WRIST
2,0.4892314672470093,0.5754491090774536,0.44647058518603444,LEFT_THUMB_CMC
2,0.46720486879348755,0.5873807668685913,0.44631145847961307,LEFT_THUMB_MCP
2,0.45238399505615234,0.5997951626777649,0.44402228156104684,LEFT_THUMB_IP
2,0.44131067395210266,0.6074338555335999,0.4417118679266423,LEFT_THUMB_TIP
2,0.4544476568698883,0.590097963809967,0.4406219484517351,LEFT_INDEX_FINGER_MCP
2,0.43454888463020325,0.6125131249427795,0.43648677389137447,LEFT_INDEX_FINGER_PIP
2,0.42126336693763733,0.6272079348564148,0.4339687447063625,LEFT_INDEX_FINGER_DIP
2,0.40963298082351685,0.6384786367416382,0.43213563691824675,LEFT_INDEX_FINGER_TIP
2,0.4593249261379242,0.5973405838012695,0.432958843652159,LEFT_MIDDLE_FINGER_MCP
2,0.4415358006954193,0.6336148977279663,0.4291853094473481,LEFT_MIDDLE_FINGER_PIP
2,0.43145203590393066,0.6578977108001709,0.428123508580029,LEFT_MIDDLE_FINGER_DIP
2,0.42275598645210266,0.6767497658729553,0.4269787175580859,LEFT_MIDDLE_FINGER_TIP
2,0.4665074348449707,0.6067128777503967,0.425646829418838,LEFT_RING_FINGER_MCP
2,0.4486102759838104,0.6408581137657166,0.4224444758147001,LEFT_RING_FINGER_PIP
2,0.4386219382286072,0.6627510190010071,0.42265621945261955,LEFT_RING_FINGER_DIP
2,0.4297516345977783,0.6796391010284424,0.4221917297691107,LEFT_RING_FINGER_TIP
2,0.4754927456378937,0.6174551248550415,0.4186134058982134,LEFT_PINKY_MCP
