frame,x,y,z,name
0,0.4703373908996582,0.3517252206802368,-0.0049463557079434395,FACE_87
0,0.4689730405807495,0.3534768223762512,-0.0019356878474354744,FACE_88
0,0.4684853255748749,0.3562699258327484,-0.0025215980131179094,FACE_91
0,0.4687384366989136,0.3542139530181885,-0.00036406342405825853,FACE_95
0,0.45976826548576355,0.3128478229045868,0.012018382549285889,FACE_105
0,0.46393245458602905,0.31012874841690063,0.005084519274532795,FACE_107
0,0.4680195152759552,0.3561493456363678,-0.00010568777361186221,FACE_146
0,0.46946826577186584,0.352535605430603,-0.0033565897028893232,FACE_178
0,0.469271719455719,0.3563740849494934,-0.004357393831014633,FACE_181
0,0.4670683443546295,0.35453397035598755,0.0007559319492429495,FACE_185
0,0.46850496530532837,0.3538661599159241,-0.00015922791499178857,FACE_191
0,0.47198355197906494,0.34534338116645813,-0.008098333142697811,FACE_267
0,0.47547483444213867,0.34582123160362244,-0.008715718984603882,FACE_269
0,0.4782550632953644,0.34682363271713257,-0.008836470544338226,FACE_270
0,0.485119104385376,0.3033575415611267,-0.003640178358182311,FACE_276
0,0.47771573066711426,0.3027237057685852,-0.002786690602079034,FACE_282
0,0.48147401213645935,0.3022211194038391,-0.00344368745572865,FACE_283
0,0.4701974391937256,0.30980074405670166,0.00019781201262958348,FACE_285
0,0.48202022910118103,0.3486468493938446,-0.008313341066241264,FACE_291
0,0.4827463924884796,0.29929083585739136,-0.0027129182126373053,FACE_293
0,0.47388455271720886,0.30508697032928467,-0.0014756913296878338,FACE_295
0,0.4736486077308655,0.3019102215766907,-0.0013168303994461894,FACE_296
0,0.48707884550094604,0.3012014925479889,-0.002615483710542321,FACE_300
0,0.4814240634441376,0.34874939918518066,-0.008004264906048775,FACE_308
0,0.4780048131942749,0.3486575782299042,-0.007781550753861666,FACE_310
0,0.47573238611221313,0.34901121258735657,-0.0076578292064368725,FACE_311
0,0.4734189212322235,0.3496149778366089,-0.007272521965205669,FACE_312
0,0.4740888178348541,0.3542252480983734,-0.00921363290399313,FACE_314
0,0.47344571352005005,0.3500801622867584,-0.007485748268663883,FACE_317
0,0.4780380129814148,0.3490573763847351,-0.00804485846310854,FACE_318
0,0.47888410091400146,0.350996732711792,-0.009385342709720135,FACE_321
0,0.47972986102104187,0.3490174114704132,-0.008076813071966171,FACE_324
0,0.47811058163642883,0.29944509267807007,-0.0021813579369336367,FACE_334
0,0.46971553564071655,0.30502137541770935,0.00024757065693847835,FACE_336
0,0.4808182418346405,0.34982192516326904,-0.00884187687188387,FACE_375
0,0.4757124185562134,0.3493605852127075,-0.007936405017971992,FACE_402
0,0.47647565603256226,0.35265466570854187,-0.009610709734261036,FACE_405
0,0.4806230366230011,0.3476889133453369,-0.008686881512403488,FACE_409
0,0.4799826741218567,0.34855562448501587,-0.007913104258477688,FACE_415
0,0.49088600277900696,0.48070424795150757,0.16045616567134857,LEFT_WRIST
0,0.479397714138031,0.48146310448646545,0.1596360614639707,LEFT_THUMB_CMC
0,0.47065380215644836,0.474221795797348,0.15588516416028142,LEFT_THUMB_MCP
0,0.4632718563079834,0.47044089436531067,0.1513529783114791,LEFT_THUMB_IP
0,0.4556101858615875,0.46832701563835144,0.14625245612114668,LEFT_THUMB_TIP
0,0.4683169424533844,0.44890326261520386,0.15176372230052948,LEFT_INDEX_FINGER_MCP
0,0.45606711506843567,0.43486765027046204,0.14516796078532934,LEFT_INDEX_FINGER_PIP
0,0.4495840072631836,0.427736759185791,0.1409215573221445,LEFT_INDEX_FINGER_DIP
0,0.4441171884536743,0.42142778635025024,0.13797721825540066,LEFT_INDEX_FINGER_TIP
0,0.47147053480148315,0.4497930407524109,0.14761594403535128,LEFT_MIDDLE_FINGER_MCP
0,0.45938482880592346,0.4331899583339691,0.14074908941984177,LEFT_MIDDLE_FINGER_PIP
0,0.4522951543331146,0.42489010095596313,0.13687252812087536,LEFT_MIDDLE_FINGER_DIP
0,0.4456639587879181,0.41839760541915894,0.13389611057937145,LEFT_MIDDLE_FINGER_TIP
0,0.4753860533237457,0.45489510893821716,0.14349358715116978,LEFT_RING_FINGER_MCP
0,0.4651130437850952,0.4416867792606354,0.1365470252931118,LEFT_RING_FINGER_PIP
0,0.4577011466026306,0.4347946047782898,0.1328002903610468,LEFT_RING_FINGER_DIP
0,0.45049619674682617,0.42942097783088684,0.13014914840459824,LEFT_RING_FINGER_TIP
0,0.479717880487442,0.463645339012146,0.13944868184626102,LEFT_PINKY_MCP
0,0.4737686216831207,0.4563477039337158,0.13376171700656414,LEFT_PINKY_PIP
0,0.4688010513782501,0.4527381956577301,0.13129099644720554,LEFT_PINKY_DIP
0,0.46383729577064514,0.450238972902298,0.12932631559669971,LEFT_PINKY_TIP
0,0.4547156095504761,0.4601438045501709,0.16146959364414215,RIGHT_WRIST
0,0.4617695212364197,0.456071138381958,0.15930030634626746,RIGHT_THUMB_CMC
0,0.46777868270874023,0.44456228613853455,0.15750891854986548,RIGHT_THUMB_MCP
0,0.4706953763961792,0.43451380729675293,0.1551151955500245,RIGHT_THUMB_IP
0,0.4725654721260071,0.427663654088974,0.15266431774944067,RIGHT_THUMB_TIP
0,0.46336761116981506,0.42425620555877686,0.16003739554435015,RIGHT_INDEX_FINGER_MCP
0,0.464284211397171,0.4120296835899353,0.156405720859766,RIGHT_INDEX_FINGER_PIP
0,0.4662572145462036,0.40589457750320435,0.15390021726489067,RIGHT_INDEX_FINGER_DIP
0,0.46877455711364746,0.40272611379623413,0.15243494603782892,RIGHT_INDEX_FINGER_TIP
0,0.4576629400253296,0.4223698675632477,0.15839918586425483,RIGHT_MIDDLE_FINGER_MCP
0,0.45719024538993835,0.4077759087085724,0.1547350473701954,RIGHT_MIDDLE_FINGER_PIP
0,0.459708034992218,0.4023590385913849,0.15252710599452257,RIGHT_MIDDLE_FINGER_DIP
0,0.46290284395217896,0.4014419913291931,0.15129453036934137,RIGHT_MIDDLE_FINGER_TIP
0,0.45205163955688477,0.42525526881217957,0.15610526967793703,RIGHT_RING_FINGER_MCP
0,0.45002615451812744,0.4110777974128723,0.15235367976129055,RIGHT_RING_FINGER_PIP
0,0.4523293673992157,0.40919527411460876,0.15085395611822605,RIGHT_RING_FINGER_DIP
0,0.4552319645881653,0.4110627770423889,0.15022520162165165,RIGHT_RING_FINGER_TIP
0,0.44687214493751526,0.43278807401657104,0.15338966716080904,RIGHT_PINKY_MCP
0,0.4439600110054016,0.42465946078300476,0.15057130344212055,RIGHT_PINKY_PIP
0,0.4448392391204834,0.42454472184181213,0.14970979746431112,RIGHT_PINKY_DIP
0,0.44697195291519165,0.42749494314193726,0.1494238507002592,RIGHT_PINKY_TIP
1,0.4710310399532318,0.3395041525363922,-0.08831892162561417,NOSE
1,0.47736555337905884,0.32319167256355286,-0.08039426803588867,LEFT_EYE_INNER
1,0.4820117652416229,0.3221794664859772,-0.08059802651405334,LEFT_EYE
1,0.4872429072856903,0.32155150175094604,-0.08061628043651581,LEFT_EYE_OUTER
1,0.46892696619033813,0.3269108533859253,-0.05978348106145859,RIGHT_EYE_INNER
1,0.467133492231369,0.3283346891403198,-0.060061581432819366,RIGHT_EYE
1,0.4654434025287628,0.32941004633903503,-0.06028853356838226,RIGHT_EYE_OUTER
1,0.5026436448097229,0.3309812545776367,-0.02907307632267475,LEFT_EAR
1,0.47207319736480713,0.3378027677536011,0.06334460526704788,RIGHT_EAR
1,0.48085451126098633,0.35747626423835754,-0.06807652860879898,MOUTH_LEFT
1,0.4706645607948303,0.36128851771354675,-0.04325872287154198,MOUTH_RIGHT
1,0.5479795336723328,0.4446743130683899,-0.04688521474599838,LEFT_SHOULDER
1,0.457790344953537,0.4533791244029999,0.14088724553585052,RIGHT_SHOULDER
1,0.5624626874923706,0.6047901511192322,-0.15426675975322723,LEFT_ELBOW
1,0.4258846938610077,0.5874108672142029,0.021845946088433266,RIGHT_ELBOW
1,0.49570050835609436,0.49929922819137573,-0.25717219710350037,LEFT_WRIST
1,0.44852086901664734,0.48237767815589905,-0.22087255120277405,RIGHT_WRIST
1,0.476240336894989,0.4803517758846283,-0.2853783965110779,LEFT_PINKY
1,0.4484327733516693,0.45205360651016235,-0.26135510206222534,RIGHT_PINKY
1,0.47714605927467346,0.463622123003006,-0.27195799350738525,LEFT_INDEX
1,0.45650768280029297,0.4421626031398773,-0.2501814663410187,RIGHT_INDEX
1,0.48147115111351013,0.47223150730133057,-0.2508544325828552,LEFT_THUMB
1,0.46171775460243225,0.4541070759296417,-0.2242273986339569,RIGHT_THUMB
1,0.4709385931491852,0.3469874858856201,-0.007755469996482134,FACE_0
1,0.4725184142589569,0.35057446360588074,-0.00696979183703661,FACE_13
1,0.47264906764030457,0.35072389245033264,-0.007326657883822918,FACE_14
1,0.4731445610523224,0.3548531234264374,-0.009133744053542614,FACE_17
1,0.4690476059913635,0.3482424318790436,-0.006270525977015495,FACE_37
1,0.4678502380847931,0.35138803720474243,-0.004128770902752876,FACE_39
1,0.46752071380615234,0.3543538451194763,-0.0020786572713404894,FACE_40
1,0.458286851644516,0.32472315430641174,0.015323704108595848,FACE_46
1,0.45948687195777893,0.3179321885108948,0.010694560594856739,FACE_52
1,0.4583600163459778,0.32102659344673157,0.013256779871881008,FACE_53
1,0.4647771120071411,0.3152883052825928,0.004918025806546211,FACE_55
1,0.4679310619831085,0.3580074608325958,0.001244916464202106,FACE_61
1,0.45771175622940063,0.31972023844718933,0.015146424062550068,FACE_63
1,0.46153250336647034,0.3159053325653076,0.007902060635387897,FACE_65
1,0.46073776483535767,0.3134067952632904,0.008420051075518131,FACE_66
1,0.45796239376068115,0.32436153292655945,0.017792413011193275,FACE_70
1,0.4688089191913605,0.35690227150917053,6.236743502086028e-05,FACE_78
1,0.4694444537162781,0.35442203283309937,-0.002478276612237096,FACE_80
1,0.47013774514198303,0.35303837060928345,-0.003972479607909918,FACE_81
1,0.47115960717201233,0.3518304228782654,-0.005589635577052832,FACE_82
1,0.4715174734592438,0.3561128079891205,-0.007660008501261473,FACE_84
1,0.4712396264076233,0.35198476910591125,-0.005855207797139883,FACE_87
1,0.4695783257484436,0.35474881529808044,-0.0027761776000261307,FACE_88
1,0.4691525995731354,0.35752159357070923,-0.003517447505146265,FACE_91
1,0.46929335594177246,0.3558494746685028,-0.0011258787708356977,FACE_95
1,0.4587317109107971,0.3158784806728363,0.012124487198889256,FACE_105
1,0.46341460943222046,0.31128859519958496,0.005569614470005035,FACE_107
1,0.4685167968273163,0.35801827907562256,-0.0009636824252083898,FACE_146
1,0.470194548368454,0.35330837965011597,-0.004270621575415134,FACE_178
1,0.4701314866542816,0.3569696545600891,-0.005445875693112612,FACE_181
1,0.4675257205963135,0.3566100597381592,-3.8492951716762036e-05,FACE_185
1,0.469072550535202,0.3556410074234009,-0.0009182491921819746,FACE_191
1,0.473265677690506,0.3448873460292816,-0.008671862073242664,FACE_267
1,0.47678816318511963,0.3446155786514282,-0.009089713916182518,FACE_269
1,0.47959551215171814,0.3451690077781677,-0.008933434262871742,FACE_270
1,0.4849168658256531,0.30348965525627136,-0.0016454439610242844,FACE_276
1,0.4778687059879303,0.30284765362739563,-0.0011578249977901578,FACE_282
1,0.48146021366119385,0.302345871925354,-0.001566158956848085,FACE_283
1,0.47049036622047424,0.31042295694351196,0.0010484503582119942,FACE_285
1,0.48328107595443726,0.3465144634246826,-0.008062859065830708,FACE_291
1,0.4826265871524811,0.2994345426559448,-0.0006373822106979787,FACE_293
1,0.4741820991039276,0.3052492141723633,-0.0002203738404205069,FACE_295
1,0.47391581535339355,0.302169531583786,4.937228004564531e-05,FACE_296
1,0.4867258369922638,0.3013627529144287,-0.0004390112590044737,FACE_300
1,0.48268812894821167,0.3468236029148102,-0.00784939806908369,FACE_308
1,0.47927775979042053,0.34733694791793823,-0.00799003429710865,FACE_310
1,0.47697728872299194,0.348067045211792,-0.008063671179115772,FACE_311
1,0.4746452867984772,0.34916216135025024,-0.007839206606149673,FACE_312
1,0.47541430592536926,0.35328832268714905,-0.010114208795130253,FACE_314
1,0.4746861457824707,0.34939122200012207,-0.008228571154177189,FACE_317
1,0.47930121421813965,0.34759488701820374,-0.008328794501721859,FACE_318
1,0.48022735118865967,0.34937265515327454,-0.009682214818894863,FACE_321
1,0.48099565505981445,0.3473750650882721,-0.008063290268182755,FACE_324
1,0.47823387384414673,0.29962921142578125,-0.00042573901009745896,FACE_334
1,0.46993324160575867,0.30556705594062805,0.0012783556012436748,FACE_336
1,0.48212727904319763,0.34791943430900574,-0.00877874530851841,FACE_375
1,0.47697529196739197,0.3482462465763092,-0.008445880375802517,FACE_402
1,0.4778304398059845,0.3513708710670471,-0.010229859501123428,FACE_405
1,0.4819524586200714,0.3456932008266449,-0.00853642076253891,FACE_409
1,0.4812743067741394,0.3468613028526306,-0.007887320592999458,FACE_415
1,0.49076172709465027,0.500343382358551,0.25717219710350037,LEFT_WRIST
1,0.4809202253818512,0.5016321539878845,0.25614719034638256,LEFT_THUMB_CMC
1,0.4718065857887268,0.4938361942768097,0.25353718758560717,LEFT_THUMB_MCP
1,0.4646844267845154,0.48841312527656555,0.25019243312999606,LEFT_THUMB_IP
1,0.4570304751396179,0.4859636425971985,0.2465763119980693,LEFT_THUMB_TIP
1,0.4673808515071869,0.46886691451072693,0.2533055779058486,LEFT_INDEX_FINGER_MCP
1,0.45692920684814453,0.4574663043022156,0.24806036707013845,LEFT_INDEX_FINGER_PIP
1,0.4500293731689453,0.451050341129303,0.24449370801448822,LEFT_INDEX_FINGER_DIP
1,0.44416186213493347,0.4460919499397278,0.24215186201035976,LEFT_INDEX_FINGER_TIP
1,0.4702605903148651,0.46499601006507874,0.2497873012907803,LEFT_MIDDLE_FINGER_MCP
1,0.4601168632507324,0.4478396475315094,0.24476432986557484,LEFT_MIDDLE_FINGER_PIP
1,0.4531884491443634,0.437676340341568,0.24166636914014816,LEFT_MIDDLE_FINGER_DIP
1,0.4472910165786743,0.42960286140441895,0.239280354231596,LEFT_MIDDLE_FINGER_TIP
1,0.474540114402771,0.4655264914035797,0.24583697598427534,LEFT_RING_FINGER_MCP
1,0.46659305691719055,0.4490630626678467,0.2408776953816414,LEFT_RING_FINGER_PIP
1,0.46074777841567993,0.43899697065353394,0.23835668712854385,LEFT_RING_FINGER_DIP
1,0.4555576741695404,0.43048256635665894,0.23651564307510853,LEFT_RING_FINGER_TIP
1,0.47989070415496826,0.4701555073261261,0.2416501371189952,LEFT_PINKY_MCP
1,0.4747757911682129,0.45841240882873535,0.23767163790762424,LEFT_PINKY_PIP
1,0.4701969027519226,0.45170488953590393,0.23604879155755043,LEFT_PINKY_DIP
1,0.4660388231277466,0.44607871770858765,0.2347672525793314,LEFT_PINKY_TIP
1,0.44985052943229675,0.4609655439853668,0.22087255120277405,RIGHT_WRIST
1,0.4577946662902832,0.4535987675189972,0.22036177956033498,RIGHT_THUMB_CMC
1,0.4639100730419159,0.4402098059654236,0.21946616959758103,RIGHT_THUMB_MCP
1,0.466567724943161,0.4285984933376312,0.21794367884285748,RIGHT_THUMB_IP
1,0.4679105281829834,0.4197852611541748,0.21646313974633813,RIGHT_THUMB_TIP
1,0.4608114957809448,0.4272264838218689,0.2206584882660536,RIGHT_INDEX_FINGER_MCP
1,0.46312153339385986,0.41483986377716064,0.21796550997532904,RIGHT_INDEX_FINGER_PIP
1,0.46497976779937744,0.409643292427063,0.21635134611278772,RIGHT_INDEX_FINGER_DIP
1,0.4670313596725464,0.40627574920654297,0.21538268169388175,RIGHT_INDEX_FINGER_TIP
1,0.45588868856430054,0.42584428191185,0.21865413896739483,RIGHT_MIDDLE_FINGER_MCP
1,0.4572758376598358,0.41274788975715637,0.216224767267704,RIGHT_MIDDLE_FINGER_PIP
1,0.4597562849521637,0.406240850687027,0.2148800529539585,RIGHT_MIDDLE_FINGER_DIP
1,0.46257346868515015,0.40187859535217285,0.2138615078292787,RIGHT_MIDDLE_FINGER_TIP
1,0.45053476095199585,0.4282800853252411,0.216159597504884,RIGHT_RING_FINGER_MCP
1,0.45100101828575134,0.4152187705039978,0.21329664019867778,RIGHT_RING_FINGER_PIP
1,0.4532613754272461,0.41068920493125916,0.21210432890802622,RIGHT_RING_FINGER_DIP
1,0.45608189702033997,0.4083396792411804,0.21136590000241995,RIGHT_RING_FINGER_TIP
1,0.44513773918151855,0.43421298265457153,0.21348090516403317,RIGHT_PINKY_MCP
1,0.44365036487579346,0.42607247829437256,0.2111620893701911,RIGHT_PINKY_PIP
1,0.444035142660141,0.4241885840892792,0.21039637364447117,RIGHT_PINKY_DIP
1,0.4452499747276306,0.42405036091804504,0.20994276460260153,RIGHT_PINKY_TIP
2,0.47264015674591064,0.33922237157821655,-0.0805613175034523,NOSE
2,0.4789210259914398,0.32298460602760315,-0.07231607288122177,LEFT_EYE_INNER
2,0.4836505651473999,0.3218653202056885,-0.07251759618520737,LEFT_EYE
2,0.48895227909088135,0.3211509585380554,-0.07253620773553848,LEFT_EYE_OUTER
2,0.47018900513648987,0.32669949531555176,-0.051724862307310104,RIGHT_EYE_INNER
2,0.468063086271286,0.32812345027923584,-0.051998626440763474,RIGHT_EYE
2,0.4660724699497223,0.3292734920978546,-0.05221795290708542,RIGHT_EYE_OUTER
2,0.5038613080978394,0.3306635618209839,-0.022236758843064308,LEFT_EAR
2,0.47275739908218384,0.3377935290336609,0.07014387100934982,RIGHT_EAR
2,0.48267555236816406,0.3571893572807312,-0.06101861968636513,MOUTH_LEFT
2,0.4721357226371765,0.36118021607398987,-0.036219000816345215,MOUTH_RIGHT
2,0.5482884645462036,0.4442633092403412,-0.04411011189222336,LEFT_SHOULDER
2,0.45782893896102905,0.45337045192718506,0.14427492022514343,RIGHT_SHOULDER
2,0.5644089579582214,0.6036660671234131,-0.15923438966274261,LEFT_ELBOW
2,0.4244077503681183,0.5856291055679321,0.01760144717991352,RIGHT_ELBOW
2,0.4969601035118103,0.4993027150630951,-0.2675918638706207,LEFT_WRIST
2,0.4484560787677765,0.48210495710372925,-0.22899609804153442,RIGHT_WRIST
2,0.47842881083488464,0.4803338944911957,-0.2969322204589844,LEFT_PINKY
2,0.4487032890319824,0.4518961012363434,-0.2705792784690857,RIGHT_PINKY
2,0.47877487540245056,0.4637441635131836,-0.2823910415172577,LEFT_INDEX
2,0.4569549858570099,0.4422060549259186,-0.2582363188266754,RIGHT_INDEX
2,0.48299482464790344,0.47243526577949524,-0.2609999179840088,LEFT_THUMB
2,0.46220073103904724,0.4545856714248657,-0.23212052881717682,RIGHT_THUMB
2,0.4728076159954071,0.345158189535141,-0.008222249336540699,FACE_0
2,0.4742676615715027,0.34899866580963135,-0.0077114892192184925,FACE_13
2,0.4743507504463196,0.34953612089157104,-0.008253168314695358,FACE_14
2,0.47480180859565735,0.3534911870956421,-0.01025942713022232,FACE_17
2,0.4710221290588379,0.3464964032173157,-0.0069099292159080505,FACE_37
2,0.469852477312088,0.35000550746917725,-0.0051268055103719234,FACE_39
2,0.46949389576911926,0.35330310463905334,-0.0034337679389864206,FACE_40
2,0.46007487177848816,0.32518231868743896,0.01518698688596487,FACE_46
2,0.4613436162471771,0.317594438791275,0.011316321790218353,FACE_52
2,0.4602493643760681,0.32103022933006287,0.0134941590949893,FACE_53
2,0.46660688519477844,0.3142912983894348,0.006157628260552883,FACE_55
2,0.4697341024875641,0.3575209975242615,-0.0008002648246474564,FACE_61
2,0.45951980352401733,0.3199501037597656,0.015404969453811646,FACE_63
2,0.46336448192596436,0.31521719694137573,0.008857480250298977,FACE_65
2,0.4625776708126068,0.31274765729904175,0.009549291804432869,FACE_66
2,0.45964258909225464,0.3250860869884491,0.017574913799762726,FACE_70
2,0.4705895185470581,0.3565099537372589,-0.0018260205397382379,FACE_78
2,0.4712606370449066,0.35347315669059753,-0.003877114038914442,FACE_80
2,0.4719398021697998,0.35175034403800964,-0.005158568732440472,FACE_81
2,0.4729579985141754,0.35032811760902405,-0.006553172133862972,FACE_82
2,0.47321945428848267,0.35480797290802,-0.00901799090206623,FACE_84
2,0.47296369075775146,0.3508691191673279,-0.006992023903876543,FACE_87
2,0.47129926085472107,0.353991836309433,-0.004304471891373396,FACE_88
2,0.47088247537612915,0.3566608428955078,-0.005270702298730612,FACE_91
2,0.4710361361503601,0.3552853465080261,-0.002884190995246172,FACE_95
2,0.4605724811553955,0.3156530261039734,0.01282881572842598,FACE_105
2,0.46524563431739807,0.31027552485466003,0.007080984767526388,FACE_107
2,0.470287024974823,0.357400119304657,-0.0029106037691235542,FACE_146
2,0.4719109833240509,0.3523220717906952,-0.0056109558790922165,FACE_178
2,0.4718506336212158,0.3558453917503357,-0.007053565699607134,FACE_181
2,0.4694242477416992,0.355902761220932,-0.00177506182808429,FACE_185
2,0.4708789587020874,0.35500743985176086,-0.0026014791801571846,FACE_191
2,0.47499218583106995,0.34316951036453247,-0.008924058638513088,FACE_267
2,0.4782850742340088,0.3431973159313202,-0.0092991404235363,FACE_269
2,0.4808945059776306,0.3440675437450409,-0.009156049229204655,FACE_270
2,0.48578745126724243,0.3025444746017456,0.0011120308190584183,FACE_276
2,0.4791662395000458,0.3013315796852112,0.0015100385062396526,FACE_282
2,0.48255157470703125,0.301053911447525,0.001247913227416575,FACE_283
2,0.4722013771533966,0.30900588631629944,0.002992389490827918,FACE_285
2,0.4842793941497803,0.3459687829017639,-0.008526083081960678,FACE_291
2,0.48363855481147766,0.29832127690315247,0.00235062581487,FACE_293
2,0.4756866693496704,0.30369123816490173,0.0021322339307516813,FACE_295
2,0.4754039943218231,0.3006875813007355,0.002620072104036808,FACE_296
2,0.4874511659145355,0.3007224202156067,0.0024625814985483885,FACE_300
2,0.4837058186531067,0.3463306128978729,-0.00837727915495634,FACE_308
2,0.4805266857147217,0.346334308385849,-0.008486798033118248,FACE_310
2,0.4783705174922943,0.3467729687690735,-0.00857577659189701,FACE_311
2,0.4762113094329834,0.34768277406692505,-0.00842384435236454,FACE_312
2,0.4769168496131897,0.35197028517723083,-0.011048090644180775,FACE_314
2,0.47625017166137695,0.3482228219509125,-0.008976388722658157,FACE_317
2,0.4805448353290558,0.3467227816581726,-0.008938141167163849,FACE_318
2,0.4814314544200897,0.34839844703674316,-0.010401046834886074,FACE_321
2,0.48211464285850525,0.3467226028442383,-0.008624143898487091,FACE_324
2,0.4794917106628418,0.29824113845825195,0.002436346374452114,FACE_334
2,0.47163811326026917,0.3041469156742096,0.0035429331474006176,FACE_336
2,0.4832029640674591,0.34718966484069824,-0.009393357671797276,FACE_375
2,0.4783942699432373,0.34716859459877014,-0.009090091101825237,FACE_402
2,0.47918814420700073,0.3501916825771332,-0.011001324281096458,FACE_405
2,0.4830833673477173,0.34493085741996765,-0.008834652602672577,FACE_409
2,0.4823800027370453,0.34617874026298523,-0.008374572731554508,FACE_415
2,0.499397873878479,0.49995288252830505,0.2675918638706207,LEFT_WRIST
2,0.48832353949546814,0.5012071132659912,0.2685264691244811,LEFT_THUMB_CMC
2,0.47813084721565247,0.49304965138435364,0.2672627232677769,LEFT_THUMB_MCP
2,0.47001075744628906,0.48831793665885925,0.2648662133142352,LEFT_THUMB_IP
2,0.4618743062019348,0.48619765043258667,0.2622947636991739,LEFT_THUMB_TIP
2,0.47587114572525024,0.46909189224243164,0.26794978766702116,LEFT_INDEX_FINGER_MCP
2,0.4651062786579132,0.4600061774253845,0.26378015405498445,LEFT_INDEX_FINGER_PIP
2,0.45759132504463196,0.4561144709587097,0.26091642677783966,LEFT_INDEX_FINGER_DIP
2,0.45121532678604126,0.45246097445487976,0.259102214127779,LEFT_INDEX_FINGER_TIP
2,0.4782954752445221,0.4647563397884369,0.2638729796744883,LEFT_MIDDLE_FINGER_MCP
2,0.46811044216156006,0.44878554344177246,0.25992292631417513,LEFT_MIDDLE_FINGER_PIP
2,0.46112409234046936,0.43906664848327637,0.2575348922982812,LEFT_MIDDLE_FINGER_DIP
2,0.4553094804286957,0.43059802055358887,0.2557584708556533,LEFT_MIDDLE_FINGER_TIP
2,0.48184770345687866,0.4637961685657501,0.25927294325083494,LEFT_RING_FINGER_MCP
2,0.4727310836315155,0.44784247875213623,0.25538863241672516,LEFT_RING_FINGER_PIP
2,0.4665226638317108,0.4382780194282532,0.2539211269468069,LEFT_RING_FINGER_DIP
2,0.46139955520629883,0.42963865399360657,0.25285454839468,LEFT_RING_FINGER_TIP
2,0.48622918128967285,0.46628546714782715,0.2544813510030508,LEFT_PINKY_MCP
