frame,x,y,z,name
0,0.5285730361938477,0.28756359219551086,-0.005965310614556074,FACE_87
0,0.520197331905365,0.28466832637786865,-0.00588565319776535,FACE_88
0,0.5183261632919312,0.28925466537475586,-0.006675585173070431,FACE_91
0,0.517309308052063,0.28363996744155884,-0.005277296993881464,FACE_95
0,0.5124258399009705,0.1903192102909088,-0.013086260296404362,FACE_105
0,0.5299465656280518,0.19785210490226746,-0.010617156513035297,FACE_107
0,0.5148822069168091,0.285212904214859,-0.005592028610408306,FACE_146
0,0.5243133902549744,0.2861286401748657,-0.006279171910136938,FACE_178
0,0.5228396058082581,0.29359424114227295,-0.007285958621650934,FACE_181
0,0.5147696137428284,0.2807358205318451,-0.007067116443067789,FACE_185
0,0.5167290568351746,0.2818436920642853,-0.005580643657594919,FACE_191
0,0.53875732421875,0.28109732270240784,-0.005431728903204203,FACE_267
0,0.5412288904190063,0.2825358211994171,-0.0014006405835971236,FACE_269
0,0.5420145988464355,0.2842833995819092,0.002670841757208109,FACE_270
0,0.5569760203361511,0.21514610946178436,0.015861257910728455,FACE_276
0,0.5542585849761963,0.20787079632282257,0.006253750529140234,FACE_282
0,0.5564827919006348,0.21046783030033112,0.01126397680491209,FACE_283
0,0.5434798002243042,0.21125049889087677,-0.0028661664109677076,FACE_285
0,0.541793704032898,0.28719839453697205,0.01008653361350298,FACE_291
0,0.5575780272483826,0.20629818737506866,0.013363243080675602,FACE_293
0,0.5501758456230164,0.20769916474819183,0.0014609035570174456,FACE_295
0,0.5512321591377258,0.20241467654705048,0.0008890834869816899,FACE_296
0,0.5576334595680237,0.21236386895179749,0.019234945997595787,FACE_300
0,0.5397540926933289,0.28654706478118896,0.008146166801452637,FACE_308
0,0.5383709669113159,0.28636714816093445,0.002876913407817483,FACE_310
0,0.5372332334518433,0.2866760790348053,5.398897337727249e-05,FACE_311
0,0.5354364514350891,0.2870495021343231,-0.0027076981496065855,FACE_312
0,0.5356571674346924,0.2976568043231964,-0.0028334911912679672,FACE_314
0,0.5354092121124268,0.28845542669296265,-0.002006909577175975,FACE_317
0,0.5384111404418945,0.2877052426338196,0.0033015150111168623,FACE_318
0,0.5398032665252686,0.29260146617889404,0.0035138088278472424,FACE_321
0,0.5389223694801331,0.2874331474304199,0.006173755042254925,FACE_324
0,0.5554131865501404,0.20277149975299835,0.007218487095087767,FACE_334
0,0.5453218817710876,0.2031325250864029,-0.0038825583178550005,FACE_336
0,0.5408138036727905,0.28979942202568054,0.007223773282021284,FACE_375
0,0.5372905731201172,0.2881179451942444,0.0006564728100784123,FACE_402
0,0.5381815433502197,0.295806348323822,0.0005386153352446854,FACE_405
0,0.5422021746635437,0.28559061884880066,0.006841977592557669,FACE_409
0,0.5390692353248596,0.2860581874847412,0.005923823919147253,FACE_415
0,0.6349222660064697,0.4956740438938141,0.586383581161499,LEFT_WRIST
0,0.6237061619758606,0.4698159694671631,0.5818233974277973,LEFT_THUMB_CMC
0,0.618695080280304,0.43616563081741333,0.5754055269062519,LEFT_THUMB_MCP
0,0.6149131059646606,0.4134662449359894,0.5671707093715668,LEFT_THUMB_IP
0,0.6084302067756653,0.3978167176246643,0.5592053141444921,LEFT_THUMB_TIP
0,0.6422051787376404,0.38612234592437744,0.5807624235749245,LEFT_INDEX_FINGER_MCP
0,0.6508596539497375,0.34526553750038147,0.5691669844090939,LEFT_INDEX_FINGER_PIP
0,0.6499835848808289,0.3350996971130371,0.5616686698049307,LEFT_INDEX_FINGER_DIP
0,0.6470814347267151,0.3375842273235321,0.5571894980967045,LEFT_INDEX_FINGER_TIP
0,0.6531887650489807,0.3947227895259857,0.5744238961488008,LEFT_MIDDLE_FINGER_MCP
0,0.6656249761581421,0.3534558415412903,0.5620846319943666,LEFT_MIDDLE_FINGER_PIP
0,0.6648569107055664,0.3419061303138733,0.5552949570119381,LEFT_MIDDLE_FINGER_DIP
0,0.6623923182487488,0.34107229113578796,0.5514499992132187,LEFT_MIDDLE_FINGER_TIP
0,0.6625895500183105,0.41089922189712524,0.5665743723511696,LEFT_RING_FINGER_MCP
0,0.6773173809051514,0.37552303075790405,0.5548581629991531,LEFT_RING_FINGER_PIP
0,0.6783494353294373,0.35992231965065,0.5502171516418457,LEFT_RING_FINGER_DIP
0,0.6775063872337341,0.3520028293132782,0.5480188988149166,LEFT_RING_FINGER_TIP
0,0.6697902083396912,0.4358218312263489,0.5577534437179565,LEFT_PINKY_MCP
0,0.6879966259002686,0.4161096215248108,0.5485188812017441,LEFT_PINKY_PIP
0,0.6959249973297119,0.4042813777923584,0.5453546047210693,LEFT_PINKY_DIP
0,0.701290488243103,0.39670366048812866,0.5438462793827057,LEFT_PINKY_TIP
0,0.5311899185180664,0.49912476539611816,0.6609662175178528,RIGHT_WRIST
0,0.5457735657691956,0.48372334241867065,0.6632824309635907,RIGHT_THUMB_CMC
0,0.5495710968971252,0.4529133141040802,0.6628858108306304,RIGHT_THUMB_MCP
0,0.5522730350494385,0.43077266216278076,0.6601625800831243,RIGHT_THUMB_IP
0,0.55580735206604,0.41437190771102905,0.657871076837182,RIGHT_THUMB_TIP
0,0.5394027829170227,0.40144985914230347,0.6682114517316222,RIGHT_INDEX_FINGER_MCP
0,0.5471932888031006,0.36368393898010254,0.6637031699065119,RIGHT_INDEX_FINGER_PIP
0,0.5569540858268738,0.3539193868637085,0.6605675376486033,RIGHT_INDEX_FINGER_DIP
0,0.5647355318069458,0.35147958993911743,0.6590539610479027,RIGHT_INDEX_FINGER_TIP
0,0.5349292159080505,0.40169644355773926,0.662285860744305,RIGHT_MIDDLE_FINGER_MCP
0,0.5453636646270752,0.36297839879989624,0.6581728539895266,RIGHT_MIDDLE_FINGER_PIP
0,0.5558666586875916,0.353562593460083,0.6557200690731406,RIGHT_MIDDLE_FINGER_DIP
0,0.5631624460220337,0.3525436222553253,0.654627148527652,RIGHT_MIDDLE_FINGER_TIP
0,0.5320202708244324,0.4061913788318634,0.6552924364805222,RIGHT_RING_FINGER_MCP
0,0.5434253215789795,0.3714570999145508,0.6508015859872103,RIGHT_RING_FINGER_PIP
0,0.5538930296897888,0.35965779423713684,0.6500874888151884,RIGHT_RING_FINGER_DIP
0,0.5609434843063354,0.3549649715423584,0.6501971650868654,RIGHT_RING_FINGER_TIP
0,0.5313491821289062,0.41554293036460876,0.6477108364924788,RIGHT_PINKY_MCP
0,0.5415015816688538,0.3859051764011383,0.6438253168016672,RIGHT_PINKY_PIP
0,0.5496218800544739,0.3708372116088867,0.6434295997023582,RIGHT_PINKY_DIP
0,0.5557674765586853,0.36186522245407104,0.6437688805162907,RIGHT_PINKY_TIP
1,0.5376518964767456,0.25708234310150146,-0.4025963544845581,NOSE
1,0.5406290292739868,0.22693558037281036,-0.37179842591285706,LEFT_EYE_INNER
1,0.5445994138717651,0.2263655662536621,-0.3721587061882019,LEFT_EYE
1,0.547747790813446,0.22550015151500702,-0.372220903635025,LEFT_EYE_OUTER
1,0.525305986404419,0.22766000032424927,-0.39356565475463867,RIGHT_EYE_INNER
1,0.5177134871482849,0.22753776609897614,-0.3939743936061859,RIGHT_EYE
1,0.5099107623100281,0.2271488606929779,-0.3942267596721649,RIGHT_EYE_OUTER
1,0.5400707721710205,0.23247741162776947,-0.19769030809402466,LEFT_EAR
1,0.4827499985694885,0.2353758066892624,-0.2930750250816345,RIGHT_EAR
1,0.5418274998664856,0.28859689831733704,-0.3330934941768646,MOUTH_LEFT
1,0.5238707065582275,0.2909833490848541,-0.3633370101451874,MOUTH_RIGHT
1,0.590889036655426,0.38392141461372375,-0.07491929829120636,LEFT_SHOULDER
1,0.4217369854450226,0.4022408723831177,-0.2521599233150482,RIGHT_SHOULDER
1,0.6431331038475037,0.572890043258667,-0.2621954083442688,LEFT_ELBOW
1,0.40718701481819153,0.6141352653503418,-0.4763803482055664,RIGHT_ELBOW
1,0.6681550741195679,0.4769400656223297,-0.6720182299613953,LEFT_WRIST
1,0.5209504961967468,0.49022984504699707,-0.7498120069503784,RIGHT_WRIST
1,0.6882253885269165,0.4284568428993225,-0.7438374757766724,LEFT_PINKY
1,0.5426473021507263,0.44318118691444397,-0.8299501538276672,RIGHT_PINKY
1,0.6742833256721497,0.4039149880409241,-0.7568363547325134,LEFT_INDEX
1,0.5357068181037903,0.40403953194618225,-0.8078929781913757,RIGHT_INDEX
1,0.6610779166221619,0.4199415147304535,-0.6858882904052734,LEFT_THUMB
1,0.534082293510437,0.42419859766960144,-0.7470060586929321,RIGHT_THUMB
1,0.5358222723007202,0.2836272120475769,-0.007427894975990057,FACE_0
1,0.5333729386329651,0.2892612814903259,-0.004779599606990814,FACE_13
1,0.5331417322158813,0.29031097888946533,-0.004590180702507496,FACE_14
1,0.5325604677200317,0.2997976839542389,-0.005305019672960043,FACE_17
1,0.5313494801521301,0.2818419635295868,-0.009225971065461636,FACE_37
1,0.5251851677894592,0.2825019955635071,-0.00964945089071989,FACE_39
1,0.5202022790908813,0.2832372784614563,-0.008927918039262295,FACE_40
1,0.5041834115982056,0.20236362516880035,-0.013074185699224472,FACE_46
1,0.5166873335838318,0.19744497537612915,-0.01336501445621252,FACE_52
1,0.5101560950279236,0.19838109612464905,-0.013635271228849888,FACE_53
1,0.5322859883308411,0.20908010005950928,-0.008992097340524197,FACE_55
1,0.5137560367584229,0.28457576036453247,-0.0060339756309986115,FACE_61
1,0.5075461864471436,0.19260232150554657,-0.013377342373132706,FACE_63
1,0.5240413546562195,0.20054613053798676,-0.011917444877326488,FACE_65
1,0.5241217017173767,0.19457072019577026,-0.012873075902462006,FACE_66
1,0.5005197525024414,0.19800330698490143,-0.01188674382865429,FACE_70
1,0.5153771042823792,0.2848568558692932,-0.005699291825294495,FACE_78
1,0.5212544798851013,0.28586044907569885,-0.006616503931581974,FACE_80
1,0.5251104831695557,0.287106990814209,-0.006853695027530193,FACE_81
1,0.5291656851768494,0.28819772601127625,-0.006368410307914019,FACE_82
1,0.5280817747116089,0.2985544204711914,-0.007125238422304392,FACE_84
1,0.5291482210159302,0.28954315185546875,-0.006226806435734034,FACE_87
1,0.521058201789856,0.2871510982513428,-0.006433506961911917,FACE_88
1,0.5192316174507141,0.291556715965271,-0.007283077575266361,FACE_91
1,0.5182671546936035,0.28634077310562134,-0.005933595821261406,FACE_95
1,0.5155338048934937,0.1913282722234726,-0.013813982717692852,FACE_105
1,0.5325579643249512,0.19960501790046692,-0.010556529276072979,FACE_107
1,0.5159376263618469,0.2878534197807312,-0.006332387216389179,FACE_146
1,0.5250412821769714,0.28831011056900024,-0.006689971312880516,FACE_178
1,0.5235434770584106,0.2956051826477051,-0.00774415535852313,FACE_181
1,0.516027569770813,0.283535361289978,-0.0077192531898617744,FACE_185
1,0.5177984237670898,0.2848493158817291,-0.006109163630753756,FACE_191
1,0.5392134785652161,0.2833230495452881,-0.004974968731403351,FACE_267
1,0.5414918661117554,0.2851810157299042,-0.0008565477910451591,FACE_269
1,0.5422756671905518,0.2872057259082794,0.0031657430808991194,FACE_270
1,0.558185875415802,0.21817035973072052,0.017402704805135727,FACE_276
1,0.5559890270233154,0.2102597951889038,0.0075693195685744286,FACE_282
1,0.5579893589019775,0.2131018340587616,0.012787709943950176,FACE_283
1,0.5454453825950623,0.2136153131723404,-0.002162807621061802,FACE_285
1,0.5418907999992371,0.2903493344783783,0.010440877638757229,FACE_291
1,0.5591832399368286,0.20893028378486633,0.014915231615304947,FACE_293
1,0.5520985722541809,0.21008677780628204,0.002517858287319541,FACE_295
1,0.553316593170166,0.204708069562912,0.002017072169110179,FACE_296
1,0.5588383674621582,0.2154943197965622,0.020809169858694077,FACE_300
1,0.5398692488670349,0.28976505994796753,0.008396895602345467,FACE_308
1,0.5386818051338196,0.2893575131893158,0.0031882203184068203,FACE_310
1,0.5375863909721375,0.28942394256591797,0.00038968666922301054,FACE_311
1,0.5359094738960266,0.28957754373550415,-0.0024141028989106417,FACE_312
1,0.535712480545044,0.29964059591293335,-0.0028674083296209574,FACE_314
1,0.5357037782669067,0.2905847132205963,-0.0020639277063310146,FACE_317
1,0.5385876893997192,0.2904306650161743,0.0033869172912091017,FACE_318
1,0.5398769378662109,0.29525890946388245,0.003649134188890457,FACE_321
1,0.5390710830688477,0.2903704047203064,0.006340051535516977,FACE_324
1,0.5572577118873596,0.20508193969726562,0.008551506325602531,FACE_334
1,0.5475965738296509,0.20532681047916412,-0.0030680622439831495,FACE_336
1,0.5409049391746521,0.2927602231502533,0.007473623380064964,FACE_375
1,0.5375195145606995,0.2905247211456299,0.0006693837349303067,FACE_402
1,0.538209855556488,0.29807519912719727,0.000603492371737957,FACE_405
1,0.5424325466156006,0.28873610496520996,0.007298428565263748,FACE_409
1,0.539325475692749,0.2892231345176697,0.006211879663169384,FACE_415
1,0.6367043256759644,0.501789778470993,0.6720182299613953,LEFT_WRIST
1,0.6283048987388611,0.4703153371810913,0.6684035058133304,LEFT_THUMB_CMC
1,0.6265354156494141,0.4348708689212799,0.6625446053221822,LEFT_THUMB_MCP
1,0.6247590184211731,0.41235706210136414,0.6547502987086773,LEFT_THUMB_IP
1,0.6191420555114746,0.39457079768180847,0.6472061481326818,LEFT_THUMB_TIP
1,0.656182587146759,0.40009960532188416,0.66762884426862,LEFT_INDEX_FINGER_MCP
1,0.6701216101646423,0.3622972071170807,0.6563655156642199,LEFT_INDEX_FINGER_PIP
1,0.6677917242050171,0.3519758880138397,0.6492070965468884,LEFT_INDEX_FINGER_DIP
1,0.6627415418624878,0.3533797264099121,0.6452555805444717,LEFT_INDEX_FINGER_TIP
1,0.6652297973632812,0.41391000151634216,0.6612948318943381,LEFT_MIDDLE_FINGER_MCP
1,0.6822826862335205,0.3748724162578583,0.6480400506407022,LEFT_MIDDLE_FINGER_PIP
1,0.678492546081543,0.36167633533477783,0.6413130238652229,LEFT_MIDDLE_FINGER_DIP
1,0.6726620197296143,0.36210668087005615,0.6386170610785484,LEFT_MIDDLE_FINGER_TIP
1,0.6723695397377014,0.4327765703201294,0.6535756066441536,LEFT_RING_FINGER_MCP
1,0.6897359490394592,0.39789295196533203,0.6428204048424959,LEFT_RING_FINGER_PIP
1,0.6873412728309631,0.3794021010398865,0.6402567997574806,LEFT_RING_FINGER_DIP
1,0.6827698349952698,0.37147757411003113,0.6398675180971622,LEFT_RING_FINGER_TIP
1,0.6770515441894531,0.4573744237422943,0.644799480214715,LEFT_PINKY_MCP
1,0.6920425295829773,0.4331420958042145,0.6371975839138031,LEFT_PINKY_PIP
1,0.6936591267585754,0.41344910860061646,0.6355263702571392,LEFT_PINKY_DIP
1,0.6929396390914917,0.40023425221443176,0.6352427490055561,LEFT_PINKY_TIP
1,0.5162274241447449,0.5152891874313354,0.7498120069503784,RIGHT_WRIST
1,0.5325223207473755,0.4778783619403839,0.7527200486510992,RIGHT_THUMB_CMC
1,0.5399921536445618,0.43328359723091125,0.7502166506892536,RIGHT_THUMB_MCP
1,0.5448974967002869,0.40119069814682007,0.745753729250282,RIGHT_THUMB_IP
1,0.5476255416870117,0.37584760785102844,0.7417053207755089,RIGHT_THUMB_TIP
1,0.5275678038597107,0.4182315468788147,0.7447364502586424,RIGHT_INDEX_FINGER_MCP
1,0.5436738729476929,0.38635119795799255,0.737249867990613,RIGHT_INDEX_FINGER_PIP
1,0.5521208047866821,0.3759140074253082,0.7341730520129204,RIGHT_INDEX_FINGER_DIP
1,0.5564621090888977,0.3667446970939636,0.7326648570597172,RIGHT_INDEX_FINGER_TIP
1,0.5255992412567139,0.4300280213356018,0.7380312802270055,RIGHT_MIDDLE_FINGER_MCP
1,0.543834924697876,0.4004429876804352,0.7297653164714575,RIGHT_MIDDLE_FINGER_PIP
1,0.5512797236442566,0.38999536633491516,0.7289393581449986,RIGHT_MIDDLE_FINGER_DIP
1,0.5546451210975647,0.38111612200737,0.7288284208625555,RIGHT_MIDDLE_FINGER_TIP
1,0.5255076289176941,0.44624778628349304,0.7313384488224983,RIGHT_RING_FINGER_MCP
1,0.542948305606842,0.4197452664375305,0.7235605791211128,RIGHT_RING_FINGER_PIP
1,0.5502640008926392,0.40922099351882935,0.7255373429507017,RIGHT_RING_FINGER_DIP
1,0.5537821054458618,0.4026417136192322,0.7273711245507002,RIGHT_RING_FINGER_TIP
1,0.5276572704315186,0.46599870920181274,0.724555941298604,RIGHT_PINKY_MCP
1,0.5405721664428711,0.44505932927131653,0.7186766620725393,RIGHT_PINKY_PIP
1,0.5460862517356873,0.4350517988204956,0.7199244983494282,RIGHT_PINKY_DIP
1,0.5490307211875916,0.42866384983062744,0.7214624416083097,RIGHT_PINKY_TIP
2,0.53898686170578,0.2570951282978058,-0.2505185902118683,NOSE
2,0.5413048267364502,0.22793078422546387,-0.2166292816400528,LEFT_EYE_INNER
2,0.5449607372283936,0.22778497636318207,-0.21695274114608765,LEFT_EYE
2,0.5479700565338135,0.22754739224910736,-0.2170291393995285,LEFT_EYE_OUTER
2,0.5268290042877197,0.22830508649349213,-0.24070118367671967,RIGHT_EYE_INNER
2,0.5194337964057922,0.22791221737861633,-0.24105216562747955,RIGHT_EYE
2,0.5116373300552368,0.22717459499835968,-0.24122871458530426,RIGHT_EYE_OUTER
2,0.5387923121452332,0.23587048053741455,-0.05437372624874115,LEFT_EAR
2,0.4834766983985901,0.23470117151737213,-0.1689436435699463,RIGHT_EAR
2,0.5418417453765869,0.2908964157104492,-0.18663254380226135,MOUTH_LEFT
2,0.5240432024002075,0.291049063205719,-0.22008411586284637,MOUTH_RIGHT
2,0.584912896156311,0.385917603969574,0.031220413744449615,LEFT_SHOULDER
2,0.4206143915653229,0.4005107879638672,-0.20765958726406097,RIGHT_SHOULDER
2,0.6390642523765564,0.5671442151069641,-0.16417954862117767,LEFT_ELBOW
2,0.40720489621162415,0.6118797063827515,-0.4021741449832916,RIGHT_ELBOW
2,0.6684874296188354,0.49083980917930603,-0.5934118628501892,LEFT_WRIST
2,0.523984432220459,0.5007246732711792,-0.6601135730743408,RIGHT_WRIST
2,0.6966760754585266,0.46244680881500244,-0.6730396151542664,LEFT_PINKY
2,0.5537770986557007,0.48243680596351624,-0.7410423755645752,RIGHT_PINKY
2,0.6786100268363953,0.4274667501449585,-0.69010329246521,LEFT_INDEX
2,0.5466172695159912,0.4363253116607666,-0.7205504179000854,RIGHT_INDEX
2,0.6656935811042786,0.43563246726989746,-0.6103118062019348,LEFT_THUMB
2,0.5422741174697876,0.4463048577308655,-0.6575265526771545,RIGHT_THUMB
2,0.5363218784332275,0.28687816858291626,-0.008051339536905289,FACE_0
2,0.533789336681366,0.29279953241348267,-0.005538614001125097,FACE_13
2,0.5336430072784424,0.2938913106918335,-0.00550456577911973,FACE_14
2,0.5329616069793701,0.303510844707489,-0.006276020314544439,FACE_17
2,0.5320748090744019,0.28501805663108826,-0.009898392483592033,FACE_37
2,0.5261231064796448,0.2856889069080353,-0.01050649955868721,FACE_39
2,0.5213353037834167,0.28653261065483093,-0.00997342448681593,FACE_40
2,0.5051714777946472,0.20404207706451416,-0.012827468104660511,FACE_46
2,0.5177395343780518,0.19963131844997406,-0.012694657780230045,FACE_52
2,0.5112042427062988,0.20023463666439056,-0.013188357464969158,FACE_53
2,0.5328302979469299,0.2120874673128128,-0.007965740747749805,FACE_55
2,0.5150458812713623,0.2880818545818329,-0.007367649115622044,FACE_61
2,0.5087420344352722,0.19464810192584991,-0.012868394143879414,FACE_63
2,0.5249277353286743,0.203176349401474,-0.011051524430513382,FACE_65
2,0.5251431465148926,0.19742301106452942,-0.0118923494592309,FACE_66
2,0.5016080737113953,0.19986630976200104,-0.011623390950262547,FACE_70
2,0.5165549516677856,0.2883372902870178,-0.006967159919440746,FACE_78
2,0.5222992897033691,0.28938722610473633,-0.007655383087694645,FACE_80
2,0.525976300239563,0.2906099855899811,-0.007780054118484259,FACE_81
2,0.5298545360565186,0.2917023301124573,-0.007201113272458315,FACE_82
2,0.5286234617233276,0.3021014332771301,-0.008150567300617695,FACE_84
2,0.5298550724983215,0.2929961085319519,-0.007201467175036669,FACE_87
2,0.5220868587493896,0.2905663251876831,-0.007561011239886284,FACE_88
2,0.5201994180679321,0.2949032187461853,-0.008491500280797482,FACE_91
2,0.5193748474121094,0.28975608944892883,-0.007133189123123884,FACE_95
2,0.5167220830917358,0.1937386691570282,-0.01302467193454504,FACE_105
2,0.5332882404327393,0.20287831127643585,-0.009367595426738262,FACE_107
2,0.51708984375,0.2912590801715851,-0.00763879157602787,FACE_146
2,0.5259275436401367,0.2917175590991974,-0.007724112365394831,FACE_178
2,0.5243042707443237,0.29903480410575867,-0.008851047605276108,FACE_181
2,0.5172933340072632,0.2869435250759125,-0.008939492516219616,FACE_185
2,0.5189953446388245,0.2883799076080322,-0.007261417806148529,FACE_191
2,0.539520263671875,0.2867244780063629,-0.005487922579050064,FACE_267
2,0.5415979027748108,0.28875964879989624,-0.0013499403139576316,FACE_269
2,0.542259931564331,0.29098427295684814,0.002580614760518074,FACE_270
2,0.5573328733444214,0.2234746515750885,0.019132189452648163,FACE_276
2,0.5554473400115967,0.21534164249897003,0.009192249737679958,FACE_282
2,0.5572834610939026,0.21835650503635406,0.014444954693317413,FACE_283
2,0.5454559326171875,0.21753594279289246,-0.0008569376077502966,FACE_285
2,0.541766881942749,0.29434627294540405,0.009637047536671162,FACE_291
2,0.5583367347717285,0.21452510356903076,0.016734380275011063,FACE_293
2,0.5518149137496948,0.21471090614795685,0.004036527127027512,FACE_295
2,0.5530382990837097,0.20960189402103424,0.003697010688483715,FACE_296
2,0.5578703880310059,0.22104206681251526,0.02268937975168228,FACE_300
2,0.5397710800170898,0.2936047315597534,0.007543983869254589,FACE_308
2,0.5386366248130798,0.29307645559310913,0.002424691105261445,FACE_310
2,0.5376349091529846,0.2930918335914612,-0.0003209669375792146,FACE_311
2,0.5361346006393433,0.29316920042037964,-0.003135719569399953,FACE_312
2,0.5360041856765747,0.3034440279006958,-0.0038126599974930286,FACE_314
2,0.5360761284828186,0.2942541539669037,-0.002928051631897688,FACE_317
2,0.5386954545974731,0.2941938638687134,0.0025639082305133343,FACE_318
2,0.5399495363235474,0.2991459369659424,0.0027718646451830864,FACE_321
2,0.5390809774398804,0.2941603660583496,0.005499288905411959,FACE_324
2,0.5566692352294922,0.21044619381427765,0.010346013121306896,FACE_334
2,0.547633171081543,0.2096295803785324,-0.0015607601962983608,FACE_336
2,0.5408778786659241,0.29666751623153687,0.006587427109479904,FACE_375
2,0.537753164768219,0.29426583647727966,-0.00014283378550317138,FACE_402
2,0.5383714437484741,0.30193644762039185,-0.0002723316429182887,FACE_405
2,0.542341411113739,0.29265105724334717,0.006595097482204437,FACE_409
2,0.5392439961433411,0.29301270842552185,0.005419088061898947,FACE_415
2,0.6355240345001221,0.49153509736061096,0.5934118628501892,LEFT_WRIST
2,0.63161700963974,0.45314523577690125,0.5876811915077269,LEFT_THUMB_CMC
2,0.6344773769378662,0.4173423647880554,0.5787092000246048,LEFT_THUMB_MCP
2,0.6362124085426331,0.39439713954925537,0.5680816490203142,LEFT_THUMB_IP
2,0.6366561651229858,0.3770800828933716,0.5581224262714386,LEFT_THUMB_TIP
2,0.6703593134880066,0.40753185749053955,0.578073768876493,LEFT_INDEX_FINGER_MCP
2,0.6915738582611084,0.3814890384674072,0.562664708122611,LEFT_INDEX_FINGER_PIP
2,0.6877529621124268,0.3749734163284302,0.5541253909468651,LEFT_INDEX_FINGER_DIP
2,0.6796400547027588,0.3782806396484375,0.5496431216597557,LEFT_INDEX_FINGER_TIP
2,0.6760792136192322,0.4317179024219513,0.5716514587402344,LEFT_MIDDLE_FINGER_MCP
2,0.699206531047821,0.41175684332847595,0.5541483014822006,LEFT_MIDDLE_FINGER_PIP
2,0.6961809396743774,0.4023629426956177,0.5482554771006107,LEFT_MIDDLE_FINGER_DIP
2,0.6897496581077576,0.40210646390914917,0.5460293889045715,LEFT_MIDDLE_FINGER_TIP
2,0.6773501038551331,0.4585448205471039,0.5642289761453867,LEFT_RING_FINGER_MCP
2,0.6961926221847534,0.44572001695632935,0.5492268055677414,LEFT_RING_FINGER_PIP
2,0.693108320236206,0.4340992271900177,0.5489642322063446,LEFT_RING_FINGER_DIP
2,0.6869877576828003,0.4295158386230469,0.5505666323006153,LEFT_RING_FINGER_TIP
2,0.6743274331092834,0.48621463775634766,0.5557455383241177,LEFT_PINKY_MCP
2,0.6864266395568848,0.48142996430397034,0.5452368818223476,LEFT_PINKY_PIP
