frame,x,y,z,name
0,0.5628356337547302,0.4656028747558594,0.41992055252194405,RIGHT_PINKY_MCP
0,0.5761845111846924,0.4409172832965851,0.4174694772809744,RIGHT_PINKY_PIP
0,0.5704813599586487,0.44293904304504395,0.4216964803636074,RIGHT_PINKY_DIP
0,0.56376051902771,0.45204100012779236,0.42588774859905243,RIGHT_PINKY_TIP
1,0.5564515590667725,0.24304255843162537,-0.30568772554397583,NOSE
1,0.554911732673645,0.20870165526866913,-0.278489887714386,LEFT_EYE_INNER
1,0.5581732392311096,0.20764894783496857,-0.2788824737071991,LEFT_EYE
1,0.5611002445220947,0.20677673816680908,-0.2789619565010071,LEFT_EYE_OUTER
1,0.5436449646949768,0.20994672179222107,-0.30502355098724365,RIGHT_EYE_INNER
1,0.5374137163162231,0.20991337299346924,-0.3054417371749878,RIGHT_EYE
1,0.5309427976608276,0.21016168594360352,-0.3056667447090149,RIGHT_EYE_OUTER
1,0.5470818877220154,0.21874991059303284,-0.10655855387449265,LEFT_EAR
1,0.5029105544090271,0.2205265313386917,-0.2281809002161026,RIGHT_EAR
1,0.5583511590957642,0.2727084457874298,-0.2345580905675888,MOUTH_LEFT
1,0.5450600385665894,0.27210721373558044,-0.2724270522594452,MOUTH_RIGHT
1,0.584326446056366,0.3986642360687256,0.01421006117016077,LEFT_SHOULDER
1,0.4336085617542267,0.41225579380989075,-0.1577155590057373,RIGHT_SHOULDER
1,0.6240749955177307,0.6497285962104797,-0.06376589089632034,LEFT_ELBOW
1,0.42422229051589966,0.6588026881217957,-0.3017268478870392,RIGHT_ELBOW
1,0.624043881893158,0.5470494627952576,-0.40585222840309143,LEFT_WRIST
1,0.5132828950881958,0.5080560445785522,-0.5390336513519287,RIGHT_WRIST
1,0.6114605069160461,0.5245943069458008,-0.4670628011226654,LEFT_PINKY
1,0.5482701659202576,0.4907781481742859,-0.6088025569915771,RIGHT_PINKY
1,0.6174466013908386,0.4779629707336426,-0.4874577522277832,LEFT_INDEX
1,0.5394860506057739,0.44093260169029236,-0.5954339504241943,RIGHT_INDEX
1,0.617192268371582,0.484396368265152,-0.4211728870868683,LEFT_THUMB
1,0.529075562953949,0.44850367307662964,-0.5387924313545227,RIGHT_THUMB
1,0.5568208694458008,0.2691342532634735,-0.005483157467097044,FACE_0
1,0.555068850517273,0.2768368721008301,-0.0024372406769543886,FACE_13
1,0.5552862882614136,0.2797701358795166,-0.0010564432013779879,FACE_14
1,0.555679440498352,0.2909296751022339,-9.17354627745226e-05,FACE_17
1,0.5535039305686951,0.26952579617500305,-0.007215384393930435,FACE_37
1,0.548998236656189,0.2736879587173462,-0.00789881031960249,FACE_39
1,0.5455519556999207,0.27765312790870667,-0.007657223381102085,FACE_40
1,0.5183050632476807,0.20092317461967468,-0.01847285032272339,FACE_46
1,0.5301249623298645,0.19307713210582733,-0.01857176050543785,FACE_52
1,0.5238139629364014,0.19587892293930054,-0.01934099569916725,FACE_53
1,0.5455562472343445,0.19618047773838043,-0.012514464557170868,FACE_55
1,0.5405712723731995,0.28392791748046875,-0.005090867634862661,FACE_61
1,0.5207938551902771,0.19177976250648499,-0.019508497789502144,FACE_63
1,0.5374113321304321,0.1929090917110443,-0.01631578803062439,FACE_65
1,0.5369136929512024,0.1877155900001526,-0.01764064095914364,FACE_66
1,0.5142799019813538,0.19828811287879944,-0.017723718658089638,FACE_70
1,0.5421120524406433,0.28231632709503174,-0.004692885093390942,FACE_78
1,0.5469406247138977,0.2797161936759949,-0.005054643377661705,FACE_80
1,0.5496662855148315,0.27877676486968994,-0.004884618334472179,FACE_81
1,0.5525132417678833,0.2777193486690521,-0.004097273573279381,FACE_82
1,0.551881730556488,0.29185664653778076,-0.00216791988350451,FACE_84
1,0.5524320602416992,0.280746191740036,-0.0028071622364223003,FACE_87
1,0.5463511943817139,0.28205955028533936,-0.004165006801486015,FACE_88
1,0.5444793105125427,0.2880759835243225,-0.004347697831690311,FACE_91
1,0.5442278981208801,0.2823568880558014,-0.004454735666513443,FACE_95
1,0.5284406542778015,0.1879378855228424,-0.019314978271722794,FACE_105
1,0.5449456572532654,0.1882060170173645,-0.014744296669960022,FACE_107
1,0.5420306921005249,0.2857401967048645,-0.004705335013568401,FACE_146
1,0.5493999123573303,0.2814529538154602,-0.0037707036826759577,FACE_178
1,0.5480157136917114,0.29067230224609375,-0.0037236285861581564,FACE_181
1,0.542418360710144,0.28070712089538574,-0.0068784733302891254,FACE_185
1,0.5443896055221558,0.280631422996521,-0.004895257297903299,FACE_191
1,0.5589004755020142,0.2670993506908417,-0.002956851851195097,FACE_267
1,0.5600475072860718,0.2683126926422119,0.0009622782235965133,FACE_269
1,0.560145914554596,0.2710515558719635,0.004636112600564957,FACE_270
1,0.5663245320320129,0.1890503466129303,0.015097081661224365,FACE_276
1,0.5645692944526672,0.185726597905159,0.00458145746961236,FACE_282
1,0.5662554502487183,0.18607982993125916,0.009836570359766483,FACE_283
1,0.5563661456108093,0.19397763907909393,-0.004937424324452877,FACE_285
1,0.5592662692070007,0.2763459086418152,0.011664376594126225,FACE_291
1,0.5664839744567871,0.18166297674179077,0.011729233898222446,FACE_293
1,0.5614587068557739,0.1880110502243042,-0.0004112179158255458,FACE_295
1,0.562041163444519,0.18276497721672058,-0.0012304942356422544,FACE_296
1,0.5662298202514648,0.18597351014614105,0.018326545134186745,FACE_300
1,0.5576772689819336,0.2756781578063965,0.009501914493739605,FACE_308
1,0.5570469498634338,0.27535170316696167,0.0046386211179196835,FACE_310
1,0.5567411780357361,0.2755392789840698,0.0022310614585876465,FACE_311
1,0.5561568737030029,0.2761061191558838,-0.0002444075944367796,FACE_312
1,0.5580787658691406,0.2887342870235443,0.0019274632213637233,FACE_314
1,0.5567290186882019,0.27871817350387573,0.0011955405352637172,FACE_317
1,0.5576766133308411,0.277103990316391,0.00560006545856595,FACE_318
1,0.559645414352417,0.2811972498893738,0.006620538886636496,FACE_321
1,0.557623028755188,0.27670684456825256,0.007868980057537556,FACE_324
1,0.5650100111961365,0.18037456274032593,0.00534939905628562,FACE_334
1,0.5575960874557495,0.18619713187217712,-0.006389315240085125,FACE_336
1,0.5594469904899597,0.2784266173839569,0.009165002964437008,FACE_375
1,0.5575219988822937,0.2777571976184845,0.0034161126241087914,FACE_402
1,0.5593587756156921,0.28523826599121094,0.0044626835733652115,FACE_405
1,0.5597758293151855,0.2734452486038208,0.008380443789064884,FACE_409
1,0.5572166442871094,0.275210976600647,0.0073789251036942005,FACE_415
1,0.6109206080436707,0.5252853035926819,0.40585222840309143,LEFT_WRIST
1,0.6010374426841736,0.4921741485595703,0.4053810539771803,LEFT_THUMB_CMC
1,0.5956495404243469,0.46289458870887756,0.3999382513575256,LEFT_THUMB_MCP
1,0.5914005041122437,0.44186756014823914,0.39425018057227135,LEFT_THUMB_IP
1,0.588291585445404,0.4235610365867615,0.3892206456512213,LEFT_THUMB_TIP
1,0.6190850138664246,0.4521472156047821,0.39129095152020454,LEFT_INDEX_FINGER_MCP
1,0.6056514382362366,0.44005343317985535,0.3820017483085394,LEFT_INDEX_FINGER_PIP
1,0.5930370688438416,0.43712592124938965,0.37879552505910397,LEFT_INDEX_FINGER_DIP
1,0.5828418731689453,0.43533819913864136,0.37744395062327385,LEFT_INDEX_FINGER_TIP
1,0.6209799647331238,0.47075262665748596,0.38623934984207153,LEFT_MIDDLE_FINGER_MCP
1,0.6016364693641663,0.45868119597435,0.3744642287492752,LEFT_MIDDLE_FINGER_PIP
1,0.5870356559753418,0.45497390627861023,0.37404680252075195,LEFT_MIDDLE_FINGER_DIP
1,0.5757684111595154,0.45208919048309326,0.374719837680459,LEFT_MIDDLE_FINGER_TIP
1,0.6190130710601807,0.4924853444099426,0.38146827183663845,LEFT_RING_FINGER_MCP
1,0.5984438061714172,0.4817793667316437,0.37089141830801964,LEFT_RING_FINGER_PIP
1,0.5845103859901428,0.47666028141975403,0.37429971620440483,LEFT_RING_FINGER_DIP
1,0.5741541385650635,0.4729386866092682,0.3781498074531555,LEFT_RING_FINGER_TIP
1,0.6136161684989929,0.5135566592216492,0.3767353128641844,LEFT_PINKY_MCP
1,0.5962510704994202,0.5029594302177429,0.36961423233151436,LEFT_PINKY_PIP
1,0.5847880840301514,0.49669432640075684,0.37184735387563705,LEFT_PINKY_DIP
1,0.5762709379196167,0.49188756942749023,0.3746901862323284,LEFT_PINKY_TIP
1,0.5191991329193115,0.4792823791503906,0.5390336513519287,RIGHT_WRIST
1,0.5167139172554016,0.4320569634437561,0.5387696034449618,RIGHT_THUMB_CMC
1,0.5275927782058716,0.39212024211883545,0.5357533195056021,RIGHT_THUMB_MCP
1,0.5404230356216431,0.36710748076438904,0.5330384080298245,RIGHT_THUMB_IP
1,0.5482959151268005,0.3483786880970001,0.5316334771923721,RIGHT_THUMB_TIP
1,0.5376803874969482,0.4053939878940582,0.5221656430512667,RIGHT_INDEX_FINGER_MCP
1,0.5606342554092407,0.37087976932525635,0.51811558380723,RIGHT_INDEX_FINGER_PIP
1,0.5525678992271423,0.37744811177253723,0.5235796738415956,RIGHT_INDEX_FINGER_DIP
1,0.5445177555084229,0.38980159163475037,0.5288410130888224,RIGHT_INDEX_FINGER_TIP
1,0.5477920770645142,0.42849382758140564,0.5198840033262968,RIGHT_MIDDLE_FINGER_MCP
1,0.5692247152328491,0.390869140625,0.5176048576831818,RIGHT_MIDDLE_FINGER_PIP
1,0.5610769987106323,0.39420437812805176,0.5264618908986449,RIGHT_MIDDLE_FINGER_DIP
1,0.5530149340629578,0.4053795039653778,0.5335037219338119,RIGHT_MIDDLE_FINGER_TIP
1,0.5551921129226685,0.4477977752685547,0.5181328002363443,RIGHT_RING_FINGER_MCP
1,0.5721765756607056,0.4123256504535675,0.5157884676009417,RIGHT_RING_FINGER_PIP
1,0.5647550821304321,0.41452351212501526,0.5238287523388863,RIGHT_RING_FINGER_DIP
1,0.5580143332481384,0.4249838888645172,0.5298848683014512,RIGHT_RING_FINGER_TIP
1,0.5604638457298279,0.46378210186958313,0.5164961870759726,RIGHT_PINKY_MCP
1,0.5717761516571045,0.43222519755363464,0.5144206881523132,RIGHT_PINKY_PIP
1,0.5657309889793396,0.4331951439380646,0.5187075436115265,RIGHT_PINKY_DIP
1,0.5597233772277832,0.4433864951133728,0.5229462496936321,RIGHT_PINKY_TIP
2,0.5562804937362671,0.24201321601867676,-0.2946256101131439,NOSE
2,0.5547823309898376,0.20853674411773682,-0.26721206307411194,LEFT_EYE_INNER
2,0.5581812262535095,0.2075771540403366,-0.26759546995162964,LEFT_EYE
2,0.5612465143203735,0.206772118806839,-0.2676784098148346,LEFT_EYE_OUTER
2,0.5428915619850159,0.20949283242225647,-0.2938116788864136,RIGHT_EYE_INNER
2,0.536963164806366,0.20951630175113678,-0.2942250370979309,RIGHT_EYE
2,0.5304022431373596,0.20955678820610046,-0.2944563329219818,RIGHT_EYE_OUTER
2,0.5475462675094604,0.21905340254306793,-0.09703288227319717,LEFT_EAR
2,0.5018671154975891,0.2205258458852768,-0.21882565319538116,RIGHT_EAR
2,0.5582864284515381,0.27194878458976746,-0.22426095604896545,MOUTH_LEFT
2,0.5449202656745911,0.2711819112300873,-0.2622087895870209,MOUTH_RIGHT
2,0.5841158628463745,0.39871716499328613,0.019403954967856407,LEFT_SHOULDER
2,0.4334964454174042,0.41174203157424927,-0.14905865490436554,RIGHT_SHOULDER
2,0.6253889203071594,0.650062084197998,-0.05948617309331894,LEFT_ELBOW
2,0.424719899892807,0.6608068346977234,-0.2951068878173828,RIGHT_ELBOW
2,0.623374879360199,0.5418697595596313,-0.40187695622444153,LEFT_WRIST
2,0.5125649571418762,0.507843554019928,-0.538270890712738,RIGHT_WRIST
2,0.6140251755714417,0.5194538831710815,-0.4633070230484009,LEFT_PINKY
2,0.5475804805755615,0.48634862899780273,-0.6085852384567261,RIGHT_PINKY
2,0.6185206770896912,0.47338610887527466,-0.48353856801986694,LEFT_INDEX
2,0.5365679860115051,0.4353100657463074,-0.5958098769187927,RIGHT_INDEX
2,0.6172502636909485,0.4796057343482971,-0.4171823561191559,LEFT_THUMB
2,0.5277214050292969,0.4466570317745209,-0.5386635065078735,RIGHT_THUMB
2,0.5565142035484314,0.26967620849609375,-0.00512834032997489,FACE_0
2,0.5546505451202393,0.27717146277427673,-0.0021131846588104963,FACE_13
2,0.5548269748687744,0.2790554165840149,-0.0009901011362671852,FACE_14
2,0.5550522804260254,0.2898426949977875,-4.1619878174969926e-05,FACE_17
2,0.5535017251968384,0.2700043022632599,-0.006924566347151995,FACE_37
2,0.5492243766784668,0.2738754153251648,-0.007732330821454525,FACE_39
2,0.5458613038063049,0.2775942087173462,-0.007727920543402433,FACE_40
2,0.5196996927261353,0.20058459043502808,-0.01902950368821621,FACE_46
2,0.5315551161766052,0.1931905597448349,-0.018836522474884987,FACE_52
2,0.5252819657325745,0.19580833613872528,-0.019752928987145424,FACE_53
2,0.5465248823165894,0.19640286266803741,-0.012427135370671749,FACE_55
2,0.5409689545631409,0.2833687961101532,-0.005557349417358637,FACE_61
2,0.5223891139030457,0.19168247282505035,-0.019993901252746582,FACE_63
2,0.5386859774589539,0.19308440387248993,-0.016395270824432373,FACE_65
2,0.5383168458938599,0.1879538893699646,-0.01772264577448368,FACE_66
2,0.5157303810119629,0.19785961508750916,-0.018377186730504036,FACE_70
2,0.5424137711524963,0.2817193865776062,-0.005118673667311668,FACE_78
2,0.5470874309539795,0.27959004044532776,-0.005097092594951391,FACE_80
2,0.54969322681427,0.27884551882743835,-0.004712694324553013,FACE_81
2,0.5523627996444702,0.27792292833328247,-0.0038195080123841763,FACE_82
2,0.5515421628952026,0.29067450761795044,-0.002140411641448736,FACE_84
2,0.5522059202194214,0.2799403965473175,-0.0027974641416221857,FACE_87
2,0.5464213490486145,0.2812440097332001,-0.004398992285132408,FACE_88
2,0.5445730090141296,0.28709298372268677,-0.004636520519852638,FACE_91
2,0.5443838238716125,0.2815755605697632,-0.004834104795008898,FACE_95
2,0.5300074219703674,0.1880706548690796,-0.019613593816757202,FACE_105
2,0.546127200126648,0.18853457272052765,-0.014670614153146744,FACE_107
2,0.5422735810279846,0.2849405109882355,-0.0051058204844594,FACE_146
2,0.5493456125259399,0.2806273102760315,-0.0038706758059561253,FACE_178
2,0.5479286313056946,0.289561003446579,-0.0038929374422878027,FACE_181
2,0.5427761673927307,0.2804150879383087,-0.007168331183493137,FACE_185
2,0.5446448922157288,0.28029459714889526,-0.005127910990267992,FACE_191
2,0.5583930611610413,0.26782870292663574,-0.00258544716052711,FACE_267
2,0.5593172311782837,0.2691144049167633,0.0012923508184030652,FACE_269
2,0.5593140721321106,0.27183812856674194,0.004816223867237568,FACE_270
2,0.5662317276000977,0.18964245915412903,0.015527212992310524,FACE_276
2,0.5649003982543945,0.18633180856704712,0.005054447799921036,FACE_282
2,0.5664016008377075,0.1867220401763916,0.010310494340956211,FACE_283
2,0.5569978952407837,0.1942620873451233,-0.004589077550917864,FACE_285
2,0.5582744479179382,0.27689123153686523,0.01161554642021656,FACE_291
2,0.5666336417198181,0.18236307799816132,0.012180636636912823,FACE_293
2,0.5619710087776184,0.1884930282831192,2.3955943106557243e-05,FACE_295
2,0.5626329779624939,0.18333442509174347,-0.0007830746471881866,FACE_296
2,0.5660931468009949,0.18660734593868256,0.018711023032665253,FACE_300
2,0.556825578212738,0.2759864032268524,0.00939379632472992,FACE_308
2,0.5562691688537598,0.27589529752731323,0.004771850537508726,FACE_310
2,0.5560118556022644,0.2760957181453705,0.0024648294784128666,FACE_311
2,0.5555564761161804,0.2765575051307678,8.417209755862132e-05,FACE_312
2,0.5572372674942017,0.28783300518989563,0.001969298580661416,FACE_314
2,0.5561063289642334,0.2781928479671478,0.001224864274263382,FACE_317
2,0.5568856596946716,0.27699989080429077,0.005502722691744566,FACE_318
2,0.5586487054824829,0.2809693217277527,0.0064985244534909725,FACE_321
2,0.556792140007019,0.27674251794815063,0.0077253784984350204,FACE_324
2,0.5654075145721436,0.1810610294342041,0.005789376329630613,FACE_334
2,0.5583614706993103,0.1866212636232376,-0.006030122749507427,FACE_336
2,0.5584579706192017,0.2785854637622833,0.009046420454978943,FACE_375
2,0.5567821860313416,0.27744606137275696,0.0033872819039970636,FACE_402
2,0.5583806037902832,0.28463172912597656,0.004401445854455233,FACE_405
2,0.5588670372962952,0.2741977870464325,0.00845266692340374,FACE_409
2,0.5564208626747131,0.2756931185722351,0.007381625007838011,FACE_415
2,0.628447949886322,0.47595059871673584,0.40187695622444153,LEFT_WRIST
2,0.6217042207717896,0.4471963346004486,0.3964247643016279,LEFT_THUMB_CMC
2,0.6132552623748779,0.42301619052886963,0.38705272693187,LEFT_THUMB_MCP
2,0.6054544448852539,0.40721192955970764,0.3790448345243931,LEFT_THUMB_IP
2,0.602288007736206,0.39365673065185547,0.3714819010347128,LEFT_THUMB_TIP
2,0.6330329179763794,0.42525413632392883,0.3723597079515457,LEFT_INDEX_FINGER_MCP
2,0.6168787479400635,0.41105687618255615,0.35933783277869225,LEFT_INDEX_FINGER_PIP
2,0.6069226861000061,0.4081358015537262,0.3550599664449692,LEFT_INDEX_FINGER_DIP
2,0.5991948843002319,0.40951064229011536,0.353299867361784,LEFT_INDEX_FINGER_TIP
2,0.6333821415901184,0.4448894262313843,0.36922165006399155,LEFT_MIDDLE_FINGER_MCP
2,0.6143615245819092,0.43070048093795776,0.35413994267582893,LEFT_MIDDLE_FINGER_PIP
2,0.6011059880256653,0.42437151074409485,0.3531777076423168,LEFT_MIDDLE_FINGER_DIP
2,0.5903773903846741,0.4220605790615082,0.3533978834748268,LEFT_MIDDLE_FINGER_TIP
2,0.6291513442993164,0.4654059112071991,0.36688051000237465,LEFT_RING_FINGER_MCP
2,0.6097300052642822,0.45128875970840454,0.3544631078839302,LEFT_RING_FINGER_PIP
2,0.5964024662971497,0.4436664581298828,0.35792019218206406,LEFT_RING_FINGER_DIP
2,0.5865839123725891,0.43998730182647705,0.3613269366323948,LEFT_RING_FINGER_TIP
2,0.6217799782752991,0.4834495782852173,0.36449550092220306,LEFT_PINKY_MCP
2,0.6052115559577942,0.47063517570495605,0.35578614845871925,LEFT_PINKY_PIP
