frame,x,y,z,name
0,0.3823966681957245,0.35008442401885986,0.44887288101017475,RIGHT_PINKY_PIP
0,0.39226043224334717,0.3472464382648468,0.4499419368803501,RIGHT_PINKY_DIP
0,0.39926275610923767,0.34423917531967163,0.450382461771369,RIGHT_PINKY_TIP
1,0.46760907769203186,0.21718937158584595,-0.21156446635723114,NOSE
1,0.48223307728767395,0.19004453718662262,-0.20166020095348358,LEFT_EYE_INNER
1,0.4906572699546814,0.19099551439285278,-0.20200563967227936,LEFT_EYE
1,0.49843600392341614,0.1923683136701584,-0.20199736952781677,LEFT_EYE_OUTER
1,0.46399614214897156,0.18865090608596802,-0.1821618676185608,RIGHT_EYE_INNER
1,0.45882144570350647,0.1884104609489441,-0.18260222673416138,RIGHT_EYE
1,0.45344293117523193,0.18792057037353516,-0.1829822063446045,RIGHT_EYE_OUTER
1,0.5160577893257141,0.205238476395607,-0.10722963511943817,LEFT_EAR
1,0.4516249895095825,0.19411572813987732,-0.01961648277938366,RIGHT_EAR
1,0.4803714454174042,0.25022783875465393,-0.17053437232971191,MOUTH_LEFT
1,0.45707908272743225,0.24324552714824677,-0.14822663366794586,MOUTH_RIGHT
1,0.5743359327316284,0.35935479402542114,-0.10750462859869003,LEFT_SHOULDER
1,0.3952207863330841,0.35368064045906067,0.0905212014913559,RIGHT_SHOULDER
1,0.5743284821510315,0.5464383959770203,-0.29815056920051575,LEFT_ELBOW
1,0.3336925208568573,0.5894978046417236,-0.06660789251327515,RIGHT_ELBOW
1,0.49691152572631836,0.34162747859954834,-0.5414251089096069,LEFT_WRIST
1,0.3373345732688904,0.40899330377578735,-0.43301263451576233,RIGHT_WRIST
1,0.4642697274684906,0.29983383417129517,-0.5944854617118835,LEFT_PINKY
1,0.3661854565143585,0.37277865409851074,-0.5014675855636597,RIGHT_PINKY
1,0.48755282163619995,0.2639411389827728,-0.5833776593208313,LEFT_INDEX
1,0.36203303933143616,0.3339639902114868,-0.4926707446575165,RIGHT_INDEX
1,0.4954919219017029,0.28038671612739563,-0.5376994609832764,LEFT_THUMB
1,0.356092244386673,0.34525981545448303,-0.44079887866973877,RIGHT_THUMB
1,0.46158236265182495,0.22413666546344757,-0.011544020846486092,FACE_0
1,0.4628806412220001,0.23203299939632416,-0.0090103130787611,FACE_13
1,0.4631316065788269,0.23476386070251465,-0.008526381105184555,FACE_14
1,0.4628436267375946,0.2442598044872284,-0.010575870983302593,FACE_17
1,0.45763692259788513,0.2229318916797638,-0.009500513784587383,FACE_37
1,0.45425987243652344,0.22561253607273102,-0.005919755436480045,FACE_39
1,0.452603816986084,0.22940947115421295,-0.002236255444586277,FACE_40
1,0.4441734254360199,0.16196180880069733,0.01804756559431553,FACE_46
1,0.4495622515678406,0.15733616054058075,0.00889593455940485,FACE_52
1,0.44597572088241577,0.15868522226810455,0.013352821581065655,FACE_53
1,0.46137699484825134,0.1621033251285553,0.0006696106283925474,FACE_55
1,0.4517584443092346,0.23589569330215454,0.004474144894629717,FACE_61
1,0.4450891315937042,0.15496569871902466,0.016272669658064842,FACE_63
1,0.45474615693092346,0.1583358645439148,0.004750220105051994,FACE_65
1,0.45406079292297363,0.15330462157726288,0.00479146558791399,FACE_66
1,0.44347214698791504,0.1595745086669922,0.022196121513843536,FACE_70
1,0.45406585931777954,0.23500165343284607,0.00249983137473464,FACE_78
1,0.456293523311615,0.23266121745109558,-0.00212019681930542,FACE_80
1,0.45793673396110535,0.23198318481445312,-0.0045831892639398575,FACE_81
1,0.4601399898529053,0.23191548883914948,-0.007064440753310919,FACE_82
1,0.4591979384422302,0.24334216117858887,-0.008736276999115944,FACE_84
1,0.46020203828811646,0.23445208370685577,-0.006607211660593748,FACE_87
1,0.4563755393028259,0.2348385602235794,-0.0019663169514387846,FACE_88
1,0.45403894782066345,0.2393786460161209,-0.002589056733995676,FACE_91
1,0.45542851090431213,0.23522067070007324,0.000609078851994127,FACE_95
1,0.44884955883026123,0.15243566036224365,0.010818387381732464,FACE_105
1,0.4602252244949341,0.1547267735004425,0.0004512514278758317,FACE_107
1,0.45271456241607666,0.23763839900493622,0.0011439956724643707,FACE_146
1,0.4580000340938568,0.23439517617225647,-0.004292997065931559,FACE_178
1,0.4561980962753296,0.2416052520275116,-0.005543675273656845,FACE_181
1,0.4517614543437958,0.23279769718647003,0.0015152969863265753,FACE_185
1,0.4551559090614319,0.23358003795146942,0.0005493908538483083,FACE_191
1,0.46668851375579834,0.22414030134677887,-0.012631017714738846,FACE_267
1,0.47293785214424133,0.2286365032196045,-0.01246469933539629,FACE_269
1,0.4772558808326721,0.23334439098834991,-0.01136014610528946,FACE_270
1,0.5033239722251892,0.16348591446876526,-0.005321539472788572,FACE_276
1,0.4912113845348358,0.15745043754577637,-0.007014811038970947,FACE_282
1,0.4978542625904083,0.15929849445819855,-0.006865546572953463,FACE_283
1,0.47410356998443604,0.16205129027366638,-0.004406438209116459,FACE_285
1,0.48254770040512085,0.2409701943397522,-0.007859677076339722,FACE_291
1,0.5006704330444336,0.15550243854522705,-0.005341785494238138,FACE_293
1,0.48327285051345825,0.1582394540309906,-0.006152458488941193,FACE_295
1,0.4839475452899933,0.1530708372592926,-0.006475464906543493,FACE_296
1,0.5068782567977905,0.16121962666511536,-0.0028925214428454638,FACE_300
1,0.4806877374649048,0.23965004086494446,-0.008015254512429237,FACE_308
1,0.4749775826931,0.23578381538391113,-0.009257111698389053,FACE_310
1,0.47119131684303284,0.2341078668832779,-0.00981869176030159,FACE_311
1,0.46703729033470154,0.23282314836978912,-0.009926363825798035,FACE_312
1,0.4677421748638153,0.24482929706573486,-0.01185032818466425,FACE_314
1,0.4671569764614105,0.23548634350299835,-0.009661239571869373,FACE_317
1,0.4751303195953369,0.23802345991134644,-0.009305842220783234,FACE_318
1,0.47714564204216003,0.2431880384683609,-0.010702124796807766,FACE_321
1,0.4777771234512329,0.2390415072441101,-0.008619604632258415,FACE_324
1,0.4927849769592285,0.15240783989429474,-0.006137404125183821,FACE_334
1,0.4751266837120056,0.15428265929222107,-0.0053174602799117565,FACE_336
1,0.48042964935302734,0.24222835898399353,-0.009244193322956562,FACE_375
1,0.47122976183891296,0.23651325702667236,-0.0097026526927948,FACE_402
1,0.4726296067237854,0.2443486601114273,-0.011720344424247742,FACE_405
1,0.48074036836624146,0.2374415546655655,-0.009789150208234787,FACE_409
1,0.4781392514705658,0.23750223219394684,-0.008582242764532566,FACE_415
1,0.4969606399536133,0.356547474861145,0.5414251089096069,LEFT_WRIST
1,0.5041447877883911,0.31545138359069824,0.5422925238963217,LEFT_THUMB_CMC
1,0.5013523101806641,0.2771642506122589,0.5417410447262228,LEFT_THUMB_MCP
1,0.49922946095466614,0.24253526329994202,0.5410384461283684,LEFT_THUMB_IP
1,0.5030511617660522,0.2171243578195572,0.5413745991972974,LEFT_THUMB_TIP
1,0.4722835123538971,0.26374754309654236,0.540626919362694,LEFT_INDEX_FINGER_MCP
1,0.4522831439971924,0.23885014653205872,0.5431209385860711,LEFT_INDEX_FINGER_PIP
1,0.450053870677948,0.2347918301820755,0.5478515415452421,LEFT_INDEX_FINGER_DIP
1,0.4513503313064575,0.2374243438243866,0.5516440933570266,LEFT_INDEX_FINGER_TIP
1,0.4611646234989166,0.2807815670967102,0.5395137595478445,LEFT_MIDDLE_FINGER_MCP
1,0.4441610872745514,0.25325965881347656,0.5456280149519444,LEFT_MIDDLE_FINGER_PIP
1,0.44746091961860657,0.25118398666381836,0.552762009203434,LEFT_MIDDLE_FINGER_DIP
1,0.4531771242618561,0.2573593705892563,0.5572822690010071,LEFT_MIDDLE_FINGER_TIP
1,0.45436620712280273,0.300730437040329,0.5383750705514103,LEFT_RING_FINGER_MCP
1,0.44149136543273926,0.27179887890815735,0.5438072916585952,LEFT_RING_FINGER_PIP
1,0.44507017731666565,0.27045172452926636,0.5494886077940464,LEFT_RING_FINGER_DIP
1,0.45062169432640076,0.27685147523880005,0.5525640286505222,LEFT_RING_FINGER_TIP
1,0.4510996639728546,0.3206152021884918,0.5368261844851077,LEFT_PINKY_MCP
1,0.44183823466300964,0.2938407063484192,0.5401627415558323,LEFT_PINKY_PIP
1,0.4455126225948334,0.29183119535446167,0.5437358231283724,LEFT_PINKY_DIP
1,0.4500218629837036,0.29674068093299866,0.5465493509545922,LEFT_PINKY_TIP
1,0.32440507411956787,0.3964998722076416,0.43301263451576233,RIGHT_WRIST
1,0.3265228569507599,0.36170125007629395,0.43836040096357465,RIGHT_THUMB_CMC
1,0.3379441499710083,0.3288888931274414,0.4375929804518819,RIGHT_THUMB_MCP
1,0.34849217534065247,0.30417466163635254,0.4356637252494693,RIGHT_THUMB_IP
1,0.3501032888889313,0.28465425968170166,0.43399411195423454,RIGHT_THUMB_TIP
1,0.33996742963790894,0.3140062689781189,0.42859462834894657,RIGHT_INDEX_FINGER_MCP
1,0.36472922563552856,0.29959580302238464,0.4248009277507663,RIGHT_INDEX_FINGER_PIP
1,0.3791429400444031,0.2956065833568573,0.4239436723291874,RIGHT_INDEX_FINGER_DIP
1,0.3896210193634033,0.29411694407463074,0.42351589258760214,RIGHT_INDEX_FINGER_TIP
1,0.34492531418800354,0.3274412751197815,0.4225584724918008,RIGHT_MIDDLE_FINGER_MCP
1,0.3728501796722412,0.3140150308609009,0.41896794736385345,RIGHT_MIDDLE_FINGER_PIP
1,0.3887578547000885,0.3090452253818512,0.4193880558013916,RIGHT_MIDDLE_FINGER_DIP
1,0.40007996559143066,0.3058636486530304,0.4190564714372158,RIGHT_MIDDLE_FINGER_TIP
1,0.3506670892238617,0.34505024552345276,0.41731037199497223,RIGHT_RING_FINGER_MCP
1,0.37642866373062134,0.3310156464576721,0.4146449491381645,RIGHT_RING_FINGER_PIP
1,0.3914492726325989,0.3256491720676422,0.4161377940326929,RIGHT_RING_FINGER_DIP
1,0.40184739232063293,0.3209333121776581,0.4162422586232424,RIGHT_RING_FINGER_TIP
1,0.35655730962753296,0.36480873823165894,0.41242141649127007,RIGHT_PINKY_MCP
1,0.37618955969810486,0.3532480299472809,0.40996442548930645,RIGHT_PINKY_PIP
1,0.3865392208099365,0.3485121428966522,0.41093142703175545,RIGHT_PINKY_DIP
1,0.3947199881076813,0.34308096766471863,0.4112601764500141,RIGHT_PINKY_TIP
2,0.46758583188056946,0.21159164607524872,-0.17000694572925568,NOSE
2,0.48230037093162537,0.18476207554340363,-0.1563265174627304,LEFT_EYE_INNER
2,0.49068644642829895,0.18628279864788055,-0.1566697210073471,LEFT_EYE
2,0.498390793800354,0.18804040551185608,-0.15664984285831451,LEFT_EYE_OUTER
2,0.46400150656700134,0.1835537552833557,-0.1364348828792572,RIGHT_EYE_INNER
2,0.4587768316268921,0.18359123170375824,-0.13684383034706116,RIGHT_EYE
2,0.4534299075603485,0.1836821734905243,-0.1371818482875824,RIGHT_EYE_OUTER
2,0.5158878564834595,0.20388628542423248,-0.054709646850824356,LEFT_EAR
2,0.451903373003006,0.1930612325668335,0.03450365737080574,RIGHT_EAR
2,0.47949254512786865,0.23865389823913574,-0.12742982804775238,MOUTH_LEFT
2,0.45693710446357727,0.23663835227489471,-0.10466546565294266,MOUTH_RIGHT
2,0.5745047926902771,0.3624230623245239,-0.0621531642973423,LEFT_SHOULDER
2,0.3961971402168274,0.3553723990917206,0.1422339528799057,RIGHT_SHOULDER
2,0.5734155178070068,0.5471993684768677,-0.2602018713951111,LEFT_ELBOW
2,0.33419090509414673,0.5882598757743835,-0.020579878240823746,RIGHT_ELBOW
2,0.49676215648651123,0.341781884431839,-0.5181787610054016,LEFT_WRIST
2,0.3370518684387207,0.40895530581474304,-0.3983060419559479,RIGHT_WRIST
2,0.46664395928382874,0.299665242433548,-0.5752952694892883,LEFT_PINKY
2,0.36340609192848206,0.37270423769950867,-0.469759464263916,RIGHT_PINKY
2,0.48908594250679016,0.264139860868454,-0.5643459558486938,LEFT_INDEX
2,0.3590086102485657,0.3333955407142639,-0.4636920690536499,RIGHT_INDEX
2,0.49559706449508667,0.28229060769081116,-0.5152426958084106,LEFT_THUMB
2,0.3546687066555023,0.3450623154640198,-0.407996267080307,RIGHT_THUMB
2,0.4637121558189392,0.2245458960533142,-0.01061710063368082,FACE_0
2,0.4650024473667145,0.23167535662651062,-0.007846513763070107,FACE_13
2,0.4652310311794281,0.23564444482326508,-0.007042156998068094,FACE_14
2,0.46513649821281433,0.24487996101379395,-0.008911611512303352,FACE_17
2,0.4595365524291992,0.22308486700057983,-0.008908911608159542,FACE_37
2,0.4560585618019104,0.2250169962644577,-0.005589452106505632,FACE_39
2,0.4544338881969452,0.22796162962913513,-0.0020159673877060413,FACE_40
2,0.44383037090301514,0.15827901661396027,0.014766916632652283,FACE_46
2,0.4493837356567383,0.1544514149427414,0.006112912204116583,FACE_52
2,0.4457162916660309,0.1553998589515686,0.010328555479645729,FACE_53
2,0.46161338686943054,0.16047434508800507,-0.0011922142002731562,FACE_55
2,0.4536277651786804,0.2334473580121994,0.004773168358951807,FACE_61
2,0.4448345899581909,0.15159271657466888,0.012979497201740742,FACE_63
2,0.45467838644981384,0.15588222444057465,0.0023513291962444782,FACE_65
2,0.45401206612586975,0.15116459131240845,0.002147170016542077,FACE_66
2,0.4431037902832031,0.1555914431810379,0.018667256459593773,FACE_70
2,0.45593371987342834,0.23283633589744568,0.0029366028029471636,FACE_78
2,0.4581588804721832,0.23125767707824707,-0.0015890852082520723,FACE_80
2,0.4597999155521393,0.23102471232414246,-0.0039174179546535015,FACE_81
2,0.462083101272583,0.2312859296798706,-0.0061651552096009254,FACE_82
2,0.4612620770931244,0.24354250729084015,-0.007385855074971914,FACE_84
2,0.4621547758579254,0.23500746488571167,-0.005414149723947048,FACE_87
2,0.45827922224998474,0.2340736836194992,-0.0012663392117246985,FACE_88
2,0.45593592524528503,0.2381194829940796,-0.0018137226579710841,FACE_91
2,0.4573401212692261,0.23381014168262482,0.001122484914958477,FACE_95
2,0.44863834977149963,0.1497131586074829,0.007723236456513405,FACE_105
2,0.46048033237457275,0.15332132577896118,-0.0017513787606731057,FACE_107
2,0.4545934498310089,0.23567348718643188,0.0016607169527560472,FACE_146
2,0.45991382002830505,0.23435372114181519,-0.003372630337253213,FACE_178
2,0.4581390917301178,0.24111217260360718,-0.004532545804977417,FACE_181
2,0.45361658930778503,0.23070022463798523,0.0016949152341112494,FACE_185
2,0.45702260732650757,0.23169845342636108,0.0009647965198382735,FACE_191
2,0.46891674399375916,0.22466236352920532,-0.01142486184835434,FACE_267
2,0.47514572739601135,0.2285594493150711,-0.010888037271797657,FACE_269
2,0.47941771149635315,0.2325415462255478,-0.009446974843740463,FACE_270
2,0.5030887722969055,0.16417255997657776,-0.004853398539125919,FACE_276
2,0.4917214512825012,0.15838132798671722,-0.007347117178142071,FACE_282
2,0.4979936182498932,0.1603148877620697,-0.006721574813127518,FACE_283
2,0.47490599751472473,0.16180285811424255,-0.005573878530412912,FACE_285
2,0.48463159799575806,0.2391848862171173,-0.0054757739417254925,FACE_291
2,0.500525951385498,0.1566454917192459,-0.005262534599751234,FACE_293
2,0.4840708076953888,0.15861079096794128,-0.006914856843650341,FACE_295
2,0.4846881926059723,0.1538403481245041,-0.007391410414129496,FACE_296
2,0.5063592791557312,0.1616208404302597,-0.0023660105653107166,FACE_300
2,0.4824158847332001,0.23797276616096497,-0.00578682217746973,FACE_308
2,0.4769110679626465,0.23464050889015198,-0.007393741514533758,FACE_310
2,0.4732804000377655,0.2334326207637787,-0.00814786646515131,FACE_311
2,0.4692106246948242,0.23243707418441772,-0.008469038642942905,FACE_312
2,0.4701629877090454,0.24537751078605652,-0.009923025034368038,FACE_314
2,0.4693682789802551,0.23632298409938812,-0.007882959209382534,FACE_317
2,0.4771423637866974,0.23773236572742462,-0.007272627204656601,FACE_318
2,0.47947245836257935,0.2426566481590271,-0.008485058322548866,FACE_321
2,0.47962597012519836,0.2380669116973877,-0.006467701867222786,FACE_324
2,0.49316367506980896,0.15367811918258667,-0.006569434888660908,FACE_334
2,0.47592711448669434,0.1544964462518692,-0.006647787056863308,FACE_336
2,0.48265114426612854,0.24095113575458527,-0.006915897596627474,FACE_375
2,0.4733772277832031,0.236929252743721,-0.007751308847218752,FACE_402
2,0.4750773310661316,0.24449339509010315,-0.009583905339241028,FACE_405
2,0.48287031054496765,0.2359989583492279,-0.007608239538967609,FACE_409
2,0.47990962862968445,0.235951766371727,-0.006554081104695797,FACE_415
2,0.49554264545440674,0.35060980916023254,0.5181787610054016,LEFT_WRIST
2,0.5041013360023499,0.31181666254997253,0.5176301642786711,LEFT_THUMB_CMC
2,0.5019727349281311,0.27475273609161377,0.5167122532147914,LEFT_THUMB_MCP
2,0.5003365278244019,0.24128341674804688,0.5161500303074718,LEFT_THUMB_IP
2,0.5038633942604065,0.21563829481601715,0.516414160025306,LEFT_THUMB_TIP
2,0.47173115611076355,0.2629636526107788,0.5147045636549592,LEFT_INDEX_FINGER_MCP
2,0.4509733021259308,0.23367060720920563,0.5165098264114931,LEFT_INDEX_FINGER_PIP
2,0.44713231921195984,0.223713219165802,0.5212032929994166,LEFT_INDEX_FINGER_DIP
2,0.447290301322937,0.22210070490837097,0.5253464169800282,LEFT_INDEX_FINGER_TIP
2,0.4605584442615509,0.2797298729419708,0.5147941384930164,LEFT_MIDDLE_FINGER_MCP
2,0.44291436672210693,0.24595388770103455,0.5203269370831549,LEFT_MIDDLE_FINGER_PIP
2,0.4441743493080139,0.2371678650379181,0.5279274443164468,LEFT_MIDDLE_FINGER_DIP
2,0.44892042875289917,0.23934721946716309,0.533125888556242,LEFT_MIDDLE_FINGER_TIP
2,0.45331883430480957,0.2982301414012909,0.5148437949828804,LEFT_RING_FINGER_MCP
2,0.4402063190937042,0.2644219696521759,0.5199830656638369,LEFT_RING_FINGER_PIP
2,0.44220709800720215,0.25619256496429443,0.5261973086744547,LEFT_RING_FINGER_DIP
2,0.4466690421104431,0.25790727138519287,0.529895587824285,LEFT_RING_FINGER_TIP
2,0.4501771330833435,0.31629735231399536,0.5143639417365193,LEFT_PINKY_MCP
