frame,x,y,z,name
0,0.41999557614326477,0.4398636519908905,0.00020695425337180495,FACE_80
0,0.4230826199054718,0.4390932619571686,-0.0006957057048566639,FACE_81
0,0.42661577463150024,0.43812161684036255,-0.0010318150743842125,FACE_82
0,0.42717626690864563,0.4487999379634857,0.0007618574309162796,FACE_84
0,0.42696651816368103,0.43926727771759033,0.00016409771342296153,FACE_87
0,0.42005079984664917,0.4411742389202118,0.0010115563636645675,FACE_88
0,0.4187283217906952,0.4465298056602478,0.0014163389569148421,FACE_91
0,0.4178119897842407,0.4416195750236511,0.001965802162885666,FACE_95
0,0.39551907777786255,0.3609224259853363,-0.01763421669602394,FACE_105
0,0.412910521030426,0.3588452637195587,-0.017759324982762337,FACE_107
0,0.41565370559692383,0.4446970224380493,0.0024151962716132402,FACE_146
0,0.4233640730381012,0.4403465986251831,0.00035723429755307734,FACE_178
0,0.42278218269348145,0.4483974575996399,0.0007407529046759009,FACE_181
0,0.41488412022590637,0.44097012281417847,6.929648952791467e-05,FACE_185
0,0.41732552647590637,0.44061148166656494,0.001486120163463056,FACE_191
0,0.4344770610332489,0.42779186367988586,-0.002792494837194681,FACE_267
0,0.4375186562538147,0.42668840289115906,0.0005695676081813872,FACE_269
0,0.4388844966888428,0.4270614683628082,0.0041905175894498825,FACE_270
0,0.44467592239379883,0.3505607843399048,0.0033852928318083286,FACE_276
0,0.4398195445537567,0.3497711420059204,-0.005704890470951796,FACE_282
0,0.44293519854545593,0.34887078404426575,-0.0015180225018411875,FACE_283
0,0.42846640944480896,0.36131182312965393,-0.011393086984753609,FACE_285
0,0.4402574300765991,0.42874497175216675,0.011645914055407047,FACE_291
0,0.4435935318470001,0.3436751961708069,-0.0002774184104055166,FACE_293
0,0.43514353036880493,0.35352638363838196,-0.009068836458027363,FACE_295
0,0.4353986978530884,0.3481440544128418,-0.010485490784049034,FACE_296
0,0.4452565312385559,0.34637197852134705,0.006017684005200863,FACE_300
0,0.43843746185302734,0.429473876953125,0.010055197402834892,FACE_308
0,0.4360571503639221,0.43133971095085144,0.005396736785769463,FACE_310
0,0.43466052412986755,0.4328380227088928,0.0031190875452011824,FACE_311
0,0.43272778391838074,0.4348084032535553,0.001099668792448938,FACE_312
0,0.4349862039089203,0.4444616734981537,0.0029811719432473183,FACE_314
0,0.4332190752029419,0.43583258986473083,0.0023968631867319345,FACE_317
0,0.436601847410202,0.4322562515735626,0.006277252919971943,FACE_318
0,0.4388297200202942,0.4356881082057953,0.007212440017610788,FACE_321
0,0.4373849034309387,0.43116316199302673,0.00851693470031023,FACE_324
0,0.44025832414627075,0.343934565782547,-0.005686494056135416,FACE_334
0,0.42903876304626465,0.3533998727798462,-0.013787529431283474,FACE_336
0,0.4396076500415802,0.43187829852104187,0.009748748503625393,FACE_375
0,0.4352107644081116,0.4339103102684021,0.00425524078309536,FACE_402
0,0.4373854696750641,0.4404638111591339,0.005120007786899805,FACE_405
0,0.4398146867752075,0.4275331497192383,0.008051731623709202,FACE_409
0,0.43717750906944275,0.430095911026001,0.008001314476132393,FACE_415
0,0.5292468070983887,0.5546082258224487,0.49015316367149353,LEFT_WRIST
0,0.502261757850647,0.53813636302948,0.49801547918468714,LEFT_THUMB_CMC
0,0.4855036437511444,0.517227292060852,0.49628139939159155,LEFT_THUMB_MCP
0,0.4727056622505188,0.5060028731822968,0.4911804732400924,LEFT_THUMB_IP
0,0.4634266495704651,0.501670777797699,0.48719041724689305,LEFT_THUMB_TIP
0,0.4926508665084839,0.47022733092308044,0.49482505302876234,LEFT_INDEX_FINGER_MCP
0,0.4768431782722473,0.4437446594238281,0.49002403710619546,LEFT_INDEX_FINGER_PIP
0,0.4685235321521759,0.43605944514274597,0.48823803139384836,LEFT_INDEX_FINGER_DIP
0,0.46341827511787415,0.43132174015045166,0.48715175734832883,LEFT_INDEX_FINGER_TIP
0,0.498382568359375,0.4732573628425598,0.48579463083297014,LEFT_MIDDLE_FINGER_MCP
0,0.47692665457725525,0.4744752049446106,0.4812901597470045,LEFT_MIDDLE_FINGER_PIP
0,0.4736083447933197,0.48057201504707336,0.4824658432044089,LEFT_MIDDLE_FINGER_DIP
0,0.4745882749557495,0.4823285937309265,0.48363065579906106,LEFT_MIDDLE_FINGER_TIP
0,0.5024456977844238,0.4838557541370392,0.476695004850626,LEFT_RING_FINGER_MCP
0,0.480103999376297,0.49799418449401855,0.4731170404702425,LEFT_RING_FINGER_PIP
0,0.48195743560791016,0.5147333145141602,0.47798794973641634,LEFT_RING_FINGER_DIP
0,0.48743748664855957,0.5223196148872375,0.48178244289010763,LEFT_RING_FINGER_TIP
0,0.504768580198288,0.4999883770942688,0.4674932211637497,LEFT_PINKY_MCP
0,0.48661667108535767,0.5079014301300049,0.46650709211826324,LEFT_PINKY_PIP
0,0.486072838306427,0.5213847756385803,0.4709210656583309,LEFT_PINKY_DIP
0,0.4894346296787262,0.5302939414978027,0.47439568117260933,LEFT_PINKY_TIP
0,0.398796021938324,0.8963807821273804,0.28248777985572815,RIGHT_WRIST
0,0.4115956127643585,0.8617507219314575,0.28357635834254324,RIGHT_THUMB_CMC
0,0.43220269680023193,0.8403033018112183,0.2806727825663984,RIGHT_THUMB_MCP
0,0.45139390230178833,0.8338616490364075,0.2775234333239496,RIGHT_THUMB_IP
0,0.46470919251441956,0.8324829936027527,0.27499524457380176,RIGHT_THUMB_TIP
0,0.4320596158504486,0.8485017418861389,0.27205429039895535,RIGHT_INDEX_FINGER_MCP
0,0.45592060685157776,0.8407416939735413,0.2683068374171853,RIGHT_INDEX_FINGER_PIP
0,0.4709847569465637,0.8382806777954102,0.2686133533716202,RIGHT_INDEX_FINGER_DIP
0,0.4832133650779724,0.8357990980148315,0.26895081624388695,RIGHT_INDEX_FINGER_TIP
0,0.43434756994247437,0.8732889890670776,0.26878033205866814,RIGHT_MIDDLE_FINGER_MCP
0,0.4507993757724762,0.8705453276634216,0.2652975879609585,RIGHT_MIDDLE_FINGER_PIP
0,0.44406580924987793,0.8712145090103149,0.27033364586532116,RIGHT_MIDDLE_FINGER_DIP
0,0.4365660846233368,0.8722730875015259,0.2746641905978322,RIGHT_MIDDLE_FINGER_TIP
0,0.43471798300743103,0.8977404236793518,0.2661182340234518,RIGHT_RING_FINGER_MCP
0,0.44541049003601074,0.8923552632331848,0.2630622200667858,RIGHT_RING_FINGER_PIP
0,0.4387883245944977,0.8923916816711426,0.2692371793091297,RIGHT_RING_FINGER_DIP
0,0.4326362609863281,0.8935031890869141,0.27400714345276356,RIGHT_RING_FINGER_TIP
0,0.4344066083431244,0.919680118560791,0.26323529705405235,RIGHT_PINKY_MCP
0,0.44193631410598755,0.9119845032691956,0.26117188669741154,RIGHT_PINKY_PIP
0,0.4365103244781494,0.911720871925354,0.2647918462753296,RIGHT_PINKY_DIP
0,0.4314771592617035,0.914939820766449,0.2682941583916545,RIGHT_PINKY_TIP
1,0.43068841099739075,0.41241443157196045,-0.17902535200119019,NOSE
1,0.43209266662597656,0.37358301877975464,-0.14352506399154663,LEFT_EYE_INNER
1,0.43725255131721497,0.3703330159187317,-0.14375165104866028,LEFT_EYE
1,0.44123321771621704,0.3675086796283722,-0.1436973214149475,LEFT_EYE_OUTER
1,0.4138205945491791,0.3799201250076294,-0.167896568775177,RIGHT_EYE_INNER
1,0.405761182308197,0.3810422122478485,-0.1683289110660553,RIGHT_EYE
1,0.39754781126976013,0.3821689784526825,-0.16854850947856903,RIGHT_EYE_OUTER
1,0.43532654643058777,0.37101420760154724,0.05565667897462845,LEFT_EAR
1,0.3787217140197754,0.38884565234184265,-0.05621390789747238,RIGHT_EAR
1,0.43796461820602417,0.4317762553691864,-0.09868370741605759,MOUTH_LEFT
1,0.4185827672481537,0.4397195875644684,-0.13377366960048676,MOUTH_RIGHT
1,0.48810023069381714,0.5060189366340637,0.19337378442287445,LEFT_SHOULDER
1,0.332086443901062,0.5658655762672424,-0.0304780974984169,RIGHT_SHOULDER
1,0.5918823480606079,0.6793056726455688,-0.005484900437295437,LEFT_ELBOW
1,0.3107086718082428,0.8266043663024902,-0.13390912115573883,RIGHT_ELBOW
1,0.5090284943580627,0.5211893320083618,-0.45720037817955017,LEFT_WRIST
1,0.40751200914382935,0.8955186605453491,-0.32094576954841614,RIGHT_WRIST
1,0.4813200831413269,0.48803195357322693,-0.5367918014526367,LEFT_PINKY
1,0.44105806946754456,0.9095487594604492,-0.3861030340194702,RIGHT_PINKY
1,0.47276103496551514,0.46820762753486633,-0.5311403870582581,LEFT_INDEX
1,0.44409826397895813,0.8596936464309692,-0.38197773694992065,RIGHT_INDEX
1,0.4755203127861023,0.48332977294921875,-0.4644961655139923,LEFT_THUMB
1,0.4346080720424652,0.8512510061264038,-0.32190942764282227,RIGHT_THUMB
1,0.4290263056755066,0.43141406774520874,-0.004387646913528442,FACE_0
1,0.4285118579864502,0.43683862686157227,-0.0005042850389145315,FACE_13
1,0.42913779616355896,0.439615398645401,0.0010535174515098333,FACE_14
1,0.43028751015663147,0.44960838556289673,0.0022961003705859184,FACE_17
1,0.42447781562805176,0.4325254261493683,-0.005128986667841673,FACE_37
1,0.419525146484375,0.4359440803527832,-0.004027300979942083,FACE_39
1,0.41621530055999756,0.43871352076530457,-0.001979852095246315,FACE_40
1,0.3863639235496521,0.3757823407649994,-0.012086463160812855,FACE_46
1,0.39557960629463196,0.3674803376197815,-0.016466455534100533,FACE_52
1,0.39017921686172485,0.3708026707172394,-0.01491563767194748,FACE_53
1,0.4126083254814148,0.3679197132587433,-0.015189733356237411,FACE_55
1,0.4121820628643036,0.4428716003894806,0.0035663952585309744,FACE_61
1,0.38709747791290283,0.36697056889533997,-0.01465386152267456,FACE_63
1,0.402959942817688,0.3663409948348999,-0.01666584610939026,FACE_65
1,0.4017695486545563,0.3613729476928711,-0.018381867557764053,FACE_66
1,0.3829806447029114,0.3732532560825348,-0.010496307164430618,FACE_70
1,0.4139988124370575,0.44167712330818176,0.0030809410382062197,FACE_78
1,0.4186337888240814,0.43970540165901184,0.00036649563116952777,FACE_80
1,0.4215817153453827,0.4390663504600525,-0.0006855639512650669,FACE_81
1,0.4249661862850189,0.43821653723716736,-0.0011089821346104145,FACE_82
1,0.42567896842956543,0.4510306119918823,0.0013817169237881899,FACE_84
1,0.4254923462867737,0.44110938906669617,0.00042481767013669014,FACE_87
1,0.41874462366104126,0.4421412944793701,0.001480870763771236,FACE_88
1,0.41726648807525635,0.44764894247055054,0.002056782366707921,FACE_91
1,0.41655072569847107,0.4421113133430481,0.002509184181690216,FACE_95
1,0.3934788703918457,0.3626731336116791,-0.017211785539984703,FACE_105
1,0.41079938411712646,0.36042118072509766,-0.017992762848734856,FACE_107
1,0.41429969668388367,0.4450887143611908,0.003034966764971614,FACE_146
1,0.4219511151313782,0.44184356927871704,0.0007015899172984064,FACE_178
1,0.4212806224822998,0.4502253234386444,0.0013910059351474047,FACE_181
1,0.41348716616630554,0.44073930382728577,0.0005431457539089024,FACE_185
1,0.41604939103126526,0.44038861989974976,0.0018286661943420768,FACE_191
1,0.432502418756485,0.42815423011779785,-0.0030584759078919888,FACE_267
1,0.4355928599834442,0.42697271704673767,0.00023149843036662787,FACE_269
1,0.43708527088165283,0.4272530674934387,0.0038138285744935274,FACE_270
1,0.4440973103046417,0.3512896001338959,0.0022749060299247503,FACE_276
1,0.4387761950492859,0.35031166672706604,-0.006592968013137579,FACE_282
1,0.4421113133430481,0.34942135214805603,-0.002513109939172864,FACE_283
1,0.42687156796455383,0.3624398708343506,-0.011982923373579979,FACE_285
1,0.43866661190986633,0.4289020597934723,0.011255855672061443,FACE_291
1,0.4429498314857483,0.3440757095813751,-0.0013621896505355835,FACE_293
1,0.4338747262954712,0.3542400300502777,-0.009864325635135174,FACE_295
1,0.4341156780719757,0.3488071858882904,-0.011364791542291641,FACE_296
1,0.44487637281417847,0.34705185890197754,0.004867176059633493,FACE_300
1,0.43674394488334656,0.4297633469104767,0.009751983918249607,FACE_308
1,0.4343234896659851,0.4314809739589691,0.005031638313084841,FACE_310
1,0.43293604254722595,0.4329996705055237,0.0027940324507653713,FACE_311
1,0.4309975802898407,0.4350164830684662,0.0008229417144320905,FACE_312
1,0.4338039457798004,0.4466171860694885,0.003444027854129672,FACE_314
1,0.43182888627052307,0.43762385845184326,0.0024503879249095917,FACE_317
1,0.43514004349708557,0.43341875076293945,0.006204595323652029,FACE_318
1,0.4375901222229004,0.43685847520828247,0.007250682916492224,FACE_321
1,0.43585720658302307,0.43203121423721313,0.008356885984539986,FACE_324
1,0.43929150700569153,0.344429075717926,-0.006744603160768747,FACE_334
1,0.42743074893951416,0.3543648421764374,-0.014498129487037659,FACE_336
1,0.43818944692611694,0.43245893716812134,0.009573585353791714,FACE_375
1,0.4338283836841583,0.4354286789894104,0.004254993516951799,FACE_402
1,0.4362654983997345,0.44219911098480225,0.005358945112675428,FACE_405
1,0.43810319900512695,0.4276178181171417,0.007619310170412064,FACE_409
1,0.4354362487792969,0.43024587631225586,0.007676954381167889,FACE_415
1,0.5198195576667786,0.5586190223693848,0.45720037817955017,LEFT_WRIST
1,0.49330365657806396,0.5490168333053589,0.46555511467158794,LEFT_THUMB_CMC
1,0.47780969738960266,0.5310295224189758,0.46425602119416,LEFT_THUMB_MCP
1,0.4662856161594391,0.5185186862945557,0.4599334979429841,LEFT_THUMB_IP
1,0.45727410912513733,0.5109305679798126,0.45655164937488735,LEFT_THUMB_TIP
1,0.4812932312488556,0.4792289137840271,0.46254485473036766,LEFT_INDEX_FINGER_MCP
1,0.4656563401222229,0.45491909980773926,0.45942906104028225,LEFT_INDEX_FINGER_PIP
1,0.45636215806007385,0.44154104590415955,0.457237553968298,LEFT_INDEX_FINGER_DIP
1,0.4496966600418091,0.4290892481803894,0.45524552813731134,LEFT_INDEX_FINGER_TIP
1,0.48740509152412415,0.478033185005188,0.4540857628453523,LEFT_MIDDLE_FINGER_MCP
1,0.46491706371307373,0.49305644631385803,0.4515252457931638,LEFT_MIDDLE_FINGER_PIP
1,0.466976135969162,0.5129348039627075,0.45388739462941885,LEFT_MIDDLE_FINGER_DIP
1,0.473622590303421,0.5213888883590698,0.4556071403203532,LEFT_MIDDLE_FINGER_TIP
1,0.4917302429676056,0.4860880672931671,0.44566578697413206,LEFT_RING_FINGER_MCP
1,0.47022926807403564,0.5067879855632782,0.44407940190285444,LEFT_RING_FINGER_PIP
1,0.47324132919311523,0.5256919860839844,0.4483985146507621,LEFT_RING_FINGER_DIP
1,0.47987717390060425,0.5326719284057617,0.45090667717158794,LEFT_RING_FINGER_TIP
1,0.4944590628147125,0.49973630905151367,0.43721376918256283,LEFT_PINKY_MCP
1,0.4767570495605469,0.5165478587150574,0.4376527536660433,LEFT_PINKY_PIP
1,0.4770524799823761,0.5319125056266785,0.4413814600557089,LEFT_PINKY_DIP
1,0.48140305280685425,0.5389164090156555,0.44366429187357426,LEFT_PINKY_TIP
1,0.402080237865448,0.8932666778564453,0.32094576954841614,RIGHT_WRIST
1,0.41414767503738403,0.8607071042060852,0.3199315685778856,RIGHT_THUMB_CMC
1,0.4346032738685608,0.8389207124710083,0.31623739609494805,RIGHT_THUMB_MCP
1,0.45334872603416443,0.8279005289077759,0.313010242767632,RIGHT_THUMB_IP
1,0.4672479033470154,0.8211207985877991,0.3103012591600418,RIGHT_THUMB_TIP
1,0.4350789785385132,0.8475049734115601,0.30743680614978075,RIGHT_INDEX_FINGER_MCP
1,0.45922383666038513,0.8400424718856812,0.303703835234046,RIGHT_INDEX_FINGER_PIP
1,0.4744427800178528,0.8384171724319458,0.30385204032063484,RIGHT_INDEX_FINGER_DIP
1,0.4865723252296448,0.8370251655578613,0.3039693459868431,RIGHT_INDEX_FINGER_TIP
1,0.4369358420372009,0.8721442222595215,0.30554524064064026,RIGHT_MIDDLE_FINGER_MCP
1,0.45471176505088806,0.8683759570121765,0.3019867464900017,RIGHT_MIDDLE_FINGER_PIP
1,0.44767144322395325,0.8690041303634644,0.3070321250706911,RIGHT_MIDDLE_FINGER_DIP
1,0.4391095042228699,0.8707072138786316,0.31138978619128466,RIGHT_MIDDLE_FINGER_TIP
1,0.4372009038925171,0.8966227173805237,0.3041982986032963,RIGHT_RING_FINGER_MCP
1,0.4488382935523987,0.8910579681396484,0.3013698384165764,RIGHT_RING_FINGER_PIP
1,0.4424326419830322,0.8914278745651245,0.30735840648412704,RIGHT_RING_FINGER_DIP
1,0.4359338879585266,0.8931631445884705,0.3118617841973901,RIGHT_RING_FINGER_TIP
1,0.4366190731525421,0.9192424416542053,0.30256503634154797,RIGHT_PINKY_MCP
1,0.44431981444358826,0.9102727770805359,0.30018056370317936,RIGHT_PINKY_PIP
1,0.43847405910491943,0.9106584787368774,0.3032698258757591,RIGHT_PINKY_DIP
1,0.4332948327064514,0.9146973490715027,0.30638097506016493,RIGHT_PINKY_TIP
2,0.42941993474960327,0.41095560789108276,-0.11385594308376312,NOSE
2,0.43158286809921265,0.3734622895717621,-0.0782327875494957,LEFT_EYE_INNER
2,0.4367755055427551,0.3702072203159332,-0.07845102250576019,LEFT_EYE
2,0.44103413820266724,0.3673306405544281,-0.07839273661375046,LEFT_EYE_OUTER
2,0.41281968355178833,0.3794093132019043,-0.10344988852739334,RIGHT_EYE_INNER
2,0.4044952988624573,0.3806138038635254,-0.10390420258045197,RIGHT_EYE
2,0.3966308534145355,0.381759911775589,-0.10412906855344772,RIGHT_EYE_OUTER
2,0.43539565801620483,0.37094512581825256,0.11708345264196396,LEFT_EAR
2,0.37796542048454285,0.3888397216796875,0.002100669778883457,RIGHT_EAR
2,0.4374711811542511,0.43166834115982056,-0.034919749945402145,MOUTH_LEFT
2,0.417498916387558,0.4384136199951172,-0.07085694372653961,MOUTH_RIGHT
2,0.4882950186729431,0.5059035420417786,0.25816693902015686,LEFT_SHOULDER
2,0.33208373188972473,0.5636183023452759,0.0074305105954408646,RIGHT_SHOULDER
2,0.5927497744560242,0.6831831932067871,0.07634976506233215,LEFT_ELBOW
2,0.31070056557655334,0.8261125683784485,-0.10310864448547363,RIGHT_ELBOW
2,0.5091634392738342,0.5355451703071594,-0.3649662435054779,LEFT_WRIST
2,0.4076603651046753,0.8955179452896118,-0.31061217188835144,RIGHT_WRIST
2,0.47898420691490173,0.49891582131385803,-0.44284000992774963,LEFT_PINKY
2,0.4418134391307831,0.9109559059143066,-0.37144696712493896,RIGHT_PINKY
2,0.47249922156333923,0.47629401087760925,-0.43857133388519287,LEFT_INDEX
2,0.4440931975841522,0.8613724708557129,-0.3672506511211395,RIGHT_INDEX
2,0.47556689381599426,0.4894063174724579,-0.37301522493362427,LEFT_THUMB
2,0.4346387982368469,0.853759229183197,-0.31111398339271545,RIGHT_THUMB
2,0.4263157248497009,0.43311646580696106,-0.004642024170607328,FACE_0
2,0.42606252431869507,0.43826377391815186,-0.0007623503915965557,FACE_13
2,0.42675384879112244,0.44133225083351135,0.0006941353203728795,FACE_14
2,0.4280020594596863,0.45101913809776306,0.001798418234102428,FACE_17
2,0.4216752052307129,0.4341384470462799,-0.005144920200109482,FACE_37
2,0.4167840778827667,0.4372430741786957,-0.0037693206686526537,FACE_39
2,0.41359755396842957,0.43975281715393066,-0.0014890659367665648,FACE_40
2,0.38404765725135803,0.3765728175640106,-0.009944477118551731,FACE_46
2,0.3927927017211914,0.3685498833656311,-0.0148857356980443,FACE_52
2,0.38758593797683716,0.3717021346092224,-0.012969975359737873,FACE_53
2,0.40971899032592773,0.36937427520751953,-0.014536029659211636,FACE_55
2,0.4098237454891205,0.4434947371482849,0.0043902467004954815,FACE_61
2,0.38460955023765564,0.3678330183029175,-0.01257774792611599,FACE_63
2,0.40004128217697144,0.3675575256347656,-0.01551757100969553,FACE_65
2,0.39881324768066406,0.3625873923301697,-0.017206277698278427,FACE_66
2,0.3808608651161194,0.3740127384662628,-0.008191417902708054,FACE_70
2,0.41166162490844727,0.44239771366119385,0.003764222376048565,FACE_78
2,0.41616836190223694,0.44072359800338745,0.0007120440131984651,FACE_80
2,0.4190714359283447,0.44024744629859924,-0.0005210029776208103,FACE_81
2,0.4224405586719513,0.43955719470977783,-0.0011448616860434413,FACE_82
2,0.42335793375968933,0.45231136679649353,0.0011385659454390407,FACE_84
2,0.4230528175830841,0.4427272379398346,0.00030193477869033813,FACE_87
2,0.4163864552974701,0.443339467048645,0.0017904737032949924,FACE_88
2,0.41496768593788147,0.44864752888679504,0.0023637365084141493,FACE_91
2,0.4142408072948456,0.4431203603744507,0.003050875151529908,FACE_95
2,0.39070820808410645,0.3637315630912781,-0.015546310693025589,FACE_105
2,0.40783774852752686,0.36181509494781494,-0.017301583662629128,FACE_107
2,0.41199401021003723,0.4459288418292999,0.003653913736343384,FACE_146
2,0.4195387661457062,0.44326990842819214,0.0008067835588008165,FACE_178
2,0.4189583957195282,0.45136499404907227,0.0014628878561779857,FACE_181
2,0.41102534532546997,0.44157829880714417,0.00125654018484056,FACE_185
2,0.4136416018009186,0.44123151898384094,0.0023633670061826706,FACE_191
2,0.43005403876304626,0.4299044907093048,-0.003525753505527973,FACE_267
2,0.43352895975112915,0.4286375939846039,-0.0004582730180118233,FACE_269
2,0.43531185388565063,0.4287061095237732,0.0029892197344452143,FACE_270
2,0.4430558979511261,0.3527982831001282,0.0008695469587109983,FACE_276
2,0.43709954619407654,0.3517361283302307,-0.007462299894541502,FACE_282
2,0.44074732065200806,0.35086819529533386,-0.0036597787402570248,FACE_283
2,0.42449215054512024,0.36393097043037415,-0.012132173404097557,FACE_285
2,0.43730980157852173,0.4298982620239258,0.010275102220475674,FACE_291
2,0.4417266249656677,0.34549903869628906,-0.002584239700809121,FACE_293
2,0.4318619668483734,0.35565540194511414,-0.010404079221189022,FACE_295
2,0.43206822872161865,0.3501916825771332,-0.011941841803491116,FACE_296
2,0.44400766491889954,0.34851616621017456,0.003375794505700469,FACE_300
2,0.43529751896858215,0.43081215023994446,0.008885019458830357,FACE_308
2,0.43258050084114075,0.4326741397380829,0.004331695381551981,FACE_310
2,0.43098726868629456,0.43431684374809265,0.0021892942022532225,FACE_311
2,0.4288196563720703,0.436391681432724,0.00036681260098703206,FACE_312
2,0.4317137897014618,0.44810131192207336,0.0027550263330340385,FACE_314
2,0.42969971895217896,0.43931758403778076,0.0018837465904653072,FACE_317
2,0.4334476590156555,0.43484821915626526,0.005459504202008247,FACE_318
2,0.43593940138816833,0.43823930621147156,0.006381932180374861,FACE_321
2,0.4342992901802063,0.43329769372940063,0.007545726839452982,FACE_324
2,0.4376511573791504,0.345843642950058,-0.007686513010412455,FACE_334
2,0.42498743534088135,0.35574111342430115,-0.014682809822261333,FACE_336
2,0.43671557307243347,0.43366047739982605,0.008668893948197365,FACE_375
2,0.4319239854812622,0.4370233416557312,0.0035797611344605684,FACE_402
2,0.43440791964530945,0.44367483258247375,0.004551994148641825,FACE_405
2,0.43659067153930664,0.4288290739059448,0.0066839721985161304,FACE_409
2,0.43386271595954895,0.4313284158706665,0.006875235587358475,FACE_415
2,0.5120816826820374,0.5530945658683777,0.3649662435054779,LEFT_WRIST
2,0.4866688847541809,0.5449482202529907,0.3721927716396749,LEFT_THUMB_CMC
2,0.4702394902706146,0.5299209952354431,0.3702072314918041,LEFT_THUMB_MCP
2,0.4579768180847168,0.5201197862625122,0.3654073139477987,LEFT_THUMB_IP
2,0.4493812024593353,0.5146183371543884,0.3615823187865317,LEFT_THUMB_TIP
2,0.472774475812912,0.47704780101776123,0.36924899369478226,LEFT_INDEX_FINGER_MCP
2,0.4584012031555176,0.45262381434440613,0.3656750615919009,LEFT_INDEX_FINGER_PIP
2,0.44935500621795654,0.4388599991798401,0.36315609561279416,LEFT_INDEX_FINGER_DIP
2,0.4427052438259125,0.4268115758895874,0.36093992087990046,LEFT_INDEX_FINGER_TIP
2,0.4791854918003082,0.47531557083129883,0.36117103649303317,LEFT_MIDDLE_FINGER_MCP
2,0.457912415266037,0.49212655425071716,0.3581647193059325,LEFT_MIDDLE_FINGER_PIP
2,0.4604409337043762,0.5134879946708679,0.3604501034133136,LEFT_MIDDLE_FINGER_DIP
2,0.4670907258987427,0.5230275988578796,0.3621738024521619,LEFT_MIDDLE_FINGER_TIP
2,0.4842347800731659,0.48324063420295715,0.35300472378730774,LEFT_RING_FINGER_MCP
2,0.4643031656742096,0.5062645673751831,0.3509841561317444,LEFT_RING_FINGER_PIP
2,0.4675266146659851,0.5263632535934448,0.35519441589713097,LEFT_RING_FINGER_DIP
2,0.47370487451553345,0.5340452194213867,0.357723921071738,LEFT_RING_FINGER_TIP
2,0.48787230253219604,0.49693942070007324,0.3447039406746626,LEFT_PINKY_MCP
2,0.47139087319374084,0.5166231989860535,0.34495641477406025,LEFT_PINKY_PIP
