frame,x,y,z,name
0,0.529111385345459,0.26887381076812744,0.6395101160742342,LEFT_INDEX_FINGER_TIP
0,0.5511655211448669,0.22546792030334473,0.6396798477508128,LEFT_MIDDLE_FINGER_MCP
0,0.5278928875923157,0.24696756899356842,0.635602374561131,LEFT_MIDDLE_FINGER_PIP
0,0.5292698740959167,0.26736417412757874,0.6367787439376116,LEFT_MIDDLE_FINGER_DIP
0,0.5342727899551392,0.277550607919693,0.6375574041157961,LEFT_MIDDLE_FINGER_TIP
0,0.5542526245117188,0.2323884814977646,0.6333750141784549,LEFT_RING_FINGER_MCP
0,0.5322357416152954,0.2559656649827957,0.630444098263979,LEFT_RING_FINGER_PIP
0,0.5340604782104492,0.27582842111587524,0.6336454628035426,LEFT_RING_FINGER_DIP
0,0.539238691329956,0.2857600748538971,0.6356560084968805,LEFT_RING_FINGER_TIP
0,0.5556736588478088,0.24396631121635437,0.6269626691937447,LEFT_PINKY_MCP
0,0.5378371477127075,0.26251837611198425,0.6264025866985321,LEFT_PINKY_PIP
0,0.5367693305015564,0.27904343605041504,0.6294056531041861,LEFT_PINKY_DIP
0,0.5393548607826233,0.28966835141181946,0.6314298901706934,LEFT_PINKY_TIP
0,0.46929535269737244,0.7332650423049927,0.39752429723739624,RIGHT_WRIST
0,0.47359567880630493,0.7130167484283447,0.3908183225430548,RIGHT_THUMB_CMC
0,0.4771101176738739,0.6973533034324646,0.38362169824540615,RIGHT_THUMB_MCP
0,0.48043113946914673,0.6860700249671936,0.37865262292325497,RIGHT_THUMB_IP
0,0.4843675196170807,0.6772141456604004,0.3737633265554905,RIGHT_THUMB_TIP
0,0.46214550733566284,0.7172273397445679,0.368231488391757,RIGHT_INDEX_FINGER_MCP
0,0.48042890429496765,0.7134770750999451,0.3612806349992752,RIGHT_INDEX_FINGER_PIP
0,0.4942619800567627,0.7116473913192749,0.36022501066327095,RIGHT_INDEX_FINGER_DIP
0,0.5028668344020844,0.7104883193969727,0.36051249876618385,RIGHT_INDEX_FINGER_TIP
0,0.45979413390159607,0.7377253174781799,0.36975338123738766,RIGHT_MIDDLE_FINGER_MCP
0,0.484002947807312,0.7329074740409851,0.3616982474923134,RIGHT_MIDDLE_FINGER_PIP
0,0.49487417936325073,0.7269972562789917,0.3628528565168381,RIGHT_MIDDLE_FINGER_DIP
0,0.49814945459365845,0.7216950058937073,0.36448098346590996,RIGHT_MIDDLE_FINGER_TIP
0,0.46274784207344055,0.7529529333114624,0.3729894142597914,RIGHT_RING_FINGER_MCP
0,0.48527437448501587,0.7484307885169983,0.366975836455822,RIGHT_RING_FINGER_PIP
0,0.4940263628959656,0.7410902380943298,0.36925205774605274,RIGHT_RING_FINGER_DIP
0,0.49586230516433716,0.7357472777366638,0.3714935053139925,RIGHT_RING_FINGER_TIP
0,0.46812114119529724,0.7643258571624756,0.3763701282441616,RIGHT_PINKY_MCP
0,0.4854448735713959,0.7607055902481079,0.373347170650959,RIGHT_PINKY_PIP
0,0.4920952618122101,0.7545267343521118,0.37421586364507675,RIGHT_PINKY_DIP
0,0.4936053454875946,0.7503378391265869,0.3749493919312954,RIGHT_PINKY_TIP
1,0.47936809062957764,0.3200317919254303,-0.3411014676094055,NOSE
1,0.473604291677475,0.28952333331108093,-0.32524940371513367,LEFT_EYE_INNER
1,0.47712936997413635,0.28410473465919495,-0.3254777789115906,LEFT_EYE
1,0.48075422644615173,0.27962809801101685,-0.3254345655441284,LEFT_EYE_OUTER
1,0.46191614866256714,0.3059316575527191,-0.3196609318256378,RIGHT_EYE_INNER
1,0.4561231732368469,0.31093645095825195,-0.3199998736381531,RIGHT_EYE
1,0.45016974210739136,0.31594333052635193,-0.3201656639575958,RIGHT_EYE_OUTER
1,0.48333296179771423,0.27961674332618713,-0.1923557072877884,LEFT_EAR
1,0.44037601351737976,0.3259676992893219,-0.1634112298488617,RIGHT_EAR
1,0.4906572103500366,0.33127331733703613,-0.28495678305625916,MOUTH_LEFT
1,0.473237544298172,0.3485797345638275,-0.2790919840335846,MOUTH_RIGHT
1,0.5575100779533386,0.3619365692138672,-0.1408231407403946,LEFT_SHOULDER
1,0.42637893557548523,0.45667222142219543,-0.015642007812857628,RIGHT_SHOULDER
1,0.6696472764015198,0.4224412739276886,-0.3293766677379608,LEFT_ELBOW
1,0.4259147644042969,0.6454200744628906,-0.10164637118577957,RIGHT_ELBOW
1,0.5798256397247314,0.2801845669746399,-0.6450003385543823,LEFT_WRIST
1,0.44196563959121704,0.7071850895881653,-0.3988705575466156,RIGHT_WRIST
1,0.5666170120239258,0.2350284606218338,-0.719674289226532,LEFT_PINKY
1,0.4541599154472351,0.7377040982246399,-0.46067363023757935,RIGHT_PINKY
1,0.5558051466941833,0.2352922558784485,-0.7134698033332825,LEFT_INDEX
1,0.4572340250015259,0.699903130531311,-0.4759061932563782,RIGHT_INDEX
1,0.5559198260307312,0.25882723927497864,-0.6480528116226196,LEFT_THUMB
1,0.4564872980117798,0.6874741911888123,-0.41171711683273315,RIGHT_THUMB
1,0.48722922801971436,0.3385736644268036,0.00034816653351299465,FACE_0
1,0.4868517220020294,0.3425905108451843,0.0034369167406111956,FACE_13
1,0.48727214336395264,0.34312933683395386,0.0045640436001122,FACE_14
1,0.48889821767807007,0.34949687123298645,0.006355306599289179,FACE_17
1,0.4845384359359741,0.34097734093666077,-0.0006652604788541794,FACE_37
1,0.48132866621017456,0.34484466910362244,-0.0003264486149419099,FACE_39
1,0.4788973927497864,0.34768587350845337,0.0007081662188284099,FACE_40
1,0.4479999542236328,0.30662286281585693,-0.0164794921875,FACE_46
1,0.45512551069259644,0.29682546854019165,-0.018777230754494667,FACE_52
1,0.45094653964042664,0.3011977970600128,-0.01821913942694664,FACE_53
1,0.4681220054626465,0.2919520139694214,-0.015786392614245415,FACE_55
1,0.4758555293083191,0.3514559864997864,0.0042601474560797215,FACE_61
1,0.44785165786743164,0.2988203763961792,-0.018794290721416473,FACE_63
1,0.4607749879360199,0.2936384379863739,-0.018110085278749466,FACE_65
1,0.4592316448688507,0.2896161377429962,-0.019859129562973976,FACE_66
1,0.44452521204948425,0.30538398027420044,-0.016147155314683914,FACE_70
1,0.4771251082420349,0.3503866195678711,0.00430018687620759,FACE_78
1,0.48031389713287354,0.34775590896606445,0.0028376257978379726,FACE_80
1,0.4824623167514801,0.3464184105396271,0.002527019241824746,FACE_81
1,0.4846962094306946,0.3448014557361603,0.002619421575218439,FACE_82
1,0.48630112409591675,0.35192951560020447,0.005359734874218702,FACE_84
1,0.4851132333278656,0.3454384207725525,0.003724430687725544,FACE_87
1,0.48056119680404663,0.3485583961009979,0.0037416289560496807,FACE_88
1,0.4801750183105469,0.35270068049430847,0.004638626240193844,FACE_91
1,0.4789571762084961,0.3495166599750519,0.004118605982512236,FACE_95
1,0.4527781903743744,0.29324036836624146,-0.020154647529125214,FACE_105
1,0.465954065322876,0.2861204445362091,-0.018649887293577194,FACE_107
1,0.47767096757888794,0.3521846830844879,0.004704573657363653,FACE_146
1,0.48279157280921936,0.3471669554710388,0.003529630834236741,FACE_178
1,0.48329782485961914,0.3529409170150757,0.00470851082354784,FACE_181
1,0.4767080545425415,0.34985461831092834,0.002140873344615102,FACE_185
1,0.4784782826900482,0.3490113615989685,0.0035877590999007225,FACE_191
1,0.4889407157897949,0.3353022634983063,0.001486165914684534,FACE_267
1,0.4903489351272583,0.33331185579299927,0.004220185801386833,FACE_269
1,0.49094149470329285,0.33269184827804565,0.0070823668502271175,FACE_270
1,0.4860800802707672,0.26466941833496094,0.0005458749365061522,FACE_276
1,0.48336201906204224,0.26650914549827576,-0.007059544790536165,FACE_282
1,0.4850867986679077,0.26413071155548096,-0.0034560831263661385,FACE_283
1,0.47755253314971924,0.28194504976272583,-0.011917619034647942,FACE_285
1,0.4913199543952942,0.3331049084663391,0.012989074923098087,FACE_291
1,0.48474058508872986,0.2589966654777527,-0.0030021003913134336,FACE_293
1,0.4809799790382385,0.2721714973449707,-0.009920789860188961,FACE_295
1,0.4803701639175415,0.2673739492893219,-0.011483819223940372,FACE_296
1,0.48563629388809204,0.2605079114437103,0.0020717140287160873,FACE_300
1,0.4904983937740326,0.33445173501968384,0.011662733741104603,FACE_308
1,0.4895668625831604,0.33667734265327454,0.007904961705207825,FACE_310
1,0.48895418643951416,0.3383922874927521,0.006183804012835026,FACE_311
1,0.48817741870880127,0.34052830934524536,0.004642311483621597,FACE_312
1,0.49053794145584106,0.34638893604278564,0.007402099668979645,FACE_314
1,0.488667368888855,0.3410000205039978,0.005732753314077854,FACE_317
1,0.489960640668869,0.3371657133102417,0.00872754119336605,FACE_318
1,0.49148207902908325,0.33866244554519653,0.01022087037563324,FACE_321
1,0.4901638329029083,0.33607232570648193,0.010517139919102192,FACE_324
1,0.4827825129032135,0.26120924949645996,-0.007657008711248636,FACE_334
1,0.47692301869392395,0.27481919527053833,-0.014359193854033947,FACE_336
1,0.49140557646751404,0.3355542719364166,0.011892932467162609,FACE_375
1,0.4895278215408325,0.3389052152633667,0.0071756052784621716,FACE_402
1,0.49135616421699524,0.3426484167575836,0.008855652064085007,FACE_405
1,0.49124425649642944,0.33240705728530884,0.010153085924685001,FACE_409
1,0.4900074303150177,0.3353477418422699,0.009984245523810387,FACE_415
1,0.5731140375137329,0.28819113969802856,0.6450003385543823,LEFT_WRIST
1,0.5522465705871582,0.2755815088748932,0.6474132942967117,LEFT_THUMB_CMC
1,0.5408840179443359,0.2545219659805298,0.6449222544179065,LEFT_THUMB_MCP
1,0.5348390936851501,0.23614370822906494,0.6412770133465528,LEFT_THUMB_IP
1,0.5321947932243347,0.21836738288402557,0.6387965194880962,LEFT_THUMB_TIP
1,0.5494053959846497,0.21220098435878754,0.6436335970647633,LEFT_INDEX_FINGER_MCP
1,0.5316388010978699,0.22454014420509338,0.6389605971053243,LEFT_INDEX_FINGER_PIP
1,0.5328591465950012,0.24241915345191956,0.6374450479634106,LEFT_INDEX_FINGER_DIP
1,0.5374891757965088,0.2501431256532669,0.6369970925152302,LEFT_INDEX_FINGER_TIP
1,0.5556663274765015,0.21322201192378998,0.6385779082775116,LEFT_MIDDLE_FINGER_MCP
1,0.5353150963783264,0.2330181896686554,0.6345269633457065,LEFT_MIDDLE_FINGER_PIP
1,0.5363705158233643,0.25167131423950195,0.6355504523962736,LEFT_MIDDLE_FINGER_DIP
1,0.5411275029182434,0.2606348991394043,0.6361971870064735,LEFT_MIDDLE_FINGER_TIP
1,0.5605846047401428,0.2204776108264923,0.6332001462578773,LEFT_RING_FINGER_MCP
1,0.5412473082542419,0.23962676525115967,0.6302883699536324,LEFT_RING_FINGER_PIP
1,0.5419174432754517,0.2573336362838745,0.6336466521024704,LEFT_RING_FINGER_DIP
1,0.5461686849594116,0.26523804664611816,0.6358218379318714,LEFT_RING_FINGER_TIP
1,0.5649282336235046,0.23158346116542816,0.6276347748935223,LEFT_PINKY_MCP
1,0.5481584668159485,0.24579301476478577,0.6264983490109444,LEFT_PINKY_PIP
1,0.5457361340522766,0.26038214564323425,0.6293986989185214,LEFT_PINKY_DIP
1,0.5473601222038269,0.26820701360702515,0.6316127870231867,LEFT_PINKY_TIP
1,0.48114120960235596,0.741068422794342,0.3988705575466156,RIGHT_WRIST
1,0.48330211639404297,0.7205831408500671,0.39025599509477615,RIGHT_THUMB_CMC
1,0.4846818149089813,0.70302414894104,0.3818507082760334,RIGHT_THUMB_MCP
1,0.4869369864463806,0.6910101771354675,0.3760709557682276,RIGHT_THUMB_IP
1,0.49144020676612854,0.6830844283103943,0.37036972120404243,RIGHT_THUMB_TIP
1,0.46759533882141113,0.7214004993438721,0.3663909509778023,RIGHT_INDEX_FINGER_MCP
1,0.48503148555755615,0.7187964916229248,0.3579029552638531,RIGHT_INDEX_FINGER_PIP
1,0.4998091459274292,0.7183327078819275,0.3554554469883442,RIGHT_INDEX_FINGER_DIP
1,0.5093981027603149,0.7177687287330627,0.35487959906458855,RIGHT_INDEX_FINGER_TIP
1,0.4652990400791168,0.7412688136100769,0.36876178346574306,RIGHT_MIDDLE_FINGER_MCP
1,0.4908537268638611,0.7346951961517334,0.3590880520641804,RIGHT_MIDDLE_FINGER_PIP
1,0.5010298192501068,0.7283208966255188,0.35937274247407913,RIGHT_MIDDLE_FINGER_DIP
1,0.5038361549377441,0.7220618724822998,0.3605670668184757,RIGHT_MIDDLE_FINGER_TIP
1,0.4694198966026306,0.7563137412071228,0.3728601224720478,RIGHT_RING_FINGER_MCP
1,0.49289268255233765,0.7500057816505432,0.36568329483270645,RIGHT_RING_FINGER_PIP
1,0.4997836649417877,0.7435116767883301,0.36795759573578835,RIGHT_RING_FINGER_DIP
1,0.4996584355831146,0.7393292188644409,0.37043305672705173,RIGHT_RING_FINGER_TIP
1,0.4764808714389801,0.76812344789505,0.3769715968519449,RIGHT_PINKY_MCP
1,0.4939773976802826,0.7605153322219849,0.37335117161273956,RIGHT_PINKY_PIP
1,0.49869680404663086,0.7554978728294373,0.374265318736434,RIGHT_PINKY_DIP
1,0.49774718284606934,0.7535212635993958,0.37510854192078114,RIGHT_PINKY_TIP
2,0.4804908037185669,0.3219467103481293,-0.3250029981136322,NOSE
2,0.47423627972602844,0.29228562116622925,-0.3093641400337219,LEFT_EYE_INNER
2,0.4774925112724304,0.28590574860572815,-0.3095916211605072,LEFT_EYE
2,0.480891615152359,0.2812866270542145,-0.30955785512924194,LEFT_EYE_OUTER
2,0.4631202816963196,0.30730140209198,-0.3043220341205597,RIGHT_EYE_INNER
2,0.4575052857398987,0.312252014875412,-0.3046671152114868,RIGHT_EYE
2,0.45172008872032166,0.31744611263275146,-0.3048389256000519,RIGHT_EYE_OUTER
2,0.4832571744918823,0.28239381313323975,-0.17848263680934906,LEFT_EAR
2,0.44196274876594543,0.3262858986854553,-0.15084543824195862,RIGHT_EAR
2,0.4910818934440613,0.33355027437210083,-0.2691958248615265,MOUTH_LEFT
2,0.4743606746196747,0.3497462272644043,-0.2639106810092926,MOUTH_RIGHT
2,0.5583255290985107,0.36201211810112,-0.1285734921693802,LEFT_SHOULDER
2,0.42682597041130066,0.45610857009887695,-0.005414864979684353,RIGHT_SHOULDER
2,0.6698079705238342,0.4234882891178131,-0.30897679924964905,LEFT_ELBOW
2,0.425902783870697,0.6438056826591492,-0.0849619135260582,RIGHT_ELBOW
2,0.5901643633842468,0.26610812544822693,-0.6139293313026428,LEFT_WRIST
2,0.44216394424438477,0.7080225348472595,-0.3765013515949249,RIGHT_WRIST
2,0.5802204012870789,0.21579985320568085,-0.6866275668144226,LEFT_PINKY
2,0.4536743462085724,0.7392672300338745,-0.4351200461387634,RIGHT_PINKY
2,0.5700272917747498,0.21524585783481598,-0.6810773611068726,LEFT_INDEX
2,0.4571470022201538,0.7010142803192139,-0.45286351442337036,RIGHT_INDEX
2,0.5690253376960754,0.23995737731456757,-0.6171166300773621,LEFT_THUMB
2,0.45659005641937256,0.688775360584259,-0.3902058005332947,RIGHT_THUMB
2,0.4897536337375641,0.33825021982192993,0.000388191343517974,FACE_0
2,0.48928430676460266,0.3422316312789917,0.0035652206279337406,FACE_13
2,0.4901078939437866,0.3438469171524048,0.005241816397756338,FACE_14
2,0.49176034331321716,0.35014215111732483,0.007157589308917522,FACE_17
2,0.48694008588790894,0.34090399742126465,-0.0006692856550216675,FACE_37
2,0.4835769236087799,0.34495648741722107,-0.00031363836023956537,FACE_39
2,0.4810226559638977,0.3478940427303314,0.0008301998605020344,FACE_40
2,0.4495411515235901,0.30787158012390137,-0.01726323366165161,FACE_46
2,0.45685604214668274,0.29800117015838623,-0.019630342721939087,FACE_52
2,0.45256274938583374,0.30243751406669617,-0.019053399562835693,FACE_53
2,0.47016850113868713,0.29273954033851624,-0.01653463765978813,FACE_55
2,0.4778400659561157,0.351972758769989,0.004662617109715939,FACE_61
2,0.44941940903663635,0.3001003563404083,-0.019673584029078484,FACE_63
2,0.46265411376953125,0.2946873605251312,-0.018940841779112816,FACE_65
2,0.461099773645401,0.2907007932662964,-0.020760193467140198,FACE_66
2,0.4460073709487915,0.30665990710258484,-0.01694161258637905,FACE_70
2,0.47915104031562805,0.35085612535476685,0.004697881173342466,FACE_78
2,0.4824707806110382,0.3478472828865051,0.0030117868445813656,FACE_80
2,0.48470568656921387,0.3463655710220337,0.0026411255821585655,FACE_81
2,0.4870266914367676,0.34462177753448486,0.0027116849087178707,FACE_82
2,0.48897692561149597,0.35277310013771057,0.006078078877180815,FACE_84
2,0.4878213703632355,0.34630998969078064,0.004319292958825827,FACE_87
2,0.4829540252685547,0.3493598699569702,0.004259021487087011,FACE_88
2,0.48247140645980835,0.35350513458251953,0.005214073695242405,FACE_91
2,0.4811960756778717,0.35019269585609436,0.004579746164381504,FACE_95
2,0.4544758200645447,0.2944728434085846,-0.021067043766379356,FACE_105
2,0.46798020601272583,0.2870104908943176,-0.019490621984004974,FACE_107
2,0.47978875041007996,0.3528539836406708,0.005193827208131552,FACE_146
2,0.48535966873168945,0.3480387032032013,0.004077957011759281,FACE_178
2,0.4857802093029022,0.3538227677345276,0.00535978190600872,FACE_181
2,0.4787217080593109,0.35020095109939575,0.0023820719216018915,FACE_185
2,0.4805431663990021,0.3492709994316101,0.0038594838697463274,FACE_191
2,0.4915080666542053,0.33483240008354187,0.0015833298675715923,FACE_267
2,0.4928816556930542,0.3326845169067383,0.004433955531567335,FACE_269
2,0.4933825135231018,0.3320349156856537,0.00747497146949172,FACE_270
2,0.48835137486457825,0.2648467421531677,0.0003012404195033014,FACE_276
2,0.485688179731369,0.2669767439365387,-0.007585378363728523,FACE_282
2,0.4873966872692108,0.2644592523574829,-0.0038669167552143335,FACE_283
2,0.47981733083724976,0.2824944853782654,-0.012571980245411396,FACE_285
2,0.49370628595352173,0.33252525329589844,0.013723291456699371,FACE_291
2,0.4870103597640991,0.2593829929828644,-0.003406295320019126,FACE_293
2,0.4832890033721924,0.27269530296325684,-0.010522638447582722,FACE_295
2,0.48267248272895813,0.26794615387916565,-0.012146292254328728,FACE_296
2,0.487852543592453,0.2606548070907593,0.001852822839282453,FACE_300
2,0.492870032787323,0.33400198817253113,0.012368541210889816,FACE_308
2,0.4919480085372925,0.3361659049987793,0.00831306166946888,FACE_310
2,0.4913646876811981,0.33788830041885376,0.0064760539680719376,FACE_311
2,0.49060380458831787,0.34009724855422974,0.00484214024618268,FACE_312
2,0.4934127628803253,0.34678158164024353,0.008250861428678036,FACE_314
2,0.4914897680282593,0.3415531516075134,0.006471255794167519,FACE_317
2,0.49258655309677124,0.3373008668422699,0.009495679289102554,FACE_318
2,0.49414965510368347,0.33856481313705444,0.011068876832723618,FACE_321
2,0.4926705062389374,0.3359862267971039,0.01126151718199253,FACE_324
2,0.48508650064468384,0.26169726252555847,-0.008195593021810055,FACE_334
2,0.4791926443576813,0.27546972036361694,-0.015102950856089592,FACE_336
2,0.49390357732772827,0.33521923422813416,0.012683729641139507,FACE_375
2,0.4922703504562378,0.3392786383628845,0.007932964712381363,FACE_402
2,0.49416494369506836,0.3428003787994385,0.009723521769046783,FACE_405
2,0.49362602829933167,0.33174699544906616,0.010702929459512234,FACE_409
2,0.49236685037612915,0.3348535895347595,0.010530877858400345,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4935058355331421,0.7478145956993103,0.3765013515949249,RIGHT_WRIST
2,0.49540790915489197,0.7283452153205872,0.3675350686535239,RIGHT_THUMB_CMC
2,0.4942917823791504,0.7111901044845581,0.35829749144613743,RIGHT_THUMB_MCP
2,0.4944855868816376,0.6970198154449463,0.35143313743174076,RIGHT_THUMB_IP
2,0.49785515666007996,0.6869753003120422,0.34449321776628494,RIGHT_THUMB_TIP
2,0.4750112295150757,0.7277315258979797,0.34396060183644295,RIGHT_INDEX_FINGER_MCP
