frame,x,y,z,name
0,0.34721070528030396,0.4650142192840576,0.5710979700088501,RIGHT_WRIST
0,0.3575823903083801,0.4349280893802643,0.5692029384663329,RIGHT_THUMB_CMC
0,0.3769076466560364,0.41816726326942444,0.5637897816486657,RIGHT_THUMB_MCP
0,0.3943597674369812,0.41332027316093445,0.559021383523941,RIGHT_THUMB_IP
0,0.4033883512020111,0.39937904477119446,0.554523753002286,RIGHT_THUMB_TIP
0,0.38256311416625977,0.4195612072944641,0.5492844060063362,RIGHT_INDEX_FINGER_MCP
0,0.4148321747779846,0.4316806495189667,0.5418057050555944,RIGHT_INDEX_FINGER_PIP
0,0.42602869868278503,0.4437435567378998,0.5416706223040819,RIGHT_INDEX_FINGER_DIP
0,0.4294738471508026,0.45192208886146545,0.542725145816803,RIGHT_INDEX_FINGER_TIP
0,0.3808845281600952,0.4439634680747986,0.5466020293533802,RIGHT_MIDDLE_FINGER_MCP
0,0.41444575786590576,0.4567493200302124,0.5376818887889385,RIGHT_MIDDLE_FINGER_PIP
0,0.4262121021747589,0.46463727951049805,0.5394692234694958,RIGHT_MIDDLE_FINGER_DIP
0,0.42952561378479004,0.46798470616340637,0.541955977678299,RIGHT_MIDDLE_FINGER_TIP
0,0.3791133165359497,0.4674745500087738,0.5450659804046154,RIGHT_RING_FINGER_MCP
0,0.4085000455379486,0.47715282440185547,0.5377214215695858,RIGHT_RING_FINGER_PIP
0,0.42139196395874023,0.4820389449596405,0.5406579561531544,RIGHT_RING_FINGER_DIP
0,0.42720720171928406,0.48328521847724915,0.5434838980436325,RIGHT_RING_FINGER_TIP
0,0.37789347767829895,0.48813629150390625,0.5437222998589277,RIGHT_PINKY_MCP
0,0.400704026222229,0.4943322241306305,0.5381048023700714,RIGHT_PINKY_PIP
0,0.4119144082069397,0.4958292543888092,0.539126168936491,RIGHT_PINKY_DIP
0,0.41865769028663635,0.4947425425052643,0.540759863331914,RIGHT_PINKY_TIP
1,0.44522514939308167,0.2218065708875656,-0.46800071001052856,NOSE
1,0.4563552141189575,0.19373928010463715,-0.4712759256362915,LEFT_EYE_INNER
1,0.46435806155204773,0.1934249997138977,-0.47164154052734375,LEFT_EYE
1,0.4723997414112091,0.19350163638591766,-0.4716183841228485,LEFT_EYE_OUTER
1,0.44296425580978394,0.19457747042179108,-0.4420749843120575,RIGHT_EYE_INNER
1,0.43986770510673523,0.1949312686920166,-0.4425032436847687,RIGHT_EYE
1,0.43701034784317017,0.195089653134346,-0.4428759515285492,RIGHT_EYE_OUTER
1,0.49503782391548157,0.20382992923259735,-0.39019763469696045,LEFT_EAR
1,0.4483121931552887,0.20562687516212463,-0.257111132144928,RIGHT_EAR
1,0.46490615606307983,0.2535916566848755,-0.42820391058921814,MOUTH_LEFT
1,0.4437340199947357,0.25306829810142517,-0.39237987995147705,MOUTH_RIGHT
1,0.5760613679885864,0.3612971305847168,-0.3201256990432739,LEFT_SHOULDER
1,0.41154277324676514,0.38360175490379333,-0.11778627336025238,RIGHT_SHOULDER
1,0.6322280764579773,0.5992770195007324,-0.5129128098487854,LEFT_ELBOW
1,0.3376258611679077,0.6119590997695923,-0.2832936942577362,RIGHT_ELBOW
1,0.5299896597862244,0.46936526894569397,-0.809845507144928,LEFT_WRIST
1,0.34782299399375916,0.4814475178718567,-0.6906213164329529,RIGHT_WRIST
1,0.4873892068862915,0.49120354652404785,-0.8806809782981873,LEFT_PINKY
1,0.3824306130409241,0.480184942483902,-0.7767149209976196,RIGHT_PINKY
1,0.47968679666519165,0.4594457745552063,-0.8693736791610718,LEFT_INDEX
1,0.3846323788166046,0.4411936104297638,-0.7643677592277527,RIGHT_INDEX
1,0.48997318744659424,0.4539661705493927,-0.8062369227409363,LEFT_THUMB
1,0.37742409110069275,0.4427122473716736,-0.6967695951461792,RIGHT_THUMB
1,0.4440220594406128,0.2411024570465088,-0.013829256407916546,FACE_0
1,0.4467320740222931,0.24977736175060272,-0.011937788687646389,FACE_13
1,0.4484105110168457,0.27408069372177124,-0.0073391143232584,FACE_14
1,0.4488663971424103,0.2868717908859253,-0.007247712928801775,FACE_17
1,0.44003745913505554,0.24118563532829285,-0.010932829231023788,FACE_37
1,0.4377018213272095,0.24505925178527832,-0.00675576739013195,FACE_39
1,0.43778103590011597,0.2500339448451996,-0.002179847564548254,FACE_40
1,0.4247215688228607,0.17896044254302979,0.022768672555685043,FACE_46
1,0.42802709341049194,0.17040082812309265,0.01309822965413332,FACE_52
1,0.4254045784473419,0.17351926863193512,0.01814575307071209,FACE_53
1,0.4390060305595398,0.17291490733623505,0.002855918137356639,FACE_55
1,0.4395950734615326,0.2610420882701874,0.005819225683808327,FACE_61
1,0.4249117970466614,0.17069785296916962,0.021303389221429825,FACE_63
1,0.4324175715446472,0.16987287998199463,0.007904013618826866,FACE_65
1,0.43159377574920654,0.16551542282104492,0.008260879665613174,FACE_66
1,0.42462414503097534,0.17761152982711792,0.027355510741472244,FACE_70
1,0.44240686297416687,0.25978586077690125,0.0037286621518433094,FACE_78
1,0.44257670640945435,0.2530026435852051,-0.002941165817901492,FACE_80
1,0.442945271730423,0.25127536058425903,-0.006237296387553215,FACE_81
1,0.44428208470344543,0.2504047155380249,-0.009330231696367264,FACE_82
1,0.44413235783576965,0.2854751944541931,-0.004677429795265198,FACE_84
1,0.4453142285346985,0.2734907865524292,-0.004572377074509859,FACE_87
1,0.44334718585014343,0.2688223719596863,0.000504598836414516,FACE_88
1,0.44008341431617737,0.2741451859474182,0.0008476049406453967,FACE_91
1,0.44317230582237244,0.2657567858695984,0.0026893990579992533,FACE_95
1,0.4273400604724884,0.16644977033138275,0.015149261802434921,FACE_105
1,0.4374462962150574,0.16556096076965332,0.003085654927417636,FACE_107
1,0.4398861229419708,0.2674017548561096,0.0032940784003585577,FACE_146
1,0.4438302218914032,0.2716449499130249,-0.001886150799691677,FACE_178
1,0.44126608967781067,0.2809564471244812,-0.0014764429070055485,FACE_181
1,0.43858909606933594,0.2548357844352722,0.0021672493312507868,FACE_185
1,0.44266676902770996,0.25514307618141174,0.0007664550794288516,FACE_191
1,0.4496374726295471,0.23966096341609955,-0.015277021564543247,FACE_267
1,0.45668214559555054,0.24290567636489868,-0.015634888783097267,FACE_269
1,0.46145543456077576,0.2472108006477356,-0.014503378421068192,FACE_270
1,0.4818183183670044,0.16528715193271637,-0.0074815694242715836,FACE_276
1,0.4690660238265991,0.1595596820116043,-0.007640936877578497,FACE_282
1,0.47588086128234863,0.16088852286338806,-0.008108456619083881,FACE_283
1,0.4523789882659912,0.16906136274337769,-0.00380564178340137,FACE_285
1,0.46859103441238403,0.2574584484100342,-0.010506312362849712,FACE_291
1,0.47855982184410095,0.15692231059074402,-0.0068257590755820274,FACE_293
1,0.46130865812301636,0.1618635207414627,-0.0062342616729438305,FACE_295
1,0.46152207255363464,0.15690982341766357,-0.0064339181408286095,FACE_296
1,0.4854753017425537,0.16269144415855408,-0.0052358293905854225,FACE_300
1,0.46598586440086365,0.2571827173233032,-0.010358139872550964,FACE_308
1,0.4590534567832947,0.25112926959991455,-0.012920882552862167,FACE_310
1,0.45519763231277466,0.24984660744667053,-0.013643229380249977,FACE_311
1,0.45105335116386414,0.24933525919914246,-0.0135221341624856,FACE_312
1,0.4552735388278961,0.28440573811531067,-0.009416835382580757,FACE_314
1,0.45306673645973206,0.2727566957473755,-0.00917790923267603,FACE_317
1,0.4608718454837799,0.2669392228126526,-0.009664211422204971,FACE_318
1,0.4646105170249939,0.2712937295436859,-0.010493087582290173,FACE_321
1,0.46341559290885925,0.2635487914085388,-0.009785747155547142,FACE_324
1,0.47041061520576477,0.15469175577163696,-0.006985224783420563,FACE_334
1,0.45263850688934326,0.160793736577034,-0.004294278100132942,FACE_336
1,0.46720632910728455,0.2641308903694153,-0.010603890754282475,FACE_375
1,0.4571543037891388,0.2701988220214844,-0.009736785665154457,FACE_402
1,0.4605678617954254,0.2787811756134033,-0.01041839923709631,FACE_405
1,0.4655386805534363,0.25154435634613037,-0.012849265709519386,FACE_409
1,0.4626738429069519,0.25288712978363037,-0.011682667769491673,FACE_415
1,0.5185640454292297,0.45660123229026794,0.809845507144928,LEFT_WRIST
1,0.5025118589401245,0.436537504196167,0.817176844459027,LEFT_THUMB_CMC
1,0.47957393527030945,0.4353565573692322,0.8179251300171018,LEFT_THUMB_MCP
1,0.4632461369037628,0.44990214705467224,0.8165746866725385,LEFT_THUMB_IP
1,0.45496901869773865,0.46885448694229126,0.8154501914978027,LEFT_THUMB_TIP
1,0.46727487444877625,0.4265621304512024,0.8105763449566439,LEFT_INDEX_FINGER_MCP
1,0.442522257566452,0.4523998498916626,0.8087259525200352,LEFT_INDEX_FINGER_PIP
1,0.4357060492038727,0.4721337854862213,0.8101877607114147,LEFT_INDEX_FINGER_DIP
1,0.4336654841899872,0.4858214259147644,0.8114683413878083,LEFT_INDEX_FINGER_TIP
1,0.4678606390953064,0.4428095817565918,0.8040345255285501,LEFT_MIDDLE_FINGER_MCP
1,0.4428616762161255,0.4692235589027405,0.8030091822147369,LEFT_MIDDLE_FINGER_PIP
1,0.43954458832740784,0.4865276515483856,0.8064046499785036,LEFT_MIDDLE_FINGER_DIP
1,0.4415022134780884,0.4947024881839752,0.8088782936683856,LEFT_MIDDLE_FINGER_TIP
1,0.47138237953186035,0.4632452428340912,0.7980236345902085,LEFT_RING_FINGER_MCP
1,0.4470190703868866,0.48758336901664734,0.7976631568744779,LEFT_RING_FINGER_PIP
1,0.4483932554721832,0.4988347589969635,0.8025835705921054,LEFT_RING_FINGER_DIP
1,0.45385852456092834,0.5008611977100372,0.8056954774074256,LEFT_RING_FINGER_TIP
1,0.47684067487716675,0.48588109016418457,0.7922112382948399,LEFT_PINKY_MCP
1,0.4579634964466095,0.5070349872112274,0.7916643228381872,LEFT_PINKY_PIP
1,0.45537036657333374,0.5139267146587372,0.7946398062631488,LEFT_PINKY_DIP
1,0.45664528012275696,0.5145210325717926,0.7970376275479794,LEFT_PINKY_TIP
1,0.33686479926109314,0.4659043550491333,0.6906213164329529,RIGHT_WRIST
1,0.34711238741874695,0.4336555600166321,0.6911532675148919,RIGHT_THUMB_CMC
1,0.36731481552124023,0.41354450583457947,0.6883257259614766,RIGHT_THUMB_MCP
1,0.38605502247810364,0.40314602851867676,0.6853242772631347,RIGHT_THUMB_IP
1,0.3956567347049713,0.38678672909736633,0.6824968243017793,RIGHT_THUMB_TIP
1,0.37308767437934875,0.40816566348075867,0.6801761761307716,RIGHT_INDEX_FINGER_MCP
1,0.39943310618400574,0.41182616353034973,0.6746572982519865,RIGHT_INDEX_FINGER_PIP
1,0.4143553674221039,0.419900119304657,0.6733367517590523,RIGHT_INDEX_FINGER_DIP
1,0.4247717261314392,0.4271251857280731,0.6729124635457993,RIGHT_INDEX_FINGER_TIP
1,0.3739488124847412,0.43018388748168945,0.67648368421942,RIGHT_MIDDLE_FINGER_MCP
1,0.4013500511646271,0.43594756722450256,0.670621708035469,RIGHT_MIDDLE_FINGER_PIP
1,0.41625362634658813,0.44150710105895996,0.6707105040550232,RIGHT_MIDDLE_FINGER_DIP
1,0.42608943581581116,0.44462117552757263,0.670933349058032,RIGHT_MIDDLE_FINGER_TIP
1,0.37416890263557434,0.45372363924980164,0.6733525488525629,RIGHT_RING_FINGER_MCP
1,0.3997429311275482,0.45848119258880615,0.6681528650224209,RIGHT_RING_FINGER_PIP
1,0.41335493326187134,0.4624886214733124,0.6693542078137398,RIGHT_RING_FINGER_DIP
1,0.42244043946266174,0.46359649300575256,0.6701790485531092,RIGHT_RING_FINGER_TIP
1,0.3737014830112457,0.47696366906166077,0.6703172381967306,RIGHT_PINKY_MCP
1,0.3942714333534241,0.47875359654426575,0.6660373657941818,RIGHT_PINKY_PIP
1,0.4048563241958618,0.4793945550918579,0.6664966028183699,RIGHT_PINKY_DIP
1,0.4130285680294037,0.4782620370388031,0.6670771166682243,RIGHT_PINKY_TIP
2,0.44523584842681885,0.2251879870891571,-0.4890419840812683,NOSE
2,0.45630577206611633,0.19574469327926636,-0.4905639886856079,LEFT_EYE_INNER
2,0.4642895758152008,0.1946626752614975,-0.4909266531467438,LEFT_EYE
2,0.47235867381095886,0.19412864744663239,-0.4908880889415741,LEFT_EYE_OUTER
2,0.4428003132343292,0.1981365978717804,-0.46156832575798035,RIGHT_EYE_INNER
2,0.4398311972618103,0.19907726347446442,-0.4619871973991394,RIGHT_EYE
2,0.437008261680603,0.19969944655895233,-0.46234744787216187,RIGHT_EYE_OUTER
2,0.4951309859752655,0.20407618582248688,-0.401223361492157,LEFT_EAR
2,0.44898614287376404,0.20697468519210815,-0.26937007904052734,RIGHT_EAR
2,0.46487048268318176,0.2575477659702301,-0.44624167680740356,MOUTH_LEFT
2,0.44410228729248047,0.25855404138565063,-0.41079074144363403,MOUTH_RIGHT
2,0.5771104693412781,0.36130228638648987,-0.3277599513530731,LEFT_SHOULDER
2,0.4111245572566986,0.38301804661750793,-0.12361084669828415,RIGHT_SHOULDER
2,0.6322881579399109,0.5993381142616272,-0.5278048515319824,LEFT_ELBOW
2,0.33578693866729736,0.6063938140869141,-0.29661044478416443,RIGHT_ELBOW
2,0.530296266078949,0.46633774042129517,-0.8328444957733154,LEFT_WRIST
2,0.34958916902542114,0.4759654998779297,-0.7130372524261475,RIGHT_WRIST
2,0.4858861565589905,0.48320695757865906,-0.9053094983100891,LEFT_PINKY
2,0.3837057948112488,0.4670421779155731,-0.8018755316734314,RIGHT_PINKY
2,0.4805815815925598,0.44914737343788147,-0.89357590675354,LEFT_INDEX
2,0.38568994402885437,0.42338770627975464,-0.7884728312492371,RIGHT_INDEX
2,0.49090299010276794,0.4445047378540039,-0.8291116952896118,LEFT_THUMB
2,0.3787134885787964,0.42946314811706543,-0.7191874384880066,RIGHT_THUMB
2,0.4437108635902405,0.24225693941116333,-0.014035352505743504,FACE_0
2,0.44649410247802734,0.2514069676399231,-0.012250551022589207,FACE_13
2,0.4482433497905731,0.2732466757297516,-0.008189763873815536,FACE_14
2,0.4488416612148285,0.2867523729801178,-0.008243218064308167,FACE_17
2,0.43993380665779114,0.242361918091774,-0.011070212349295616,FACE_37
2,0.437791645526886,0.24662438035011292,-0.006903950124979019,FACE_39
2,0.4379691481590271,0.2519252598285675,-0.0024928769562393427,FACE_40
2,0.4254048764705658,0.1802874505519867,0.02402597852051258,FACE_46
2,0.4282670021057129,0.17179057002067566,0.014330723322927952,FACE_52
2,0.42586764693260193,0.17492198944091797,0.019395282492041588,FACE_53
2,0.43887582421302795,0.17373326420783997,0.003880799515172839,FACE_55
2,0.4399256408214569,0.2630966603755951,0.0051630400121212006,FACE_61
2,0.42549920082092285,0.1721879243850708,0.022608604282140732,FACE_63
2,0.43242692947387695,0.1710539311170578,0.009064116515219212,FACE_65
2,0.4315950572490692,0.166863352060318,0.009529040195047855,FACE_66
2,0.42544087767601013,0.1789495348930359,0.0286549162119627,FACE_70
2,0.4427488446235657,0.26146769523620605,0.0030207964591681957,FACE_78
2,0.4428108334541321,0.25494903326034546,-0.003337533213198185,FACE_80
2,0.4430685043334961,0.253156840801239,-0.006552630104124546,FACE_81
2,0.4442724287509918,0.2521209716796875,-0.009617642499506474,FACE_82
2,0.44428470730781555,0.28560692071914673,-0.0056738294661045074,FACE_84
2,0.4453469514846802,0.27283692359924316,-0.0054127853363752365,FACE_87
2,0.4435426890850067,0.2691555619239807,-0.0003145280643366277,FACE_88
2,0.4403114318847656,0.2751264274120331,-4.944843385601416e-05,FACE_91
2,0.44342711567878723,0.26659446954727173,0.0018910145154222846,FACE_95
2,0.42762094736099243,0.16795410215854645,0.016462888568639755,FACE_105
2,0.4372601807117462,0.16667978465557098,0.004244023468345404,FACE_107
2,0.4401649236679077,0.2688751518726349,0.0024688546545803547,FACE_146
2,0.44395264983177185,0.27142027020454407,-0.0026907010469585657,FACE_178
2,0.4415056109428406,0.28150174021720886,-0.0024281195364892483,FACE_181
2,0.43885117769241333,0.2568986117839813,0.0017209217185154557,FACE_185
2,0.44299596548080444,0.25707781314849854,0.00021914945682510734,FACE_191
2,0.44912028312683105,0.24056319892406464,-0.015572803094983101,FACE_267
2,0.4560738801956177,0.24389731884002686,-0.01611899957060814,FACE_269
2,0.46080249547958374,0.24831847846508026,-0.01522130984812975,FACE_270
2,0.4810774326324463,0.1639646589756012,-0.00734122795984149,FACE_276
2,0.4684239327907562,0.1588531881570816,-0.007146177813410759,FACE_282
2,0.47516918182373047,0.15979117155075073,-0.007784349378198385,FACE_283
2,0.45200783014297485,0.16930411756038666,-0.0029865391552448273,FACE_285
2,0.4679277837276459,0.2586253583431244,-0.011769373901188374,FACE_291
2,0.47774726152420044,0.15577158331871033,-0.006526980083435774,FACE_293
2,0.4607725143432617,0.16163021326065063,-0.005572221707552671,FACE_295
2,0.4609110951423645,0.15674763917922974,-0.005671691615134478,FACE_296
2,0.4846443831920624,0.1613452285528183,-0.005169020965695381,FACE_300
2,0.4654121398925781,0.2580939531326294,-0.01152709685266018,FACE_308
2,0.45851150155067444,0.25258782505989075,-0.013632345013320446,FACE_310
2,0.45471933484077454,0.2513633966445923,-0.01418633759021759,FACE_311
2,0.4506189823150635,0.25089097023010254,-0.013911064714193344,FACE_312
2,0.45502540469169617,0.2842121720314026,-0.010475407354533672,FACE_314
2,0.45266398787498474,0.27186957001686096,-0.010093563236296177,FACE_317
2,0.46032679080963135,0.2667188346385956,-0.010785906575620174,FACE_318
2,0.46412694454193115,0.2715482711791992,-0.011710894294083118,FACE_321
2,0.4628722369670868,0.2637471854686737,-0.010953549295663834,FACE_324
2,0.46966472268104553,0.15403303503990173,-0.006431576330214739,FACE_334
2,0.4521835446357727,0.16117848455905914,-0.0034002664033323526,FACE_336
2,0.4666268527507782,0.2647111415863037,-0.01186918281018734,FACE_375
2,0.4566444754600525,0.2695586681365967,-0.010751521214842796,FACE_402
2,0.4601725935935974,0.2787769138813019,-0.01158158015459776,FACE_405
2,0.46486008167266846,0.25277185440063477,-0.0138725396245718,FACE_409
2,0.46208155155181885,0.254216730594635,-0.01262645423412323,FACE_415
2,0.5321219563484192,0.4611443877220154,0.8328444957733154,LEFT_WRIST
2,0.5197305083274841,0.4318218231201172,0.8415294690057635,LEFT_THUMB_CMC
2,0.5000613033771515,0.42114007472991943,0.844476917758584,LEFT_THUMB_MCP
2,0.4851728677749634,0.42071759700775146,0.8452121103182435,LEFT_THUMB_IP
2,0.4764055609703064,0.4194321036338806,0.8460589339956641,LEFT_THUMB_TIP
2,0.48179954290390015,0.42156121134757996,0.8412211053073406,LEFT_INDEX_FINGER_MCP
2,0.4583274722099304,0.43347522616386414,0.8417658749967813,LEFT_INDEX_FINGER_PIP
2,0.44914665818214417,0.44865453243255615,0.8434666311368346,LEFT_INDEX_FINGER_DIP
2,0.4456099569797516,0.4618443250656128,0.8448681868612766,LEFT_INDEX_FINGER_TIP
2,0.480163037776947,0.439578115940094,0.8351449177134782,LEFT_MIDDLE_FINGER_MCP
2,0.45729196071624756,0.4559610188007355,0.8369852076284587,LEFT_MIDDLE_FINGER_PIP
2,0.45125681161880493,0.4695969223976135,0.8400942930020392,LEFT_MIDDLE_FINGER_DIP
2,0.45023247599601746,0.478439599275589,0.8420978244394064,LEFT_MIDDLE_FINGER_TIP
2,0.48158738017082214,0.4602229595184326,0.8292469342704862,LEFT_RING_FINGER_MCP
2,0.45973747968673706,0.47474053502082825,0.8304536519572139,LEFT_RING_FINGER_PIP
2,0.4544166624546051,0.4850698709487915,0.8335838206694461,LEFT_RING_FINGER_DIP
2,0.4536462426185608,0.4906548857688904,0.8354338139761239,LEFT_RING_FINGER_TIP
2,0.48586082458496094,0.4826820492744446,0.8235663045197725,LEFT_PINKY_MCP
