frame,x,y,z,name
0,0.5280143618583679,0.5681162476539612,0.2659562677145004,LEFT_MIDDLE_FINGER_DIP
0,0.5242704749107361,0.5699819326400757,0.2667769156396389,LEFT_MIDDLE_FINGER_TIP
0,0.5324834585189819,0.585128664970398,0.2686806060373783,LEFT_RING_FINGER_MCP
0,0.5324466824531555,0.5865079760551453,0.2630418026819825,LEFT_RING_FINGER_PIP
0,0.5273007154464722,0.5889535546302795,0.2652037851512432,LEFT_RING_FINGER_DIP
0,0.5244965553283691,0.5889341235160828,0.2676197560504079,LEFT_RING_FINGER_TIP
0,0.5323489308357239,0.6037222146987915,0.2646510172635317,LEFT_PINKY_MCP
0,0.5317797064781189,0.6035433411598206,0.2607238683849573,LEFT_PINKY_PIP
0,0.5286944508552551,0.6031067967414856,0.26171816512942314,LEFT_PINKY_DIP
0,0.5278668999671936,0.6024526953697205,0.2633834145963192,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43411383032798767,0.3031834065914154,-0.20289842784404755,NOSE
1,0.44012272357940674,0.28089025616645813,-0.16849753260612488,LEFT_EYE_INNER
1,0.44494912028312683,0.28316530585289,-0.16877703368663788,LEFT_EYE
1,0.4496380686759949,0.2849506139755249,-0.16883090138435364,LEFT_EYE_OUTER
1,0.4252125024795532,0.2752476930618286,-0.17998841404914856,RIGHT_EYE_INNER
1,0.41867128014564514,0.2743644416332245,-0.18032078444957733,RIGHT_EYE
1,0.4125347435474396,0.27434730529785156,-0.1805274784564972,RIGHT_EYE_OUTER
1,0.44873106479644775,0.2954535484313965,-0.008755135349929333,LEFT_EAR
1,0.4010317623615265,0.2821270227432251,-0.05956602841615677,RIGHT_EAR
1,0.4389750361442566,0.32882431149482727,-0.14300799369812012,MOUTH_LEFT
1,0.42110756039619446,0.32617318630218506,-0.15959030389785767,MOUTH_RIGHT
1,0.4869525134563446,0.4539928436279297,0.09971855580806732,LEFT_SHOULDER
1,0.3644699454307556,0.46544456481933594,-0.06442061811685562,RIGHT_SHOULDER
1,0.5167012810707092,0.6587530374526978,-0.013190317898988724,LEFT_ELBOW
1,0.37292012572288513,0.6648586988449097,-0.25227850675582886,RIGHT_ELBOW
1,0.5170825123786926,0.6191044449806213,-0.34430262446403503,LEFT_WRIST
1,0.4320662319660187,0.4880511164665222,-0.5352484583854675,RIGHT_WRIST
1,0.5245240330696106,0.6100577116012573,-0.4014154374599457,LEFT_PINKY
1,0.4360847473144531,0.44392523169517517,-0.6133859753608704,RIGHT_PINKY
1,0.523697555065155,0.580043375492096,-0.4263397455215454,LEFT_INDEX
1,0.4254274070262909,0.42726367712020874,-0.6093066930770874,RIGHT_INDEX
1,0.5151182413101196,0.5826249122619629,-0.36215534806251526,LEFT_THUMB
1,0.4271963834762573,0.44425714015960693,-0.5416310429573059,RIGHT_THUMB
1,0.4311549663543701,0.3144662082195282,-0.009099944494664669,FACE_0
1,0.43018627166748047,0.3200491666793823,-0.007231173105537891,FACE_13
1,0.4299226403236389,0.3235509991645813,-0.006788193713873625,FACE_14
1,0.4292125403881073,0.33114147186279297,-0.007392279803752899,FACE_17
1,0.4283375144004822,0.31315159797668457,-0.009254831820726395,FACE_37
1,0.42493847012519836,0.3148181438446045,-0.00869520753622055,FACE_39
1,0.4224703013896942,0.3174426555633545,-0.007681008893996477,FACE_40
1,0.4110466539859772,0.2564772367477417,0.0006122338818386197,FACE_46
1,0.4192615747451782,0.2534812092781067,-0.0020665612537413836,FACE_52
1,0.4147995710372925,0.25406309962272644,-0.0010357971768826246,FACE_53
1,0.4303986728191376,0.2604152262210846,-0.00219870638102293,FACE_55
1,0.41958141326904297,0.3221215009689331,-0.0048720985651016235,FACE_61
1,0.4131584167480469,0.2504991292953491,0.0003538931778166443,FACE_63
1,0.4245530068874359,0.25525161623954773,-0.002384074032306671,FACE_65
1,0.4244106709957123,0.25106868147850037,-0.0025378838181495667,FACE_66
1,0.40893328189849854,0.25392043590545654,0.002794064814224839,FACE_70
1,0.4210037291049957,0.32160377502441406,-0.0053379712626338005,FACE_78
1,0.4240850806236267,0.32003331184387207,-0.00665466021746397,FACE_80
1,0.4259854853153229,0.31961116194725037,-0.007209816947579384,FACE_81
1,0.4280829429626465,0.3196655213832855,-0.007517094723880291,FACE_82
1,0.4262963533401489,0.3300018310546875,-0.007891443558037281,FACE_84
1,0.4276546537876129,0.3228936493396759,-0.007117707747966051,FACE_87
1,0.42365050315856934,0.32218095660209656,-0.0063735139556229115,FACE_88
1,0.42169681191444397,0.3252926468849182,-0.0071892812848091125,FACE_91
1,0.42235615849494934,0.32212725281715393,-0.005795967765152454,FACE_95
1,0.41850095987319946,0.24929361045360565,-0.0012566668447107077,FACE_105
1,0.43031781911849976,0.253828227519989,-0.002705519087612629,FACE_107
1,0.42039868235588074,0.3235977590084076,-0.006105649750679731,FACE_146
1,0.42554914951324463,0.32235556840896606,-0.0068530007265508175,FACE_178
1,0.4237118661403656,0.3278253972530365,-0.007816898636519909,FACE_181
1,0.4206157624721527,0.3197062015533447,-0.006419359240680933,FACE_185
1,0.422483891248703,0.32050061225891113,-0.00589801836758852,FACE_191
1,0.43379542231559753,0.31471171975135803,-0.008002514950931072,FACE_267
1,0.43595564365386963,0.3178034722805023,-0.006076589226722717,FACE_269
1,0.4370051920413971,0.3213343620300293,-0.004151713568717241,FACE_270
1,0.4542974531650543,0.2729182541370392,0.009728992357850075,FACE_276
1,0.44947439432144165,0.2655262053012848,0.004208548925817013,FACE_282
1,0.45242825150489807,0.26869386434555054,0.006819430273026228,FACE_283
1,0.439496785402298,0.26416531205177307,-0.00010820566239999607,FACE_285
1,0.43758824467658997,0.32683098316192627,-0.00016549711290281266,FACE_291
1,0.4539959132671356,0.2663833200931549,0.008761495351791382,FACE_293
1,0.44523659348487854,0.2636346220970154,0.0019016804872080684,FACE_295
1,0.4462428689002991,0.25991663336753845,0.00192937720566988,FACE_296
1,0.45582354068756104,0.27163073420524597,0.012582175433635712,FACE_300
1,0.43615105748176575,0.3254415988922119,-0.001322992262430489,FACE_308
1,0.43447038531303406,0.322587788105011,-0.0038540521636605263,FACE_310
1,0.4333544075489044,0.32147109508514404,-0.005152013152837753,FACE_311
1,0.4319221079349518,0.3206002414226532,-0.0063956608064472675,FACE_312
1,0.43191221356391907,0.3315404951572418,-0.006703000981360674,FACE_314
1,0.4319189190864563,0.32404041290283203,-0.005916778929531574,FACE_317
1,0.4346911609172821,0.3250296711921692,-0.0035474635660648346,FACE_318
1,0.4360255300998688,0.32917219400405884,-0.004009047523140907,FACE_321
1,0.43534037470817566,0.3254435956478119,-0.0022730487398803234,FACE_324
1,0.4507513642311096,0.2620961666107178,0.005422585178166628,FACE_334
1,0.44106900691986084,0.25832659006118774,-0.00045654663699679077,FACE_336
1,0.43697404861450195,0.3279958665370941,-0.0021593656856566668,FACE_375
1,0.4335497319698334,0.32446396350860596,-0.004733167588710785,FACE_402
1,0.4342983365058899,0.33073994517326355,-0.0053846342489123344,FACE_405
1,0.43757164478302,0.32422229647636414,-0.002106035128235817,FACE_409
1,0.4353395700454712,0.32369887828826904,-0.0023906566202640533,FACE_415
1,0.5147618651390076,0.6047683358192444,0.34430262446403503,LEFT_WRIST
1,0.506810188293457,0.5902683138847351,0.3394400142133236,LEFT_THUMB_CMC
1,0.5023993253707886,0.5713241100311279,0.3346403082832694,LEFT_THUMB_MCP
1,0.5012444257736206,0.5590114593505859,0.32964498456567526,LEFT_THUMB_IP
1,0.5032386779785156,0.5531811714172363,0.3255748823285103,LEFT_THUMB_TIP
1,0.5234295725822449,0.5649107098579407,0.33503456227481365,LEFT_INDEX_FINGER_MCP
1,0.5317320227622986,0.5514780879020691,0.32793235778808594,LEFT_INDEX_FINGER_PIP
1,0.5283944606781006,0.556915283203125,0.3257297948002815,LEFT_INDEX_FINGER_DIP
1,0.5242255330085754,0.5652145147323608,0.32509194500744343,LEFT_INDEX_FINGER_TIP
1,0.5291969776153564,0.5783386826515198,0.33359880186617374,LEFT_MIDDLE_FINGER_MCP
1,0.5327544212341309,0.5801110863685608,0.3266245573759079,LEFT_MIDDLE_FINGER_PIP
1,0.5288993120193481,0.5857182145118713,0.3267579637467861,LEFT_MIDDLE_FINGER_DIP
1,0.5271018147468567,0.5887939929962158,0.3275794554501772,LEFT_MIDDLE_FINGER_TIP
1,0.5308257341384888,0.593672513961792,0.33160887844860554,LEFT_RING_FINGER_MCP
1,0.5306468605995178,0.6009502410888672,0.32522670924663544,LEFT_RING_FINGER_PIP
1,0.526642918586731,0.6052867770195007,0.3269586283713579,LEFT_RING_FINGER_DIP
1,0.5250413417816162,0.6069952249526978,0.3290994530543685,LEFT_RING_FINGER_TIP
1,0.5302996039390564,0.6089606881141663,0.3289139661937952,LEFT_PINKY_MCP
1,0.5283504724502563,0.6164693832397461,0.32477394863963127,LEFT_PINKY_PIP
1,0.5245509147644043,0.6198224425315857,0.3254327494651079,LEFT_PINKY_DIP
1,0.52320796251297,0.6211990118026733,0.3268343582749367,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4341350495815277,0.30084463953971863,-0.23166154325008392,NOSE
2,0.4401116669178009,0.27924543619155884,-0.19814151525497437,LEFT_EYE_INNER
2,0.4449443817138672,0.2812195122241974,-0.19842647016048431,LEFT_EYE
2,0.4496369957923889,0.28271928429603577,-0.19848348200321198,LEFT_EYE_OUTER
2,0.4251927435398102,0.27380096912384033,-0.21012382209300995,RIGHT_EYE_INNER
2,0.4186737835407257,0.27313312888145447,-0.2104693502187729,RIGHT_EYE
2,0.4126032888889313,0.2732039988040924,-0.21069550514221191,RIGHT_EYE_OUTER
2,0.44871941208839417,0.2933850884437561,-0.03812042251229286,LEFT_EAR
2,0.40099388360977173,0.28212231397628784,-0.09097794443368912,RIGHT_EAR
2,0.4391358196735382,0.32742738723754883,-0.1711811125278473,MOUTH_LEFT
2,0.4212091267108917,0.3261382579803467,-0.18835493922233582,MOUTH_RIGHT
2,0.48748892545700073,0.45329418778419495,0.07918190956115723,LEFT_SHOULDER
2,0.36452722549438477,0.46458306908607483,-0.0950542464852333,RIGHT_SHOULDER
2,0.5181351900100708,0.656880795955658,-0.03287815675139427,LEFT_ELBOW
2,0.371240496635437,0.6640307307243347,-0.2898779511451721,RIGHT_ELBOW
2,0.5189973711967468,0.6261911392211914,-0.3669813573360443,LEFT_WRIST
2,0.43467482924461365,0.4922279119491577,-0.5769984722137451,RIGHT_WRIST
2,0.5251501202583313,0.6208769679069519,-0.42521634697914124,LEFT_PINKY
2,0.4429069459438324,0.4455529749393463,-0.6582128405570984,RIGHT_PINKY
2,0.5236973166465759,0.5911838412284851,-0.45146065950393677,LEFT_INDEX
2,0.4358225464820862,0.42932960391044617,-0.6515633463859558,RIGHT_INDEX
2,0.5152437090873718,0.5905953049659729,-0.3854093551635742,LEFT_THUMB
2,0.4367430508136749,0.44765275716781616,-0.5822355151176453,RIGHT_THUMB
2,0.43176180124282837,0.3144020140171051,-0.009240807965397835,FACE_0
2,0.43073588609695435,0.31999319791793823,-0.007343465927988291,FACE_13
2,0.43039634823799133,0.32409512996673584,-0.006776540074497461,FACE_14
2,0.42973822355270386,0.33178162574768066,-0.007327166851609945,FACE_17
2,0.42883703112602234,0.3130706250667572,-0.009484327398240566,FACE_37
2,0.42531418800354004,0.3147314786911011,-0.009008719585835934,FACE_39
2,0.42280036211013794,0.31733185052871704,-0.008037930354475975,FACE_40
2,0.41044625639915466,0.2565253973007202,-3.3234140573767945e-05,FACE_46
2,0.41879934072494507,0.2532154321670532,-0.0025069566909223795,FACE_52
2,0.41426780819892883,0.2539476752281189,-0.0015840359264984727,FACE_53
2,0.430267333984375,0.25999531149864197,-0.0023455009795725346,FACE_55
2,0.419759601354599,0.3220665752887726,-0.005244651343673468,FACE_61
2,0.4125528037548065,0.25051018595695496,-0.00022841474856249988,FACE_63
2,0.4242071211338043,0.2548384368419647,-0.0027028408367186785,FACE_65
2,0.4240242838859558,0.250770628452301,-0.002861594781279564,FACE_66
2,0.4082471430301666,0.25407424569129944,0.0021245370153337717,FACE_70
2,0.421191930770874,0.32160046696662903,-0.005652268882840872,FACE_78
2,0.4244491755962372,0.3199755549430847,-0.0069652823731303215,FACE_80
2,0.4264134466648102,0.31954309344291687,-0.007486735470592976,FACE_81
2,0.42857980728149414,0.31959080696105957,-0.007732429541647434,FACE_82
2,0.4266712963581085,0.33058953285217285,-0.007945464923977852,FACE_84
2,0.42803382873535156,0.32340607047080994,-0.007211466785520315,FACE_87
2,0.42390328645706177,0.3224848210811615,-0.006583027075976133,FACE_88
2,0.4218944013118744,0.32557764649391174,-0.0074061122722923756,FACE_91
2,0.4225819408893585,0.3223199248313904,-0.0060573117807507515,FACE_95
2,0.4179733991622925,0.24914100766181946,-0.0017358156619593501,FACE_105
2,0.4301389455795288,0.25349897146224976,-0.002853323007002473,FACE_107
2,0.4205760061740875,0.32369858026504517,-0.006402017083019018,FACE_146
2,0.4258604347705841,0.3227802813053131,-0.0070241582579910755,FACE_178
2,0.4239819645881653,0.32828572392463684,-0.007963613606989384,FACE_181
2,0.4208708703517914,0.31959348917007446,-0.006800349801778793,FACE_185
2,0.4227692186832428,0.32046473026275635,-0.0062184263952076435,FACE_191
2,0.4344502389431,0.314616858959198,-0.008019407279789448,FACE_267
2,0.43660199642181396,0.3176405131816864,-0.005964670330286026,FACE_269
2,0.4375801980495453,0.3210999369621277,-0.0039019433315843344,FACE_270
2,0.4542863667011261,0.2722834348678589,0.01054458785802126,FACE_276
2,0.44969603419303894,0.26489192247390747,0.004792575258761644,FACE_282
2,0.4525423049926758,0.2680307626724243,0.007559689227491617,FACE_283
2,0.4397166967391968,0.26371538639068604,9.530042007099837e-05,FACE_285
2,0.4380761384963989,0.32664239406585693,0.0002543834852986038,FACE_291
2,0.4540140926837921,0.2657551169395447,0.009543593041598797,FACE_293
2,0.44551199674606323,0.26305824518203735,0.0022948933765292168,FACE_295
2,0.4464859962463379,0.259421706199646,0.00232761912047863,FACE_296
2,0.45570865273475647,0.2710237503051758,0.01347107533365488,FACE_300
2,0.43655315041542053,0.32530710101127625,-0.0009528000955469906,FACE_308
2,0.4349301755428314,0.32242026925086975,-0.0036748272832483053,FACE_310
2,0.43387582898139954,0.32133665680885315,-0.005064778961241245,FACE_311
2,0.432472825050354,0.3205159306526184,-0.006404119078069925,FACE_312
2,0.43254098296165466,0.3321150243282318,-0.006523848045617342,FACE_314
2,0.4324377775192261,0.324540376663208,-0.0057955775409936905,FACE_317
2,0.4351503849029541,0.32524603605270386,-0.0032655871473252773,FACE_318
2,0.4366127848625183,0.32935118675231934,-0.003677952568978071,FACE_321
2,0.4357638955116272,0.32552120089530945,-0.001929817022755742,FACE_324
2,0.45091789960861206,0.2615584433078766,0.006027088966220617,FACE_334
2,0.44125500321388245,0.25792115926742554,-0.00023018218053039163,FACE_336
2,0.4374932050704956,0.32797372341156006,-0.0017747939564287663,FACE_375
2,0.4340544641017914,0.3248366117477417,-0.004516179207712412,FACE_402
2,0.434937059879303,0.33114659786224365,-0.0051023103296756744,FACE_405
2,0.4380820095539093,0.32396426796913147,-0.0017571622738614678,FACE_409
2,0.4357404410839081,0.3235233426094055,-0.002099619247019291,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.43413400650024414,0.3002016842365265,-0.22747692465782166,NOSE
3,0.44006606936454773,0.2782675325870514,-0.19448551535606384,LEFT_EYE_INNER
3,0.444925993680954,0.2798454463481903,-0.19476740062236786,LEFT_EYE
