frame,x,y,z,name
0,0.76070636510849,0.15937165915966034,0.4496593028306961,RIGHT_MIDDLE_FINGER_TIP
0,0.6997316479682922,0.2166866809129715,0.45345443300902843,RIGHT_RING_FINGER_MCP
0,0.72967129945755,0.19668778777122498,0.4468970447778702,RIGHT_RING_FINGER_PIP
0,0.7474890947341919,0.18805980682373047,0.4470244161784649,RIGHT_RING_FINGER_DIP
0,0.7609058022499084,0.18185202777385712,0.4465927742421627,RIGHT_RING_FINGER_TIP
0,0.7040730118751526,0.23973745107650757,0.44825288094580173,RIGHT_PINKY_MCP
0,0.7265489101409912,0.22441884875297546,0.4433198906481266,RIGHT_PINKY_PIP
0,0.7396442294120789,0.21683281660079956,0.4431521110236645,RIGHT_PINKY_DIP
0,0.7503837943077087,0.2110603004693985,0.4426756836473942,RIGHT_PINKY_TIP
1,0.6592962741851807,0.1383972316980362,-0.33839550614356995,NOSE
1,0.6590908765792847,0.10843894630670547,-0.30429941415786743,LEFT_EYE_INNER
1,0.6627177000045776,0.10820820927619934,-0.30470049381256104,LEFT_EYE
1,0.6667830944061279,0.10834914445877075,-0.30471178889274597,LEFT_EYE_OUTER
1,0.6445829272270203,0.1082213744521141,-0.3279593586921692,RIGHT_EYE_INNER
1,0.6378923654556274,0.10990778356790543,-0.32842114567756653,RIGHT_EYE
1,0.6301246285438538,0.11370071768760681,-0.32879766821861267,RIGHT_EYE_OUTER
1,0.6586340069770813,0.12105000764131546,-0.13500145077705383,LEFT_EAR
1,0.6101797819137573,0.1374325156211853,-0.23963965475559235,RIGHT_EAR
1,0.6658474802970886,0.1685379594564438,-0.2734012305736542,MOUTH_LEFT
1,0.6484766006469727,0.16905634105205536,-0.30632176995277405,MOUTH_RIGHT
1,0.680892288684845,0.3485878109931946,-0.013012989424169064,LEFT_SHOULDER
1,0.5610920190811157,0.30201777815818787,-0.27375978231430054,RIGHT_SHOULDER
1,0.7056336998939514,0.5823453068733215,-0.1881653219461441,LEFT_ELBOW
1,0.5934949517250061,0.5328445434570312,-0.47235870361328125,RIGHT_ELBOW
1,0.6844015121459961,0.4269782602787018,-0.5563192367553711,LEFT_WRIST
1,0.6745504140853882,0.2818430960178375,-0.6421372890472412,RIGHT_WRIST
1,0.6778126358985901,0.38218018412590027,-0.6037700772285461,LEFT_PINKY
1,0.7056406140327454,0.236299067735672,-0.7120150327682495,RIGHT_PINKY
1,0.6761200428009033,0.3688366115093231,-0.605720579624176,LEFT_INDEX
1,0.6969375014305115,0.19706685841083527,-0.6879419684410095,RIGHT_INDEX
1,0.6754369735717773,0.36858704686164856,-0.5635668635368347,LEFT_THUMB
1,0.6883028745651245,0.21029751002788544,-0.6375604867935181,RIGHT_THUMB
1,0.6644991636276245,0.1506030410528183,-0.012602058239281178,FACE_0
1,0.6637030839920044,0.1580832451581955,-0.011246046982705593,FACE_13
1,0.6637181639671326,0.16006293892860413,-0.011667429469525814,FACE_14
1,0.6647639870643616,0.16839928925037384,-0.014161106199026108,FACE_17
1,0.6600479483604431,0.15045036375522614,-0.01393126230686903,FACE_37
1,0.6546329259872437,0.1543855369091034,-0.014390382915735245,FACE_39
1,0.6506905555725098,0.1584143340587616,-0.013791446574032307,FACE_40
1,0.6250885725021362,0.09904011338949203,-0.002108584390953183,FACE_46
1,0.6353365778923035,0.08898432552814484,-0.002312170574441552,FACE_52
1,0.6296295523643494,0.09262177348136902,-0.0024879854172468185,FACE_53
1,0.6502436995506287,0.09210651367902756,0.0004500243521761149,FACE_55
1,0.6458747386932373,0.16457122564315796,-0.011668173596262932,FACE_61
1,0.626767098903656,0.08934497833251953,-0.001013210043311119,FACE_63
1,0.6421325206756592,0.08846068382263184,-0.0013255816884338856,FACE_65
1,0.6412970423698425,0.08314186334609985,-0.0011495082871988416,FACE_66
1,0.6216290593147278,0.09782978892326355,8.226811769418418e-05,FACE_70
1,0.6471928358078003,0.16439932584762573,-0.011381110176444054,FACE_78
1,0.6523266434669495,0.16113394498825073,-0.012325174175202847,FACE_80
1,0.6559407114982605,0.15972557663917542,-0.012674453668296337,FACE_81
1,0.6598102450370789,0.15863662958145142,-0.012526675127446651,FACE_82
1,0.6605935096740723,0.16875901818275452,-0.01561990287154913,FACE_84
1,0.6600212454795837,0.16063034534454346,-0.012947785668075085,FACE_87
1,0.6525087356567383,0.16274099051952362,-0.012468481436371803,FACE_88
1,0.6517068147659302,0.16724053025245667,-0.014393548481166363,FACE_91
1,0.6499003767967224,0.16390089690685272,-0.011772417463362217,FACE_95
1,0.6335489749908447,0.08430905640125275,-0.0012991828843951225,FACE_105
1,0.6489877104759216,0.08364160358905792,0.0004960641381330788,FACE_107
1,0.6482954621315002,0.16621717810630798,-0.01276636403053999,FACE_146
1,0.6561661958694458,0.1614149808883667,-0.013005907647311687,FACE_178
1,0.6561445593833923,0.16834867000579834,-0.015415573492646217,FACE_181
1,0.6474099159240723,0.1618456095457077,-0.012798466719686985,FACE_185
1,0.6492437124252319,0.1627008020877838,-0.01176142506301403,FACE_191
1,0.6679931282997131,0.14983123540878296,-0.010277747176587582,FACE_267
1,0.6713316440582275,0.15263815224170685,-0.006893066223710775,FACE_269
1,0.673069179058075,0.15621885657310486,-0.0034838388673961163,FACE_270
1,0.6763513088226318,0.09577858448028564,0.023400379344820976,FACE_276
1,0.6714206337928772,0.08758809417486191,0.015434084460139275,FACE_282
1,0.6745585203170776,0.09022463113069534,0.0197262242436409,FACE_283
1,0.6617972254753113,0.09197325259447098,0.006265078671276569,FACE_285
1,0.6740676164627075,0.16171014308929443,0.0022515454329550266,FACE_291
1,0.674988865852356,0.0870480090379715,0.022719481959939003,FACE_293
1,0.667266845703125,0.08785056322813034,0.010854421183466911,FACE_295
1,0.667358934879303,0.08269810676574707,0.011462146416306496,FACE_296
1,0.6767482757568359,0.09448163211345673,0.027470018714666367,FACE_300
1,0.6719913482666016,0.16156364977359772,0.00047974506742320955,FACE_308
1,0.6701168417930603,0.15913546085357666,-0.003990644123405218,FACE_310
1,0.6685338616371155,0.15829871594905853,-0.0065406495705246925,FACE_311
1,0.6664829850196838,0.1580726057291031,-0.009109302423894405,FACE_312
1,0.667904257774353,0.16776974499225616,-0.011931049637496471,FACE_314
1,0.6664661169052124,0.15992951393127441,-0.009367696940898895,FACE_317
1,0.6701045036315918,0.1607256680727005,-0.004149024840444326,FACE_318
1,0.6720489859580994,0.1648424118757248,-0.005087955389171839,FACE_321
1,0.6709497570991516,0.16144265234470367,-0.001371696824207902,FACE_324
1,0.6716399192810059,0.08300045132637024,0.017500892281532288,FACE_334
1,0.6622036099433899,0.08373352885246277,0.0068637714721262455,FACE_336
1,0.6731321215629578,0.16351400315761566,-0.0011110410559922457,FACE_375
1,0.6685972809791565,0.16004036366939545,-0.006730965804308653,FACE_402
1,0.6703833937644958,0.16655060648918152,-0.008234722539782524,FACE_405
1,0.6740256547927856,0.15921759605407715,-7.771393575239927e-05,FACE_409
1,0.6711423993110657,0.16017183661460876,-0.001312479143962264,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.6722291707992554,0.2802381217479706,0.6421372890472412,RIGHT_WRIST
1,0.6729845404624939,0.24155598878860474,0.6444869970437139,RIGHT_THUMB_CMC
1,0.6784974932670593,0.2006785273551941,0.6410716841928661,RIGHT_THUMB_MCP
1,0.6831682920455933,0.16917017102241516,0.6369140911847353,RIGHT_THUMB_IP
1,0.6809399724006653,0.1483956277370453,0.6328889774158597,RIGHT_THUMB_TIP
1,0.6853612065315247,0.19083353877067566,0.629723908379674,RIGHT_INDEX_FINGER_MCP
1,0.7048052549362183,0.15257024765014648,0.6230225637555122,RIGHT_INDEX_FINGER_PIP
1,0.7178849577903748,0.1326148808002472,0.6205438543111086,RIGHT_INDEX_FINGER_DIP
1,0.7283501029014587,0.1182951033115387,0.6188822034746408,RIGHT_INDEX_FINGER_TIP
1,0.6898984909057617,0.20511913299560547,0.6233745664358139,RIGHT_MIDDLE_FINGER_MCP
1,0.7194145321846008,0.17724955081939697,0.6167297586798668,RIGHT_MIDDLE_FINGER_PIP
1,0.7382026314735413,0.16415177285671234,0.6157329808920622,RIGHT_MIDDLE_FINGER_DIP
1,0.7520339488983154,0.15607988834381104,0.6143908947706223,RIGHT_MIDDLE_FINGER_TIP
1,0.6953774690628052,0.22387324273586273,0.6178788989782333,RIGHT_RING_FINGER_MCP
1,0.7231717705726624,0.19844979047775269,0.6121990624815226,RIGHT_RING_FINGER_PIP
1,0.7407622933387756,0.1859361231327057,0.6121423281729221,RIGHT_RING_FINGER_DIP
1,0.7534512281417847,0.17668065428733826,0.6112836636602879,RIGHT_RING_FINGER_TIP
1,0.7009273171424866,0.24553191661834717,0.6126415580511093,RIGHT_PINKY_MCP
1,0.7220273017883301,0.22612150013446808,0.6080953031778336,RIGHT_PINKY_PIP
1,0.7350710034370422,0.21649347245693207,0.60784512758255,RIGHT_PINKY_DIP
1,0.7456239461898804,0.20890401303768158,0.607207402586937,RIGHT_PINKY_TIP
2,0.6603261232376099,0.1391269713640213,-0.312319815158844,NOSE
2,0.6595333814620972,0.10938869416713715,-0.2789262533187866,LEFT_EYE_INNER
2,0.6632607579231262,0.10888949781656265,-0.27931880950927734,LEFT_EYE
2,0.6669210195541382,0.10860678553581238,-0.2793419659137726,LEFT_EYE_OUTER
2,0.6450986862182617,0.10907817631959915,-0.30254065990448,RIGHT_EYE_INNER
2,0.6384223103523254,0.11053548753261566,-0.30299535393714905,RIGHT_EYE
2,0.6307514309883118,0.11379755288362503,-0.3033648729324341,RIGHT_EYE_OUTER
2,0.6586999297142029,0.121331587433815,-0.11647188663482666,LEFT_EAR
2,0.6105088591575623,0.13738083839416504,-0.222832590341568,RIGHT_EAR
2,0.665850818157196,0.16857700049877167,-0.2500555217266083,MOUTH_LEFT
2,0.6485636234283447,0.16973963379859924,-0.28287336230278015,MOUTH_RIGHT
2,0.6824167370796204,0.3467966616153717,-0.011262748390436172,LEFT_SHOULDER
2,0.5623626112937927,0.3013264536857605,-0.25652259588241577,RIGHT_SHOULDER
2,0.7064961194992065,0.5822763442993164,-0.17697006464004517,LEFT_ELBOW
2,0.5935959219932556,0.5365773439407349,-0.43567749857902527,RIGHT_ELBOW
2,0.6846634149551392,0.42998450994491577,-0.5215175747871399,LEFT_WRIST
2,0.6745211482048035,0.2821335196495056,-0.5800803899765015,RIGHT_WRIST
2,0.6777487397193909,0.3843119442462921,-0.5648617148399353,LEFT_PINKY
2,0.704041063785553,0.23607267439365387,-0.6434213519096375,RIGHT_PINKY
2,0.6765353083610535,0.36889585852622986,-0.5663794279098511,LEFT_INDEX
2,0.6959322094917297,0.19723185896873474,-0.6197660565376282,RIGHT_INDEX
2,0.6758261322975159,0.3708078861236572,-0.5280827283859253,LEFT_THUMB
2,0.6875256299972534,0.21197184920310974,-0.5750669836997986,RIGHT_THUMB
2,0.6644266843795776,0.15102827548980713,-0.011835915967822075,FACE_0
2,0.6633785963058472,0.1587265431880951,-0.010483577847480774,FACE_13
2,0.6632593274116516,0.1596907079219818,-0.01099749468266964,FACE_14
2,0.6641084551811218,0.16805633902549744,-0.013202778063714504,FACE_17
2,0.6602714657783508,0.15085196495056152,-0.013260112144052982,FACE_37
2,0.6550072431564331,0.154748797416687,-0.013868563808500767,FACE_39
2,0.650979220867157,0.15867973864078522,-0.013490598648786545,FACE_40
2,0.6260673403739929,0.09924943000078201,-0.0033427427988499403,FACE_46
2,0.6362505555152893,0.08957546949386597,-0.0032082246616482735,FACE_52
2,0.6306222677230835,0.0930422767996788,-0.0035455829929560423,FACE_53
2,0.6507526636123657,0.0928305983543396,-6.488577491836622e-05,FACE_55
2,0.6459389925003052,0.16466350853443146,-0.01177767664194107,FACE_61
2,0.6278236508369446,0.08965964615345001,-0.002271258505061269,FACE_63
2,0.6428954005241394,0.0891680046916008,-0.002023399109020829,FACE_65
2,0.6421350240707397,0.08384497463703156,-0.0019006096990779042,FACE_66
2,0.6226255893707275,0.09783148765563965,-0.0013873319840058684,FACE_70
2,0.6471720933914185,0.16441237926483154,-0.011423791758716106,FACE_78
2,0.6523182392120361,0.16155457496643066,-0.012019802816212177,FACE_80
2,0.6559121608734131,0.16022904217243195,-0.012172164395451546,FACE_81
2,0.6596660017967224,0.15922437608242035,-0.011853278614580631,FACE_82
2,0.6601600646972656,0.16846169531345367,-0.014756684191524982,FACE_84
2,0.6597129106521606,0.16023866832256317,-0.012398692779242992,FACE_87
2,0.6523539423942566,0.1625109612941742,-0.01224491000175476,FACE_88
2,0.6515535116195679,0.16706934571266174,-0.014060414396226406,FACE_91
2,0.6498085260391235,0.16373714804649353,-0.011737620458006859,FACE_95
2,0.6345646381378174,0.08485054224729538,-0.0023386026732623577,FACE_105
2,0.6495873332023621,0.08439601212739944,-7.363362237811089e-05,FACE_107
2,0.6482446789741516,0.16614112257957458,-0.012686332687735558,FACE_146
2,0.6559599041938782,0.16107483208179474,-0.012613912113010883,FACE_178
2,0.655860960483551,0.16809231042861938,-0.01485547423362732,FACE_181
2,0.6475704312324524,0.1619863510131836,-0.01272482518106699,FACE_185
2,0.6492264270782471,0.1629207581281662,-0.011646383441984653,FACE_191
2,0.6675240397453308,0.15031541883945465,-0.009483982808887959,FACE_267
2,0.6702940464019775,0.15314345061779022,-0.006083987653255463,FACE_269
2,0.6716883182525635,0.15671396255493164,-0.002779644215479493,FACE_270
2,0.6751707792282104,0.09587672352790833,0.02307594195008278,FACE_276
2,0.6707749962806702,0.08787991106510162,0.015172687359154224,FACE_282
2,0.6736330986022949,0.090395987033844,0.019440289586782455,FACE_283
2,0.6618591547012329,0.0925421193242073,0.0059859962202608585,FACE_285
2,0.6722201108932495,0.16210709512233734,0.002768837148323655,FACE_291
2,0.6739733219146729,0.08713943511247635,0.022286321967840195,FACE_293
2,0.6669371724128723,0.08828458935022354,0.010556329973042011,FACE_295
2,0.6670461297035217,0.08314859867095947,0.011133533902466297,FACE_296
2,0.6754071712493896,0.09446981549263,0.026961537078022957,FACE_300
2,0.6703082323074341,0.1618873029947281,0.000984468962997198,FACE_308
2,0.6688235402107239,0.15976372361183167,-0.003318758914247155,FACE_310
2,0.6675273180007935,0.15900789201259613,-0.005760745145380497,FACE_311
2,0.6657945513725281,0.15873748064041138,-0.008312901481986046,FACE_312
2,0.6669256687164307,0.16752448678016663,-0.010922636836767197,FACE_314
2,0.6656742095947266,0.15965424478054047,-0.00865712109953165,FACE_317
2,0.6687710285186768,0.160716712474823,-0.003551768371835351,FACE_318
2,0.6705442667007446,0.16489577293395996,-0.004346475005149841,FACE_321
2,0.6694292426109314,0.16153933107852936,-0.0008451219764538109,FACE_324
2,0.6709473133087158,0.08323713392019272,0.017106248065829277,FACE_334
2,0.6622775793075562,0.08432242274284363,0.0064898706041276455,FACE_336
2,0.6714186072349548,0.1637275069952011,-0.0005157318664714694,FACE_375
2,0.6675159335136414,0.15987980365753174,-0.00605656486004591,FACE_402
2,0.6691033244132996,0.16643229126930237,-0.007378094829618931,FACE_405
2,0.6723706722259521,0.15967410802841187,0.0005117279943078756,FACE_409
2,0.6696457862854004,0.16066408157348633,-0.000726032187230885,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.6701334118843079,0.2892337441444397,0.5800803899765015,RIGHT_WRIST
2,0.669388473033905,0.2501671314239502,0.5830841243732721,RIGHT_THUMB_CMC
2,0.6733269095420837,0.20933037996292114,0.5801471882732585,RIGHT_THUMB_MCP
2,0.6777815222740173,0.17743048071861267,0.5762082098517567,RIGHT_THUMB_IP
2,0.6779213547706604,0.15572209656238556,0.5723191150464118,RIGHT_THUMB_TIP
2,0.6775957345962524,0.19701549410820007,0.5691043045371771,RIGHT_INDEX_FINGER_MCP
2,0.6941458582878113,0.15701226890087128,0.5624782778322697,RIGHT_INDEX_FINGER_PIP
2,0.7061955332756042,0.13541993498802185,0.5598701443523169,RIGHT_INDEX_FINGER_DIP
2,0.7160195708274841,0.11926119774580002,0.558119535446167,RIGHT_INDEX_FINGER_TIP
2,0.682826578617096,0.2096737027168274,0.5624133087694645,RIGHT_MIDDLE_FINGER_MCP
2,0.7096136212348938,0.17604441940784454,0.5556340757757425,RIGHT_MIDDLE_FINGER_PIP
2,0.7271179556846619,0.1592283993959427,0.5542978513985872,RIGHT_MIDDLE_FINGER_DIP
2,0.7401419878005981,0.14782896637916565,0.5528165325522423,RIGHT_MIDDLE_FINGER_TIP
2,0.68936687707901,0.22716470062732697,0.5565319173038006,RIGHT_RING_FINGER_MCP
2,0.7143950462341309,0.19543299078941345,0.5504909437149763,RIGHT_RING_FINGER_PIP
2,0.7303316593170166,0.17874795198440552,0.5498996246606112,RIGHT_RING_FINGER_DIP
2,0.7420348525047302,0.16586585342884064,0.5488198585808277,RIGHT_RING_FINGER_TIP
