frame,x,y,z,name
0,0.4953649044036865,0.2320992350578308,0.010585646145045757,FACE_296
0,0.5026581287384033,0.24394650757312775,0.025670895352959633,FACE_300
0,0.49149540066719055,0.2982824742794037,0.00013993747415952384,FACE_308
0,0.4904473125934601,0.295551598072052,-0.0036454994697123766,FACE_310
0,0.48941770195961,0.2943211495876312,-0.005743144545704126,FACE_311
0,0.488057404756546,0.29357582330703735,-0.007960369810461998,FACE_312
0,0.4886034429073334,0.30250924825668335,-0.009860153310000896,FACE_314
0,0.4879660904407501,0.2951938807964325,-0.008074910379946232,FACE_317
0,0.49033668637275696,0.29702702164649963,-0.003680621739476919,FACE_318
0,0.49179816246032715,0.3013351857662201,-0.004355765879154205,FACE_321
0,0.4908194839954376,0.2978563606739044,-0.0014687379589304328,FACE_324
0,0.4990311563014984,0.2339497059583664,0.016230102628469467,FACE_334
0,0.49079111218452454,0.23077620565891266,0.0060987211763858795,FACE_336
0,0.49254196882247925,0.3005189597606659,-0.001208497560583055,FACE_375
0,0.48942840099334717,0.2959498167037964,-0.005860619712620974,FACE_402
0,0.49054282903671265,0.3021961450576782,-0.006904383189976215,FACE_405
0,0.4936230480670929,0.29722049832344055,-0.00019451091066002846,FACE_409
0,0.49102309346199036,0.29682818055152893,-0.0013919116463512182,FACE_415
0,0.5311439633369446,0.5418094396591187,0.24034634232521057,LEFT_WRIST
0,0.514628529548645,0.5506672263145447,0.24036111456916842,LEFT_THUMB_CMC
0,0.5005074739456177,0.5718996524810791,0.23733250005170703,LEFT_THUMB_MCP
0,0.4928625822067261,0.5938845872879028,0.23414840269833803,LEFT_THUMB_IP
0,0.4861903786659241,0.609412670135498,0.23106715828180313,LEFT_THUMB_TIP
0,0.5036194920539856,0.5551801323890686,0.22959165647625923,LEFT_INDEX_FINGER_MCP
0,0.49953699111938477,0.5732964873313904,0.22422919236123562,LEFT_INDEX_FINGER_PIP
0,0.49989938735961914,0.5788028836250305,0.2232102006673813,LEFT_INDEX_FINGER_DIP
0,0.49874991178512573,0.5816895961761475,0.22291292622685432,LEFT_INDEX_FINGER_TIP
0,0.513473629951477,0.5566089153289795,0.22626709658652544,LEFT_MIDDLE_FINGER_MCP
0,0.5078029036521912,0.5849494934082031,0.22015181742608547,LEFT_MIDDLE_FINGER_PIP
0,0.5059476494789124,0.5987122654914856,0.2202784363180399,LEFT_MIDDLE_FINGER_DIP
0,0.5029312372207642,0.6073614358901978,0.22044040821492672,LEFT_MIDDLE_FINGER_TIP
0,0.5235772728919983,0.5601648688316345,0.22350931353867054,LEFT_RING_FINGER_MCP
0,0.5175704956054688,0.5860598683357239,0.2178899496793747,LEFT_RING_FINGER_PIP
0,0.5150989294052124,0.5960415601730347,0.22001566551625729,LEFT_RING_FINGER_DIP
0,0.5120768547058105,0.6007435917854309,0.22160177677869797,LEFT_RING_FINGER_TIP
0,0.5324462056159973,0.5647958517074585,0.22089403122663498,LEFT_PINKY_MCP
0,0.5285061001777649,0.581325888633728,0.21671771444380283,LEFT_PINKY_PIP
0,0.5263715386390686,0.5846849679946899,0.21812210232019424,LEFT_PINKY_DIP
0,0.5240220427513123,0.5849329829216003,0.21946979872882366,LEFT_PINKY_TIP
0,0.4660297632217407,0.45005613565444946,0.24224495887756348,RIGHT_WRIST
0,0.4869828224182129,0.42965179681777954,0.24729832727462053,RIGHT_THUMB_CMC
0,0.5005106925964355,0.4008626341819763,0.2454616401810199,RIGHT_THUMB_MCP
0,0.5088368654251099,0.37978774309158325,0.24128358223242685,RIGHT_THUMB_IP
0,0.5158196687698364,0.3677741289138794,0.2374771605245769,RIGHT_THUMB_TIP
0,0.49900662899017334,0.3844657838344574,0.24054858996532857,RIGHT_INDEX_FINGER_MCP
0,0.5046975612640381,0.35647276043891907,0.23375885747373104,RIGHT_INDEX_FINGER_PIP
0,0.5085219144821167,0.34190088510513306,0.22962614614516497,RIGHT_INDEX_FINGER_DIP
0,0.5115746259689331,0.33112582564353943,0.22670374158769846,RIGHT_INDEX_FINGER_TIP
0,0.4942551255226135,0.3916310667991638,0.23273192159831524,RIGHT_MIDDLE_FINGER_MCP
0,0.5079390406608582,0.3850692808628082,0.22440330684185028,RIGHT_MIDDLE_FINGER_PIP
0,0.5194720029830933,0.39306721091270447,0.2213423904031515,RIGHT_MIDDLE_FINGER_DIP
0,0.5282474160194397,0.4003334939479828,0.21939747221767902,RIGHT_MIDDLE_FINGER_TIP
0,0.4878275990486145,0.40350091457366943,0.22500990703701973,RIGHT_RING_FINGER_MCP
0,0.4982793927192688,0.3933366537094116,0.21705185249447823,RIGHT_RING_FINGER_PIP
0,0.5082800984382629,0.39662566781044006,0.21574183367192745,RIGHT_RING_FINGER_DIP
0,0.5162001848220825,0.4008345603942871,0.2151703890413046,RIGHT_RING_FINGER_TIP
0,0.4802546501159668,0.418059378862381,0.21758459694683552,RIGHT_PINKY_MCP
0,0.48029717803001404,0.40044617652893066,0.21169508062303066,RIGHT_PINKY_PIP
0,0.4809175431728363,0.3889581263065338,0.21069864556193352,RIGHT_PINKY_DIP
0,0.4809984266757965,0.3810226619243622,0.21032964438199997,RIGHT_PINKY_TIP
1,0.4832887053489685,0.27419817447662354,-0.11792798340320587,NOSE
1,0.48836565017700195,0.25585079193115234,-0.08062314987182617,LEFT_EYE_INNER
1,0.49295303225517273,0.2587600648403168,-0.08088339120149612,LEFT_EYE
1,0.4961356520652771,0.2612593472003937,-0.0809636265039444,LEFT_EYE_OUTER
1,0.473277747631073,0.24710829555988312,-0.10041563212871552,RIGHT_EYE_INNER
1,0.4667391777038574,0.24516867101192474,-0.10067996382713318,RIGHT_EYE
1,0.45988982915878296,0.24434737861156464,-0.10083507746458054,RIGHT_EYE_OUTER
1,0.49124717712402344,0.27281469106674194,0.08423404395580292,LEFT_EAR
1,0.4393766224384308,0.25678861141204834,0.004208383150398731,RIGHT_EAR
1,0.4857110381126404,0.305783748626709,-0.054937101900577545,MOUTH_LEFT
1,0.46697089076042175,0.3003174662590027,-0.0816284641623497,MOUTH_RIGHT
1,0.5255390405654907,0.4229140281677246,0.18825291097164154,LEFT_SHOULDER
1,0.37956950068473816,0.41782861948013306,-0.010524958372116089,RIGHT_SHOULDER
1,0.5565226674079895,0.6398484706878662,0.07052653282880783,LEFT_ELBOW
1,0.39483752846717834,0.6145138740539551,-0.14507290720939636,RIGHT_ELBOW
1,0.5339959859848022,0.596113383769989,-0.2819088101387024,LEFT_WRIST
1,0.4732418358325958,0.4670470654964447,-0.30818450450897217,RIGHT_WRIST
1,0.5296031832695007,0.6146702766418457,-0.3432467579841614,LEFT_PINKY
1,0.5039006471633911,0.43032151460647583,-0.3647448420524597,RIGHT_PINKY
1,0.5164915919303894,0.5925254821777344,-0.3527747392654419,LEFT_INDEX
1,0.49595925211906433,0.4057351350784302,-0.3561479151248932,RIGHT_INDEX
1,0.5133581161499023,0.5901122093200684,-0.2940167486667633,LEFT_THUMB
1,0.48799431324005127,0.42091092467308044,-0.3087649941444397,RIGHT_THUMB
1,0.48764073848724365,0.28634902834892273,-0.011518814601004124,FACE_0
1,0.4863262176513672,0.29253482818603516,-0.010364685207605362,FACE_13
1,0.4863317906856537,0.29344815015792847,-0.010690729133784771,FACE_14
1,0.4863768219947815,0.30036553740501404,-0.012620902620255947,FACE_17
1,0.48429298400878906,0.2849693298339844,-0.012636035680770874,FACE_37
1,0.47989389300346375,0.28688162565231323,-0.01325588021427393,FACE_39
1,0.4765830338001251,0.28950923681259155,-0.013096983544528484,FACE_40
1,0.4581330716609955,0.2318064272403717,-0.0019330219365656376,FACE_46
1,0.46834784746170044,0.22842951118946075,-0.0019511631689965725,FACE_52
1,0.46288639307022095,0.2288924604654312,-0.002245754934847355,FACE_53
1,0.48070257902145386,0.23644515872001648,0.0007017850875854492,FACE_55
1,0.4726920425891876,0.29378053545951843,-0.011620155535638332,FACE_61
1,0.4606652557849884,0.2252018004655838,-0.0008015100029297173,FACE_63
1,0.47434020042419434,0.23073019087314606,-0.0009372712811455131,FACE_65
1,0.474159300327301,0.22615748643875122,-0.000720555370207876,FACE_66
1,0.455099493265152,0.2295142263174057,0.00010473641304997727,FACE_70
1,0.47356292605400085,0.2937435209751129,-0.011441666632890701,FACE_78
1,0.4776710569858551,0.29232388734817505,-0.011837488040328026,FACE_80
1,0.4805239140987396,0.29184335470199585,-0.011861075647175312,FACE_81
1,0.4835032820701599,0.29191845655441284,-0.0115338284522295,FACE_82
1,0.48326587677001953,0.29934605956077576,-0.013975647278130054,FACE_84
1,0.48362603783607483,0.2928422689437866,-0.011886944994330406,FACE_87
1,0.4778769016265869,0.2930845022201538,-0.011955898255109787,FACE_88
1,0.47675618529319763,0.2963430881500244,-0.013676735572516918,FACE_91
1,0.4757693409919739,0.2936610281467438,-0.01162989903241396,FACE_95
1,0.46727585792541504,0.223952516913414,-0.0009120653849095106,FACE_105
1,0.48056527972221375,0.2293117642402649,0.0007685463642701507,FACE_107
1,0.47435131669044495,0.2951289117336273,-0.012626521289348602,FACE_146
1,0.4807372987270355,0.29264044761657715,-0.012122275307774544,FACE_178
1,0.4799588620662689,0.29803138971328735,-0.014215990900993347,FACE_181
1,0.4739568531513214,0.29181545972824097,-0.012493494898080826,FACE_185
1,0.4752449095249176,0.29299062490463257,-0.011553425341844559,FACE_191
1,0.4903884530067444,0.28695881366729736,-0.009417216293513775,FACE_267
1,0.4925794303417206,0.29057902097702026,-0.00654442748054862,FACE_269
1,0.4935851991176605,0.2944585084915161,-0.003916461020708084,FACE_270
1,0.5026702284812927,0.2502036988735199,0.02127242088317871,FACE_276
1,0.4987393319606781,0.24234972894191742,0.014011737890541553,FACE_282
1,0.5013847351074219,0.24557286500930786,0.017783014103770256,FACE_283
1,0.4899804890155792,0.2409706860780716,0.00592424813657999,FACE_285
1,0.49388253688812256,0.29956144094467163,0.0006049388321116567,FACE_291
1,0.5021950602531433,0.24328143894672394,0.020584695041179657,FACE_293
1,0.4950029253959656,0.24058273434638977,0.010037940926849842,FACE_295
1,0.495756059885025,0.23652799427509308,0.010698827914893627,FACE_296
1,0.5034058094024658,0.24915017187595367,0.024972207844257355,FACE_300
1,0.4921303987503052,0.29850074648857117,-0.0010233090724796057,FACE_308
1,0.4908556044101715,0.2956843972206116,-0.004525382071733475,FACE_310
1,0.48974311351776123,0.29428350925445557,-0.006509885191917419,FACE_311
1,0.488316148519516,0.29335761070251465,-0.00858358759433031,FACE_312
1,0.4888017475605011,0.300996869802475,-0.010791346430778503,FACE_314
1,0.4883897602558136,0.29427769780158997,-0.008778676390647888,FACE_317
1,0.4909247159957886,0.29660528898239136,-0.004634473007172346,FACE_318
1,0.4922412931919098,0.300642192363739,-0.005512248259037733,FACE_321
1,0.49143972992897034,0.2977217137813568,-0.0025467558298259974,FACE_324
1,0.4995151460170746,0.2387121021747589,0.01602156274020672,FACE_334
1,0.4912935793399811,0.23474329710006714,0.0064833397045731544,FACE_336
1,0.49310535192489624,0.3002914786338806,-0.0023924601264297962,FACE_375
1,0.48991984128952026,0.29526975750923157,-0.0066666994243860245,FACE_402
1,0.4908389747142792,0.3010574281215668,-0.007965601980686188,FACE_405
1,0.49405330419540405,0.29747557640075684,-0.0013111054431647062,FACE_409
1,0.4915558695793152,0.29709407687187195,-0.0024246484972536564,FACE_415
1,0.5346990823745728,0.5407437682151794,0.2819088101387024,LEFT_WRIST
1,0.5173373818397522,0.5545884370803833,0.282614067371469,LEFT_THUMB_CMC
1,0.503429114818573,0.5761348009109497,0.2797640855424106,LEFT_THUMB_MCP
1,0.49570804834365845,0.5967146754264832,0.2765447781421244,LEFT_THUMB_IP
1,0.4890543222427368,0.6114864349365234,0.27326773293316364,LEFT_THUMB_TIP
1,0.5079287886619568,0.556738018989563,0.27256793063133955,LEFT_INDEX_FINGER_MCP
1,0.5024771690368652,0.5681540966033936,0.2676603524014354,LEFT_INDEX_FINGER_PIP
1,0.5014269948005676,0.5754137635231018,0.2663650196045637,LEFT_INDEX_FINGER_DIP
1,0.4997013807296753,0.5828355550765991,0.2656063549220562,LEFT_INDEX_FINGER_TIP
1,0.5177919864654541,0.5560292601585388,0.26870016288012266,LEFT_MIDDLE_FINGER_MCP
1,0.5125836730003357,0.5767315626144409,0.2629662826657295,LEFT_MIDDLE_FINGER_PIP
1,0.5098339319229126,0.5923750996589661,0.2623570039868355,LEFT_MIDDLE_FINGER_DIP
1,0.5063484311103821,0.6053801774978638,0.2616703324019909,LEFT_MIDDLE_FINGER_TIP
1,0.5280214548110962,0.5579230785369873,0.26548716984689236,LEFT_RING_FINGER_MCP
1,0.522547721862793,0.5771552920341492,0.26018141955137253,LEFT_RING_FINGER_PIP
1,0.5187023878097534,0.5898852944374084,0.261298218742013,LEFT_RING_FINGER_DIP
1,0.5144230127334595,0.5996180772781372,0.2618401516228914,LEFT_RING_FINGER_TIP
1,0.5371840000152588,0.5614825487136841,0.2624575197696686,LEFT_PINKY_MCP
1,0.5332161784172058,0.5740456581115723,0.2582627348601818,LEFT_PINKY_PIP
1,0.5297826528549194,0.5807613134384155,0.25888551212847233,LEFT_PINKY_DIP
1,0.5264445543289185,0.5865581631660461,0.25939751602709293,LEFT_PINKY_TIP
1,0.46672001481056213,0.46593859791755676,0.30818450450897217,RIGHT_WRIST
1,0.485799103975296,0.4470149278640747,0.31549040460959077,RIGHT_THUMB_CMC
1,0.4994780421257019,0.42241331934928894,0.31542993523180485,RIGHT_THUMB_MCP
1,0.5080029964447021,0.4011993706226349,0.3126692636869848,RIGHT_THUMB_IP
1,0.5157716870307922,0.385951429605484,0.30996977910399437,RIGHT_THUMB_TIP
1,0.5026125311851501,0.4135580062866211,0.31179862190037966,RIGHT_INDEX_FINGER_MCP
1,0.5117630362510681,0.38450807332992554,0.30696553783491254,RIGHT_INDEX_FINGER_PIP
1,0.5168229937553406,0.36738893389701843,0.30271122325211763,RIGHT_INDEX_FINGER_DIP
1,0.5211203694343567,0.354526549577713,0.29912665858864784,RIGHT_INDEX_FINGER_TIP
1,0.4999274015426636,0.41891685128211975,0.30337437056005,RIGHT_MIDDLE_FINGER_MCP
1,0.5150196552276611,0.41104578971862793,0.29620683938264847,RIGHT_MIDDLE_FINGER_PIP
1,0.5246366262435913,0.42021578550338745,0.2918860726058483,RIGHT_MIDDLE_FINGER_DIP
1,0.5315545797348022,0.4281017482280731,0.2889801561832428,RIGHT_MIDDLE_FINGER_TIP
1,0.4942638576030731,0.42505478858947754,0.2951265526935458,RIGHT_RING_FINGER_MCP
1,0.5043394565582275,0.4107992947101593,0.28819429874420166,RIGHT_RING_FINGER_PIP
1,0.5132267475128174,0.40953847765922546,0.2846721652895212,RIGHT_RING_FINGER_DIP
1,0.5207270979881287,0.40923070907592773,0.2821807488799095,RIGHT_RING_FINGER_TIP
1,0.48555418848991394,0.43159249424934387,0.28743433393538,RIGHT_PINKY_MCP
1,0.48337289690971375,0.41082555055618286,0.28243599459528923,RIGHT_PINKY_PIP
1,0.48204416036605835,0.3965073525905609,0.2801446858793497,RIGHT_PINKY_DIP
1,0.4809906482696533,0.3849099278450012,0.27822220139205456,RIGHT_PINKY_TIP
2,0.4837309420108795,0.273725301027298,-0.10043837130069733,NOSE
2,0.4885413348674774,0.25514891743659973,-0.060347918421030045,LEFT_EYE_INNER
2,0.4929865598678589,0.2579651176929474,-0.06062275171279907,LEFT_EYE
2,0.49626126885414124,0.26051318645477295,-0.06069883331656456,LEFT_EYE_OUTER
2,0.4737262725830078,0.24708868563175201,-0.08218155801296234,RIGHT_EYE_INNER
2,0.46700164675712585,0.24516671895980835,-0.08245311677455902,RIGHT_EYE
2,0.4600003659725189,0.24432584643363953,-0.08260901272296906,RIGHT_EYE_OUTER
2,0.49128323793411255,0.27249735593795776,0.10922818630933762,LEFT_EAR
2,0.4393625557422638,0.2563783824443817,0.01735507696866989,RIGHT_EAR
2,0.48614412546157837,0.30571889877319336,-0.03677036613225937,MOUTH_LEFT
2,0.4673282504081726,0.3002931475639343,-0.06582870334386826,MOUTH_RIGHT
2,0.5260135531425476,0.4252467155456543,0.21433475613594055,LEFT_SHOULDER
2,0.37941277027130127,0.41767579317092896,-0.011502692475914955,RIGHT_SHOULDER
2,0.5566051006317139,0.6402896046638489,0.08695847541093826,LEFT_ELBOW
2,0.39573919773101807,0.6132081151008606,-0.18131762742996216,RIGHT_ELBOW
2,0.5333461761474609,0.5957254767417908,-0.2705788016319275,LEFT_WRIST
2,0.47229692339897156,0.4694974720478058,-0.3641166090965271,RIGHT_WRIST
2,0.5296145081520081,0.6146219968795776,-0.3303419351577759,LEFT_PINKY
2,0.5031574368476868,0.43719083070755005,-0.4252082407474518,RIGHT_PINKY
2,0.5165586471557617,0.5926331281661987,-0.3403235971927643,LEFT_INDEX
2,0.4959425628185272,0.413247674703598,-0.41399553418159485,RIGHT_INDEX
2,0.5132226943969727,0.5900149345397949,-0.28300076723098755,LEFT_THUMB
2,0.4878405034542084,0.42598968744277954,-0.36400875449180603,RIGHT_THUMB
2,0.4875386953353882,0.28637194633483887,-0.011789168231189251,FACE_0
2,0.486214280128479,0.29271140694618225,-0.010582497343420982,FACE_13
2,0.48628824949264526,0.29352638125419617,-0.010927987284958363,FACE_14
2,0.4861789643764496,0.30057069659233093,-0.012849747203290462,FACE_17
2,0.48422738909721375,0.2848382294178009,-0.012807915918529034,FACE_37
2,0.4798893630504608,0.2866465747356415,-0.013310732319951057,FACE_39
2,0.4766693115234375,0.28925418853759766,-0.013084681704640388,FACE_40
2,0.4588486850261688,0.23059934377670288,-0.0010301023721694946,FACE_46
2,0.4688687026500702,0.22731229662895203,-0.0013094112509861588,FACE_52
2,0.46351203322410583,0.22771967947483063,-0.0014318160247057676,FACE_53
2,0.4812181293964386,0.23572158813476562,0.0009831765200942755,FACE_55
2,0.4728976786136627,0.29355230927467346,-0.011537016369402409,FACE_61
2,0.46135053038597107,0.22399091720581055,8.47073461045511e-05,FACE_63
2,0.4748111665248871,0.22975638508796692,-0.00045020313700661063,FACE_65
2,0.4746611714363098,0.2252439707517624,-0.0001983296242542565,FACE_66
2,0.4559386372566223,0.22825133800506592,0.0010926603572443128,FACE_70
2,0.47381827235221863,0.29349789023399353,-0.01141294278204441,FACE_78
2,0.47781631350517273,0.292222797870636,-0.011868922039866447,FACE_80
2,0.480569064617157,0.2918046712875366,-0.01194700039923191,FACE_81
2,0.4834785461425781,0.29198604822158813,-0.011681894771754742,FACE_82
2,0.48307859897613525,0.29946276545524597,-0.01412807498127222,FACE_84
2,0.4836311936378479,0.2928045094013214,-0.012039825320243835,FACE_87
2,0.4780045747756958,0.29288986325263977,-0.012010224163532257,FACE_88
2,0.4767509400844574,0.29614943265914917,-0.013765359297394753,FACE_91
2,0.4759689271450043,0.29344308376312256,-0.011648484505712986,FACE_95
2,0.46784260869026184,0.22288188338279724,-0.00019380703452043235,FACE_105
2,0.48112204670906067,0.22862467169761658,0.0010956146288663149,FACE_107
2,0.4744643270969391,0.2949281334877014,-0.012632850557565689,FACE_146
2,0.4807901978492737,0.29251307249069214,-0.012208226136863232,FACE_178
2,0.4798385500907898,0.29796475172042847,-0.014343534596264362,FACE_181
2,0.4741322100162506,0.2915378212928772,-0.0124234389513731,FACE_185
2,0.4754824936389923,0.29279571771621704,-0.011547201313078403,FACE_191
2,0.49029284715652466,0.28711551427841187,-0.009759469889104366,FACE_267
2,0.4924798607826233,0.29093456268310547,-0.0069560399278998375,FACE_269
2,0.49347299337387085,0.2949739694595337,-0.004404699429869652,FACE_270
2,0.5037434697151184,0.2503904402256012,0.0209416002035141,FACE_276
2,0.499808669090271,0.2419668734073639,0.013858024962246418,FACE_282
2,0.5024523138999939,0.24547988176345825,0.017560316249728203,FACE_283
2,0.49076133966445923,0.24038784205913544,0.005963087547570467,FACE_285
2,0.49377912282943726,0.30026865005493164,5.129031251271954e-06,FACE_291
2,0.5034101605415344,0.24323692917823792,0.020342884585261345,FACE_293
2,0.4959745705127716,0.24001219868659973,0.009950459934771061,FACE_295
2,0.4967804551124573,0.23606261610984802,0.01062456239014864,FACE_296
2,0.5045748949050903,0.24945878982543945,0.02462182380259037,FACE_300
2,0.49202990531921387,0.29907065629959106,-0.0015798329841345549,FACE_308
2,0.49072569608688354,0.29614919424057007,-0.0049744294956326485,FACE_310
2,0.4896368086338043,0.2946760356426239,-0.006882420275360346,FACE_311
2,0.48820576071739197,0.29362592101097107,-0.008875221945345402,FACE_312
2,0.4886797070503235,0.30134138464927673,-0.011124958284199238,FACE_314
2,0.4883735775947571,0.29446935653686523,-0.009112648665904999,FACE_317
2,0.49090027809143066,0.2970016598701477,-0.005120737478137016,FACE_318
2,0.49220749735832214,0.30114877223968506,-0.006051971577107906,FACE_321
2,0.4913693368434906,0.29819342494010925,-0.0030665064696222544,FACE_324
2,0.5006920695304871,0.23844608664512634,0.015852704644203186,FACE_334
2,0.4921342432498932,0.23418697714805603,0.006550595164299011,FACE_336
2,0.4930403232574463,0.3009265065193176,-0.0029737758450210094,FACE_375
2,0.4899158477783203,0.29556378722190857,-0.007065494544804096,FACE_402
2,0.4907776415348053,0.3014715015888214,-0.008437370881438255,FACE_405
2,0.4939391016960144,0.29811155796051025,-0.0018771940376609564,FACE_409
2,0.49143487215042114,0.2976059019565582,-0.0029257710557430983,FACE_415
2,0.5370806455612183,0.5370510220527649,0.2705788016319275,LEFT_WRIST
2,0.5190553665161133,0.5514776706695557,0.2716131623601541,LEFT_THUMB_CMC
2,0.5048023462295532,0.5739467144012451,0.269772379018832,LEFT_THUMB_MCP
2,0.49699437618255615,0.5955086946487427,0.26764481025747955,LEFT_THUMB_IP
2,0.49048325419425964,0.6105595231056213,0.26554956287145615,LEFT_THUMB_TIP
2,0.5099671483039856,0.5566694140434265,0.26358145708218217,LEFT_INDEX_FINGER_MCP
2,0.5057429075241089,0.5701324343681335,0.260375433601439,LEFT_INDEX_FINGER_PIP
2,0.5053429007530212,0.5763739943504333,0.2602522103115916,LEFT_INDEX_FINGER_DIP
2,0.5034959316253662,0.5830281376838684,0.2602706542238593,LEFT_INDEX_FINGER_TIP
2,0.5198405981063843,0.5567022562026978,0.2603176534175873,LEFT_MIDDLE_FINGER_MCP
2,0.5146625638008118,0.5778818726539612,0.2566901855170727,LEFT_MIDDLE_FINGER_PIP
2,0.5122557878494263,0.5921494960784912,0.25701395981013775,LEFT_MIDDLE_FINGER_DIP
2,0.5091186761856079,0.6045436859130859,0.25688559375703335,LEFT_MIDDLE_FINGER_TIP
2,0.5297251343727112,0.5586852431297302,0.2577075380831957,LEFT_RING_FINGER_MCP
2,0.5242592692375183,0.578152596950531,0.25420745834708214,LEFT_RING_FINGER_PIP
2,0.521130383014679,0.5892081260681152,0.25600613094866276,LEFT_RING_FINGER_DIP
2,0.5175539255142212,0.5979227423667908,0.2569068977609277,LEFT_RING_FINGER_TIP
2,0.538476824760437,0.5620236992835999,0.2552569257095456,LEFT_PINKY_MCP
