frame,x,y,z,name
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.6008914113044739,0.5071649551391602,0.2598692774772644,LEFT_WRIST
1,0.5880279541015625,0.4900084435939789,0.25927476142533123,LEFT_THUMB_CMC
1,0.5718694925308228,0.4838853180408478,0.25515211885794997,LEFT_THUMB_MCP
1,0.5584514737129211,0.48655563592910767,0.2512667877599597,LEFT_THUMB_IP
1,0.5486236810684204,0.4893041253089905,0.2477179318666458,LEFT_THUMB_TIP
1,0.578967273235321,0.4690643846988678,0.2468080623075366,LEFT_INDEX_FINGER_MCP
1,0.5637598633766174,0.4785555601119995,0.24086226150393486,LEFT_INDEX_FINGER_PIP
1,0.5551812648773193,0.48839858174324036,0.2391978409141302,LEFT_INDEX_FINGER_DIP
1,0.5487397313117981,0.49729883670806885,0.23846572823822498,LEFT_INDEX_FINGER_TIP
1,0.584231436252594,0.48178714513778687,0.24376004189252853,LEFT_MIDDLE_FINGER_MCP
1,0.5667763948440552,0.4961153566837311,0.23647616431117058,LEFT_MIDDLE_FINGER_PIP
1,0.5561137795448303,0.5060631036758423,0.2363237738609314,LEFT_MIDDLE_FINGER_DIP
1,0.5480746626853943,0.5135908126831055,0.23638780415058136,LEFT_MIDDLE_FINGER_TIP
1,0.5879430174827576,0.49712061882019043,0.24139486253261566,LEFT_RING_FINGER_MCP
1,0.5700420141220093,0.5104312896728516,0.23536270670592785,LEFT_RING_FINGER_PIP
1,0.5594972968101501,0.5176728963851929,0.23741167970001698,LEFT_RING_FINGER_DIP
1,0.5510178804397583,0.5225889086723328,0.23905394971370697,LEFT_RING_FINGER_TIP
1,0.5900931358337402,0.5129077434539795,0.2392120510339737,LEFT_PINKY_MCP
1,0.5743913054466248,0.5223773717880249,0.2349093146622181,LEFT_PINKY_PIP
1,0.5648780465126038,0.5269037485122681,0.2361328788101673,LEFT_PINKY_DIP
1,0.5569061636924744,0.5299866199493408,0.2373297270387411,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5433551073074341,0.3208028972148895,-0.07137661427259445,NOSE
2,0.5439388751983643,0.2947286069393158,-0.043565426021814346,LEFT_EYE_INNER
2,0.5472698211669922,0.29321780800819397,-0.04377021640539169,LEFT_EYE
2,0.5500739812850952,0.29164695739746094,-0.043796371668577194,LEFT_EYE_OUTER
2,0.5329851508140564,0.2958669662475586,-0.058441221714019775,RIGHT_EYE_INNER
2,0.5269826650619507,0.2963884472846985,-0.0586530901491642,RIGHT_EYE
2,0.5208240747451782,0.2975795567035675,-0.05873136594891548,RIGHT_EYE_OUTER
2,0.5496273040771484,0.29848620295524597,0.08454611152410507,LEFT_EAR
2,0.508969783782959,0.30843213200569153,0.019039638340473175,RIGHT_EAR
2,0.5477199554443359,0.3384837806224823,-0.021818069741129875,MOUTH_LEFT
2,0.534437894821167,0.33743157982826233,-0.04304677993059158,MOUTH_RIGHT
2,0.5864506363868713,0.436202734708786,0.14282789826393127,LEFT_SHOULDER
2,0.4705651104450226,0.42544978857040405,0.014109080657362938,RIGHT_SHOULDER
2,0.6311611533164978,0.609423041343689,0.007742532528936863,LEFT_ELBOW
2,0.4667578339576721,0.547702431678772,-0.16685374081134796,RIGHT_ELBOW
2,0.5945197343826294,0.5126592516899109,-0.2642349898815155,LEFT_WRIST
2,0.5169153809547424,0.3676368296146393,-0.3601231873035431,RIGHT_WRIST
2,0.5789874792098999,0.5070251822471619,-0.3064987063407898,LEFT_PINKY
2,0.5268008708953857,0.32711371779441833,-0.410694420337677,RIGHT_PINKY
2,0.5718420147895813,0.4845978915691376,-0.30539464950561523,LEFT_INDEX
2,0.5191015601158142,0.31458956003189087,-0.3960833251476288,RIGHT_INDEX
2,0.5712518095970154,0.4878268837928772,-0.2688465118408203,LEFT_THUMB
2,0.5169321894645691,0.3311217725276947,-0.35984742641448975,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.5981063842773438,0.4953661561012268,0.2642349898815155,LEFT_WRIST
2,0.5856717824935913,0.4793899357318878,0.2631055827951059,LEFT_THUMB_CMC
2,0.5698323249816895,0.47466182708740234,0.2587434803135693,LEFT_THUMB_MCP
2,0.5567091107368469,0.4794518053531647,0.25478263571858406,LEFT_THUMB_IP
2,0.5472725033760071,0.4845902621746063,0.2511415872722864,LEFT_THUMB_TIP
2,0.5770441293716431,0.4601963758468628,0.25007988419383764,LEFT_INDEX_FINGER_MCP
2,0.5620691776275635,0.46976572275161743,0.2437755987048149,LEFT_INDEX_FINGER_PIP
2,0.5537378787994385,0.47987309098243713,0.2420293726027012,LEFT_INDEX_FINGER_DIP
2,0.5476654767990112,0.48928213119506836,0.2413286380469799,LEFT_INDEX_FINGER_TIP
2,0.5826249122619629,0.47275495529174805,0.24727916531264782,LEFT_MIDDLE_FINGER_MCP
2,0.565148115158081,0.4871358275413513,0.23968664556741714,LEFT_MIDDLE_FINGER_PIP
2,0.5547828674316406,0.4970855116844177,0.23958748392760754,LEFT_MIDDLE_FINGER_DIP
2,0.5472090244293213,0.5049698948860168,0.23973729833960533,LEFT_MIDDLE_FINGER_TIP
2,0.5866612792015076,0.48812347650527954,0.24514216743409634,LEFT_RING_FINGER_MCP
2,0.5688526034355164,0.5015395879745483,0.23878341913223267,LEFT_RING_FINGER_PIP
2,0.5584405660629272,0.5083359479904175,0.24088874645531178,LEFT_RING_FINGER_DIP
2,0.5503051280975342,0.513172447681427,0.2426718007773161,LEFT_RING_FINGER_TIP
2,0.5891171097755432,0.5040514469146729,0.24317868426442146,LEFT_PINKY_MCP
2,0.5733965635299683,0.5138837099075317,0.23862232640385628,LEFT_PINKY_PIP
2,0.5637953877449036,0.5180732607841492,0.23981685936450958,LEFT_PINKY_DIP
2,0.5559701919555664,0.5210053324699402,0.24106891080737114,LEFT_PINKY_TIP
2,0.5066764950752258,0.3198085129261017,0.3601231873035431,RIGHT_WRIST
2,0.5024687051773071,0.29268690943717957,0.36031860060757026,RIGHT_THUMB_CMC
2,0.5036272406578064,0.2605530023574829,0.35687187663279474,RIGHT_THUMB_MCP
2,0.5064314007759094,0.23619583249092102,0.35307204257696867,RIGHT_THUMB_IP
2,0.5070908665657043,0.22118939459323883,0.34985079802572727,RIGHT_THUMB_TIP
2,0.506533682346344,0.2579638361930847,0.34668141417205334,RIGHT_INDEX_FINGER_MCP
2,0.5156766176223755,0.22829803824424744,0.3395901024341583,RIGHT_INDEX_FINGER_PIP
2,0.5224947929382324,0.21904075145721436,0.3384908940643072,RIGHT_INDEX_FINGER_DIP
2,0.5259400606155396,0.21690335869789124,0.33857172913849354,RIGHT_INDEX_FINGER_TIP
2,0.5142372846603394,0.26891762018203735,0.3432543817907572,RIGHT_MIDDLE_FINGER_MCP
2,0.5273976922035217,0.24253380298614502,0.3358477093279362,RIGHT_MIDDLE_FINGER_PIP
2,0.5326485633850098,0.23837342858314514,0.33759975992143154,RIGHT_MIDDLE_FINGER_DIP
2,0.5341891646385193,0.2385525405406952,0.3396192230284214,RIGHT_MIDDLE_FINGER_TIP
2,0.5218390822410583,0.2830808460712433,0.3403841219842434,RIGHT_RING_FINGER_MCP
2,0.5352698564529419,0.27483752369880676,0.3343123812228441,RIGHT_RING_FINGER_PIP
2,0.5335161685943604,0.2845506966114044,0.33874434418976307,RIGHT_RING_FINGER_DIP
2,0.5293775796890259,0.2927001118659973,0.3429004903882742,RIGHT_RING_FINGER_TIP
2,0.5292385220527649,0.29948699474334717,0.3373255133628845,RIGHT_PINKY_MCP
2,0.5382571816444397,0.29687222838401794,0.3328678607940674,RIGHT_PINKY_PIP
2,0.5364605188369751,0.30483296513557434,0.3349389526993036,RIGHT_PINKY_DIP
2,0.5328823328018188,0.31142276525497437,0.3376598935574293,RIGHT_PINKY_TIP
3,0.5430341362953186,0.319692462682724,-0.06668874621391296,NOSE
3,0.5437955260276794,0.2940649092197418,-0.042193103581666946,LEFT_EYE_INNER
3,0.5472175478935242,0.29268836975097656,-0.04240050166845322,LEFT_EYE
3,0.5500643849372864,0.2911292612552643,-0.042416833341121674,LEFT_EYE_OUTER
3,0.532509446144104,0.29453369975090027,-0.05079507827758789,RIGHT_EYE_INNER
3,0.5266359448432922,0.294972687959671,-0.05099368467926979,RIGHT_EYE
3,0.5206651091575623,0.296195924282074,-0.05109644681215286,RIGHT_EYE_OUTER
3,0.5490863919258118,0.29822513461112976,0.09537912160158157,LEFT_EAR
3,0.5088075995445251,0.30809539556503296,0.034877143800258636,RIGHT_EAR
3,0.5477116107940674,0.3382895588874817,-0.01905515231192112,MOUTH_LEFT
3,0.5342317223548889,0.3355114161968231,-0.034593112766742706,MOUTH_RIGHT
3,0.5859753489494324,0.43432024121284485,0.15616317093372345,LEFT_SHOULDER
3,0.4704189598560333,0.4255370795726776,0.0296819806098938,RIGHT_SHOULDER
3,0.6310588717460632,0.6075126528739929,0.027022922411561012,LEFT_ELBOW
3,0.46687281131744385,0.5478330254554749,-0.1569361686706543,RIGHT_ELBOW
3,0.5945327281951904,0.5109622478485107,-0.24258331954479218,LEFT_WRIST
3,0.5156655311584473,0.36687085032463074,-0.331259161233902,RIGHT_WRIST
3,0.5791041851043701,0.504363477230072,-0.2831243574619293,LEFT_PINKY
3,0.5252971649169922,0.32678332924842834,-0.37862375378608704,RIGHT_PINKY
3,0.572077751159668,0.4816473424434662,-0.2816685438156128,LEFT_INDEX
3,0.5174261927604675,0.3136446475982666,-0.36465293169021606,RIGHT_INDEX
3,0.5716307163238525,0.4844115078449249,-0.2469472438097,LEFT_THUMB
3,0.5156161785125732,0.32997992634773254,-0.33076661825180054,RIGHT_THUMB
3,0.5395627021789551,0.328486829996109,-0.004924294073134661,FACE_0
3,0.5390436053276062,0.33335644006729126,-0.0032715292181819677,FACE_13
3,0.5392311811447144,0.33699601888656616,-0.002611336996778846,FACE_14
3,0.539715588092804,0.3440994918346405,-0.0029258811846375465,FACE_17
3,0.5367597937583923,0.3288430869579315,-0.005430703051388264,FACE_37
3,0.5334915518760681,0.3317997455596924,-0.0051794396713376045,FACE_39
3,0.5312190055847168,0.3345516324043274,-0.004452209919691086,FACE_40
3,0.5152983069419861,0.2860223352909088,-0.004643693100661039,FACE_46
3,0.5219282507896423,0.2796829044818878,-0.0059837233275175095,FACE_52
3,0.5183382630348206,0.2822873890399933,-0.00561229744926095,FACE_53
3,0.5318240523338318,0.2803770899772644,-0.00470263184979558,FACE_55
3,0.5285062193870544,0.3391539454460144,-0.002362895989790559,FACE_61
3,0.5163866281509399,0.2795190215110779,-0.00505590857937932,FACE_63
