frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4842609465122223,0.3164922595024109,-0.11085532605648041,NOSE
1,0.497771292924881,0.2856294810771942,-0.10144134610891342,LEFT_EYE_INNER
1,0.5067687630653381,0.28621935844421387,-0.10174758732318878,LEFT_EYE
1,0.5136930346488953,0.2867777645587921,-0.10171820223331451,LEFT_EYE_OUTER
1,0.4791039824485779,0.28588631749153137,-0.0794033631682396,RIGHT_EYE_INNER
1,0.4757855236530304,0.2858784794807434,-0.07988952100276947,RIGHT_EYE
1,0.47248518466949463,0.28569942712783813,-0.080264613032341,RIGHT_EYE_OUTER
1,0.528434693813324,0.3004319965839386,-0.01937192678451538,LEFT_EAR
1,0.475727379322052,0.2931472361087799,0.07743910700082779,RIGHT_EAR
1,0.5004419684410095,0.34930849075317383,-0.07550238817930222,MOUTH_LEFT
1,0.48104962706565857,0.34775376319885254,-0.050372038036584854,MOUTH_RIGHT
1,0.5800138711929321,0.5024242401123047,-0.0005986252799630165,LEFT_SHOULDER
1,0.43727028369903564,0.465343177318573,0.18685418367385864,RIGHT_SHOULDER
1,0.5988186597824097,0.772648274898529,0.003925709519535303,LEFT_ELBOW
1,0.3654826879501343,0.6556739211082458,0.0799829512834549,RIGHT_ELBOW
1,0.49797266721725464,0.6431266665458679,-0.022140171378850937,LEFT_WRIST
1,0.4392548203468323,0.4815140962600708,-0.21775169670581818,RIGHT_WRIST
1,0.46910056471824646,0.6174753308296204,-0.029156861826777458,LEFT_PINKY
1,0.4749288558959961,0.4614446461200714,-0.2662878930568695,RIGHT_PINKY
1,0.4802192151546478,0.5785410404205322,-0.01800665818154812,LEFT_INDEX
1,0.4783817231655121,0.4475044012069702,-0.2412668764591217,RIGHT_INDEX
1,0.48731115460395813,0.585202157497406,-0.01018460188060999,LEFT_THUMB
1,0.47023478150367737,0.4549284279346466,-0.21546758711338043,RIGHT_THUMB
1,0.48527467250823975,0.3395329713821411,-0.007332150824368,FACE_0
1,0.4868243932723999,0.3449672758579254,-0.004677638411521912,FACE_13
1,0.48681703209877014,0.3477007746696472,-0.004014152102172375,FACE_14
1,0.48711225390434265,0.3564818799495697,-0.004220162518322468,FACE_17
1,0.48228493332862854,0.3387864828109741,-0.005472029559314251,FACE_37
1,0.479951411485672,0.340070515871048,-0.002241970505565405,FACE_39
1,0.4790140390396118,0.3421419560909271,0.0009942203760147095,FACE_40
1,0.4652278423309326,0.2791323959827423,0.012240271084010601,FACE_46
1,0.4691931903362274,0.274071604013443,0.0035625696182250977,FACE_52
1,0.46643882989883423,0.27568548917770386,0.007740339729934931,FACE_53
1,0.4795397222042084,0.277473509311676,-0.003632062580436468,FACE_55
1,0.47876110672950745,0.3455411195755005,0.007258377969264984,FACE_61
1,0.46536949276924133,0.2720552980899811,0.009722736664116383,FACE_63
1,0.4734388589859009,0.2744036316871643,-0.00025009160162881017,FACE_65
1,0.47249504923820496,0.2698337137699127,-0.0007902319193817675,FACE_66
1,0.46432340145111084,0.27659183740615845,0.015452858060598373,FACE_70
1,0.4805541932582855,0.3449990749359131,0.00555439991876483,FACE_78
1,0.48208087682724,0.3443201780319214,0.0013223306741565466,FACE_80
1,0.48319047689437866,0.3443669378757477,-0.0008669300004839897,FACE_81
1,0.4847399592399597,0.3447844982147217,-0.002976591233164072,FACE_82
1,0.4841935336589813,0.3557277023792267,-0.0026027478743344545,FACE_84
1,0.4845104515552521,0.3474208414554596,-0.0022404007613658905,FACE_87
1,0.48181551694869995,0.3463450074195862,0.001847960171289742,FACE_88
1,0.48042285442352295,0.3503751754760742,0.0021231856662780046,FACE_91
1,0.4812835156917572,0.34598508477211,0.004054643213748932,FACE_95
1,0.46818289160728455,0.2694765627384186,0.0045174197293818,FACE_105
1,0.4778836965560913,0.2704889476299286,-0.004726130049675703,FACE_107
1,0.4795062839984894,0.3478468060493469,0.004874214064329863,FACE_146
1,0.4828643500804901,0.34686437249183655,-0.00018828694010153413,FACE_178
1,0.48190566897392273,0.3535136878490448,-0.00011687959340633824,FACE_181
1,0.47861602902412415,0.3437628746032715,0.004353926982730627,FACE_185
1,0.481283038854599,0.34431323409080505,0.003756824880838394,FACE_191
1,0.4889841377735138,0.33859559893608093,-0.008440435864031315,FACE_267
1,0.49366044998168945,0.34008389711380005,-0.008367368951439857,FACE_269
1,0.49709469079971313,0.34196022152900696,-0.007408284116536379,FACE_270
1,0.5144532322883606,0.2713228464126587,-0.009455774910748005,FACE_276
1,0.5039230585098267,0.2676822543144226,-0.011330482549965382,FACE_282
1,0.509581983089447,0.26834970712661743,-0.011012032628059387,FACE_283
1,0.49019578099250793,0.2754037380218506,-0.008468295447528362,FACE_285
1,0.5015096068382263,0.3452170789241791,-0.00395156629383564,FACE_291
1,0.5118198990821838,0.26393139362335205,-0.010329928249120712,FACE_293
1,0.4973653554916382,0.2698580324649811,-0.010493997484445572,FACE_295
1,0.4975242018699646,0.26487666368484497,-0.011365639045834541,FACE_296
1,0.5174717903137207,0.2679399251937866,-0.007805947680026293,FACE_300
1,0.5001434087753296,0.3448503613471985,-0.004009786993265152,FACE_308
1,0.4956340491771698,0.34413668513298035,-0.0053573790937662125,FACE_310
1,0.4928608536720276,0.34434664249420166,-0.0057938192039728165,FACE_311
1,0.4898095428943634,0.3447333872318268,-0.005714041646569967,FACE_312
1,0.4907931387424469,0.35590076446533203,-0.005539639852941036,FACE_314
1,0.48986732959747314,0.3475278615951538,-0.00508646247908473,FACE_317
1,0.49590060114860535,0.34635475277900696,-0.00489141745492816,FACE_318
1,0.4975380599498749,0.3504312038421631,-0.005373687483370304,FACE_321
1,0.49795860052108765,0.3458476662635803,-0.004341340623795986,FACE_324
1,0.5049676895141602,0.2625608742237091,-0.011292233131825924,FACE_334
1,0.4903583824634552,0.26776841282844543,-0.01004007738083601,FACE_336
1,0.49993762373924255,0.34766680002212524,-0.004561621695756912,FACE_375
1,0.49295610189437866,0.34695959091186523,-0.005252278409898281,FACE_402
1,0.49433377385139465,0.3537013530731201,-0.0058342390693724155,FACE_405
1,0.49993637204170227,0.34339824318885803,-0.005938810296356678,FACE_409
1,0.4981328845024109,0.3440830111503601,-0.0046439399011433125,FACE_415
1,0.5000211000442505,0.6337851881980896,0.022140171378850937,LEFT_WRIST
1,0.4969155788421631,0.5984973907470703,0.02553353295661509,LEFT_THUMB_CMC
1,0.48639607429504395,0.5705407857894897,0.023037232167553157,LEFT_THUMB_MCP
1,0.47192007303237915,0.5609500408172607,0.019754263339564204,LEFT_THUMB_IP
1,0.46096986532211304,0.5619360208511353,0.01757968310266733,LEFT_THUMB_TIP
1,0.4851691424846649,0.5579168796539307,0.014273157343268394,LEFT_INDEX_FINGER_MCP
1,0.4602275490760803,0.5492259860038757,0.011129623278975487,LEFT_INDEX_FINGER_PIP
1,0.4607543349266052,0.5609460473060608,0.012779993005096912,LEFT_INDEX_FINGER_DIP
1,0.4666070342063904,0.5673404335975647,0.014321457594633102,LEFT_INDEX_FINGER_TIP
1,0.47945845127105713,0.5749117136001587,0.00932556763291359,LEFT_MIDDLE_FINGER_MCP
1,0.45552775263786316,0.5691223740577698,0.008682690560817719,LEFT_MIDDLE_FINGER_PIP
1,0.4583488702774048,0.5788629055023193,0.013310089707374573,LEFT_MIDDLE_FINGER_DIP
1,0.46523985266685486,0.5833959579467773,0.01576348440721631,LEFT_MIDDLE_FINGER_TIP
1,0.4739196002483368,0.5936325788497925,0.00488508865237236,LEFT_RING_FINGER_MCP
1,0.4534004032611847,0.588462769985199,0.005701817572116852,LEFT_RING_FINGER_PIP
1,0.45747891068458557,0.596437931060791,0.011038744822144508,LEFT_RING_FINGER_DIP
1,0.4645608067512512,0.5990287661552429,0.013359389267861843,LEFT_RING_FINGER_TIP
1,0.4691021144390106,0.6127344965934753,0.0005921516567468643,LEFT_PINKY_MCP
1,0.4535275399684906,0.6060858964920044,0.0016969069838523865,LEFT_PINKY_PIP
1,0.45782992243766785,0.6116741895675659,0.005520036444067955,LEFT_PINKY_DIP
1,0.46438318490982056,0.6153702735900879,0.007655647583305836,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4844888150691986,0.318834513425827,-0.13557246327400208,NOSE
2,0.49778681993484497,0.2867506742477417,-0.12905634939670563,LEFT_EYE_INNER
2,0.5067464709281921,0.2868651747703552,-0.12936951220035553,LEFT_EYE
2,0.5136929154396057,0.2872498333454132,-0.129347562789917,LEFT_EYE_OUTER
2,0.47987478971481323,0.2876715064048767,-0.10568130016326904,RIGHT_EYE_INNER
2,0.4765370786190033,0.28784286975860596,-0.10617832094430923,RIGHT_EYE
2,0.47318369150161743,0.2879730761051178,-0.10656953603029251,RIGHT_EYE_OUTER
2,0.5284966826438904,0.3004830777645111,-0.051880598068237305,LEFT_EAR
2,0.4771333336830139,0.2950742244720459,0.05082349479198456,RIGHT_EAR
2,0.5008357167243958,0.34962937235832214,-0.10128907859325409,MOUTH_LEFT
2,0.4814477264881134,0.3481723368167877,-0.07440168410539627,MOUTH_RIGHT
2,0.5801408290863037,0.5017356872558594,-0.02849077247083187,LEFT_SHOULDER
2,0.4388589560985565,0.46529075503349304,0.16429032385349274,RIGHT_SHOULDER
2,0.5986875891685486,0.7735810279846191,-0.011287645436823368,LEFT_ELBOW
2,0.3655083477497101,0.6553876996040344,0.06312030553817749,RIGHT_ELBOW
2,0.49810072779655457,0.6408928632736206,-0.02021418884396553,LEFT_WRIST
2,0.4391613304615021,0.48246392607688904,-0.22463750839233398,RIGHT_WRIST
2,0.46866685152053833,0.6147098541259766,-0.025145534425973892,LEFT_PINKY
2,0.4736214280128479,0.4625783860683441,-0.27495133876800537,RIGHT_PINKY
2,0.48021459579467773,0.5745590329170227,-0.014711612835526466,LEFT_INDEX
2,0.47819969058036804,0.44778406620025635,-0.24952276051044464,RIGHT_INDEX
2,0.4873107075691223,0.5822186470031738,-0.008093828335404396,LEFT_THUMB
2,0.4705640375614166,0.4555452764034271,-0.2221342772245407,RIGHT_THUMB
2,0.4856540858745575,0.34084609150886536,-0.007126960437744856,FACE_0
2,0.4872002899646759,0.34621351957321167,-0.0043597654439508915,FACE_13
2,0.4871703088283539,0.3488037586212158,-0.003655534004792571,FACE_14
2,0.4875330626964569,0.35762372612953186,-0.0037913122214376926,FACE_17
2,0.4826391637325287,0.34006890654563904,-0.005351362284272909,FACE_37
2,0.4802897870540619,0.3412746489048004,-0.0021729511208832264,FACE_39
2,0.4793247580528259,0.3432871401309967,0.0010440358892083168,FACE_40
2,0.46481749415397644,0.2796402871608734,0.011222955770790577,FACE_46
2,0.46892231702804565,0.27480965852737427,0.0025671119801700115,FACE_52
2,0.46608465909957886,0.2763163149356842,0.006682292092591524,FACE_53
2,0.47948765754699707,0.27830031514167786,-0.004361794330179691,FACE_55
2,0.47899800539016724,0.34661802649497986,0.007355209905654192,FACE_61
2,0.46496355533599854,0.2726444900035858,0.008615951053798199,FACE_63
2,0.47328832745552063,0.2752251625061035,-0.0011381160002201796,FACE_65
2,0.47231584787368774,0.27064502239227295,-0.001759301987476647,FACE_66
2,0.4638712704181671,0.27704381942749023,0.014387674629688263,FACE_70
2,0.4807857871055603,0.3460489809513092,0.005675270687788725,FACE_78
2,0.4823930263519287,0.3454693853855133,0.0014808964915573597,FACE_80
2,0.48353636264801025,0.3455730080604553,-0.0006652068113908172,FACE_81
2,0.4851098358631134,0.34602072834968567,-0.002720082877203822,FACE_82
2,0.4845743179321289,0.3568676710128784,-0.002274045953527093,FACE_84
2,0.4848489761352539,0.3485189378261566,-0.0019762737210839987,FACE_87
2,0.4820899963378906,0.3473912179470062,0.0020092453341931105,FACE_88
2,0.48070695996284485,0.35140013694763184,0.0023194742389023304,FACE_91
2,0.48154112696647644,0.34700807929039,0.004178301896899939,FACE_95
2,0.4678731858730316,0.270170658826828,0.0034476257860660553,FACE_105
2,0.4778048098087311,0.27134713530540466,-0.005580861121416092,FACE_107
2,0.4797585904598236,0.3488684296607971,0.005013240966945887,FACE_146
2,0.48317408561706543,0.3479411005973816,2.0312512788223103e-05,FACE_178
2,0.48223406076431274,0.3545941412448883,0.00013756848056800663,FACE_181
2,0.47888579964637756,0.34485578536987305,0.004402047488838434,FACE_185
2,0.48155707120895386,0.3454047441482544,0.0038797897286713123,FACE_191
2,0.48935583233833313,0.3398779034614563,-0.008158531971275806,FACE_267
2,0.4940016567707062,0.34127816557884216,-0.007965005934238434,FACE_269
2,0.49740636348724365,0.343092679977417,-0.006914760451763868,FACE_270
2,0.5143746137619019,0.27227237820625305,-0.009421499446034431,FACE_276
2,0.5039098262786865,0.2687472105026245,-0.01160611491650343,FACE_282
2,0.5095416903495789,0.269387423992157,-0.011157244443893433,FACE_283
2,0.4901542067527771,0.27632275223731995,-0.008963089436292648,FACE_285
2,0.5017579793930054,0.3462025225162506,-0.003272771602496505,FACE_291
2,0.5117257237434387,0.2649780213832855,-0.010461466386914253,FACE_293
2,0.49734464287757874,0.2708932161331177,-0.010879109613597393,FACE_295
2,0.497498095035553,0.26591023802757263,-0.011823747307062149,FACE_296
2,0.5173238515853882,0.26886245608329773,-0.007746553979814053,FACE_300
2,0.5003513693809509,0.3458167612552643,-0.0033944672904908657,FACE_308
2,0.49590328335762024,0.3452438414096832,-0.0048349821008741856,FACE_310
2,0.4931672513484955,0.3455257713794708,-0.005319925025105476,FACE_311
2,0.49015411734580994,0.3459570109844208,-0.005307373590767384,FACE_312
2,0.49121811985969543,0.3569885194301605,-0.005030595697462559,FACE_314
2,0.4902068078517914,0.34859105944633484,-0.0046464260667562485,FACE_317
2,0.49617570638656616,0.34733378887176514,-0.004363040905445814,FACE_318
2,0.49787741899490356,0.35137930512428284,-0.0047782049514353275,FACE_321
2,0.4981953799724579,0.3467913269996643,-0.0037768064066767693,FACE_324
2,0.504917323589325,0.263616144657135,-0.011578931473195553,FACE_334
2,0.49032434821128845,0.26872971653938293,-0.01063137874007225,FACE_336
2,0.5002254247665405,0.34860140085220337,-0.003935348708182573,FACE_375
2,0.49327293038368225,0.34797558188438416,-0.004755529575049877,FACE_402
2,0.49473124742507935,0.3547165095806122,-0.005265381652861834,FACE_405
2,0.500215470790863,0.34444132447242737,-0.005350342020392418,FACE_409
2,0.49835702776908875,0.3451123535633087,-0.0040709879249334335,FACE_415
2,0.5033425390720367,0.6243535280227661,0.02021418884396553,LEFT_WRIST
2,0.4993312954902649,0.5893445014953613,0.02344603161327541,LEFT_THUMB_CMC
2,0.48845863342285156,0.5622329115867615,0.02075172890909016,LEFT_THUMB_MCP
2,0.47379234433174133,0.5532107949256897,0.01724180579185486,LEFT_THUMB_IP
2,0.4627591669559479,0.5546980500221252,0.014871303923428059,LEFT_THUMB_TIP
2,0.4881400167942047,0.5480027794837952,0.011813362129032612,LEFT_INDEX_FINGER_MCP
2,0.46205294132232666,0.5405300259590149,0.008114646188914776,LEFT_INDEX_FINGER_PIP
2,0.46144336462020874,0.5539268255233765,0.00958533026278019,LEFT_INDEX_FINGER_DIP
2,0.4665014147758484,0.5616018176078796,0.011034071445465088,LEFT_INDEX_FINGER_TIP
2,0.4829467236995697,0.5650434494018555,0.006648600101470947,LEFT_MIDDLE_FINGER_MCP
2,0.45720258355140686,0.560964047908783,0.005075753666460514,LEFT_MIDDLE_FINGER_PIP
2,0.46017953753471375,0.5725049376487732,0.009751002304255962,LEFT_MIDDLE_FINGER_DIP
2,0.4676707088947296,0.5768783092498779,0.012422289699316025,LEFT_MIDDLE_FINGER_TIP
2,0.47766390442848206,0.5837541222572327,0.0019101276993751526,LEFT_RING_FINGER_MCP
2,0.4555147588253021,0.5806920528411865,0.0018993783742189407,LEFT_RING_FINGER_PIP
2,0.4598676264286041,0.59010910987854,0.007438577711582184,LEFT_RING_FINGER_DIP
2,0.46753019094467163,0.5919836163520813,0.010101414285600185,LEFT_RING_FINGER_TIP
2,0.4730091094970703,0.6028963327407837,-0.0027074143290519714,LEFT_PINKY_MCP
2,0.45612406730651855,0.598454475402832,-0.0020502060651779175,LEFT_PINKY_PIP
2,0.4602968692779541,0.6053835153579712,0.00187021866440773,LEFT_PINKY_DIP
2,0.46704310178756714,0.6089118719100952,0.004184981808066368,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
