frame,x,y,z,name
0,0.4303548038005829,0.3618009388446808,-0.010142919607460499,FACE_37
0,0.425823837518692,0.3653862178325653,-0.010769355110824108,FACE_39
0,0.42262017726898193,0.3692370057106018,-0.010620069690048695,FACE_40
0,0.39912739396095276,0.30730003118515015,-0.009913804940879345,FACE_46
0,0.4094621241092682,0.30075448751449585,-0.00982198491692543,FACE_52
0,0.4039050042629242,0.3030865788459778,-0.010328973643481731,FACE_53
0,0.42373397946357727,0.30425721406936646,-0.005553915165364742,FACE_55
0,0.4183304011821747,0.37550392746925354,-0.008640814572572708,FACE_61
0,0.4011458158493042,0.29947713017463684,-0.009668725542724133,FACE_63
0,0.4159999489784241,0.3006827235221863,-0.008210090920329094,FACE_65
0,0.4154682159423828,0.2960767149925232,-0.00864628329873085,FACE_66
0,0.3955743908882141,0.3051392436027527,-0.008560683578252792,FACE_70
0,0.4197416603565216,0.37444213032722473,-0.008368800394237041,FACE_78
0,0.42419567704200745,0.3714810013771057,-0.008754018694162369,FACE_80
0,0.4269073009490967,0.3702544867992401,-0.008634589612483978,FACE_81
0,0.42988061904907227,0.3692864775657654,-0.008024657145142555,FACE_82
0,0.42912769317626953,0.38190680742263794,-0.00762713048607111,FACE_84
0,0.42964285612106323,0.37344375252723694,-0.00686664879322052,FACE_87
0,0.4238070845603943,0.37425559759140015,-0.007960449904203415,FACE_88
0,0.42204928398132324,0.3786948025226593,-0.00906019750982523,FACE_91
0,0.42178571224212646,0.37462756037712097,-0.008212773129343987,FACE_95
0,0.4078432023525238,0.2962331473827362,-0.009629293344914913,FACE_105
0,0.4230727255344391,0.2970949411392212,-0.006503022741526365,FACE_107
0,0.4197540581226349,0.37698185443878174,-0.00890741590410471,FACE_146
0,0.42668747901916504,0.3737662434577942,-0.0076707205735147,FACE_178
0,0.4253888428211212,0.3807053565979004,-0.008826925419270992,FACE_181
0,0.4198586940765381,0.3724454343318939,-0.009949294850230217,FACE_185
0,0.421720951795578,0.3727547228336334,-0.008602522313594818,FACE_191
0,0.4365781247615814,0.36108672618865967,-0.006317888852208853,FACE_267
0,0.43850865960121155,0.3634531497955322,-0.0029071741737425327,FACE_269
0,0.43912142515182495,0.36684662103652954,0.0002266604860778898,FACE_270
0,0.44691407680511475,0.3060814440250397,0.018401408568024635,FACE_276
0,0.4439551532268524,0.30064690113067627,0.009772349148988724,FACE_282
0,0.4461793005466461,0.3024502098560333,0.014241605997085571,FACE_283
0,0.4349614977836609,0.3044043183326721,0.0008833091123960912,FACE_285
0,0.4387238025665283,0.3725937008857727,0.006059795152395964,FACE_291
0,0.44682252407073975,0.29911336302757263,0.016616355627775192,FACE_293
0,0.4403553903102875,0.3008720576763153,0.0052299704402685165,FACE_295
0,0.4408961832523346,0.2964171767234802,0.00522426376119256,FACE_296
0,0.4472326934337616,0.30413877964019775,0.021837467327713966,FACE_300
0,0.4368975758552551,0.37162140011787415,0.0041545117273926735,FACE_308
0,0.4360065758228302,0.36955177783966064,-8.08771510492079e-05,FACE_310
0,0.4353414475917816,0.3688342571258545,-0.002271853620186448,FACE_311
0,0.43428486585617065,0.3686884641647339,-0.0045528714545071125,FACE_312
0,0.43554267287254333,0.38069450855255127,-0.0038576091174036264,FACE_314
0,0.434459924697876,0.3726828694343567,-0.003191462019458413,FACE_317
0,0.4362383484840393,0.372274786233902,0.0007188519230112433,FACE_318
0,0.438242644071579,0.37601757049560547,0.0007187573937699199,FACE_321
0,0.4364660084247589,0.37223222851753235,0.002718588337302208,FACE_324
0,0.44461870193481445,0.29633647203445435,0.01118274126201868,FACE_334
0,0.4359864592552185,0.29756438732147217,0.0005544577143155038,FACE_336
0,0.43854156136512756,0.37418919801712036,0.003353626700118184,FACE_375
0,0.43563470244407654,0.37233206629753113,-0.0011928833555430174,FACE_402
0,0.4373360872268677,0.3785984218120575,-0.001392795005813241,FACE_405
0,0.4391537308692932,0.36975306272506714,0.0034372068475931883,FACE_409
0,0.436390221118927,0.37031257152557373,0.0023138292599469423,FACE_415
0,0.48810428380966187,0.5612219572067261,0.37086308002471924,LEFT_WRIST
0,0.4703354239463806,0.5647841095924377,0.36963126400951296,LEFT_THUMB_CMC
0,0.4559915363788605,0.585583508014679,0.3657407630234957,LEFT_THUMB_MCP
0,0.44621768593788147,0.608460545539856,0.3627247894182801,LEFT_THUMB_IP
0,0.43722984194755554,0.6224688291549683,0.35965657979249954,LEFT_THUMB_TIP
0,0.4563826024532318,0.5861831903457642,0.35333806462585926,LEFT_INDEX_FINGER_MCP
0,0.4476430416107178,0.6239692568778992,0.348095728084445,LEFT_INDEX_FINGER_PIP
0,0.4431092441082001,0.6457399129867554,0.34776660427451134,LEFT_INDEX_FINGER_DIP
0,0.4400467872619629,0.662483274936676,0.3478214740753174,LEFT_INDEX_FINGER_TIP
0,0.4672822058200836,0.5932716131210327,0.3511422909796238,LEFT_MIDDLE_FINGER_MCP
0,0.4588128328323364,0.6351049542427063,0.3445081654936075,LEFT_MIDDLE_FINGER_PIP
0,0.4543631076812744,0.6585841178894043,0.3453782740980387,LEFT_MIDDLE_FINGER_DIP
0,0.45172882080078125,0.6750628352165222,0.3463343717157841,LEFT_MIDDLE_FINGER_TIP
0,0.4779069423675537,0.6005300879478455,0.3500568885356188,LEFT_RING_FINGER_MCP
0,0.46993112564086914,0.6388852596282959,0.3439312260597944,LEFT_RING_FINGER_PIP
0,0.46531325578689575,0.6610599160194397,0.3454579506069422,LEFT_RING_FINGER_DIP
0,0.4619807302951813,0.6774945259094238,0.3468677047640085,LEFT_RING_FINGER_TIP
0,0.487617164850235,0.607843279838562,0.3493331130594015,LEFT_PINKY_MCP
0,0.48111334443092346,0.6376115083694458,0.3444121666252613,LEFT_PINKY_PIP
0,0.47680675983428955,0.6557899713516235,0.3448071163147688,LEFT_PINKY_DIP
0,0.4730033576488495,0.6710427403450012,0.3455343786627054,LEFT_PINKY_TIP
0,0.4003925621509552,0.5027250945568085,0.5154392719268799,RIGHT_WRIST
0,0.38956987857818604,0.47248443961143494,0.5156775021750946,RIGHT_THUMB_CMC
0,0.39189374446868896,0.4427996575832367,0.5141819935524836,RIGHT_THUMB_MCP
0,0.40273457765579224,0.42789629101753235,0.5127538067754358,RIGHT_THUMB_IP
0,0.4129024147987366,0.42778700590133667,0.5119737256318331,RIGHT_THUMB_TIP
0,0.4119728207588196,0.43103280663490295,0.5082816686481237,RIGHT_INDEX_FINGER_MCP
0,0.42097416520118713,0.39516177773475647,0.5066810874268413,RIGHT_INDEX_FINGER_PIP
0,0.42339470982551575,0.3795677125453949,0.5081105614081025,RIGHT_INDEX_FINGER_DIP
0,0.4247753620147705,0.3708498477935791,0.5094543425366282,RIGHT_INDEX_FINGER_TIP
0,0.42482462525367737,0.44259724020957947,0.5069377440959215,RIGHT_MIDDLE_FINGER_MCP
0,0.4234732687473297,0.42687368392944336,0.5077628404833376,RIGHT_MIDDLE_FINGER_PIP
0,0.41605034470558167,0.4331452548503876,0.5132605268154293,RIGHT_MIDDLE_FINGER_DIP
0,0.41164618730545044,0.4428655207157135,0.5168012927751988,RIGHT_MIDDLE_FINGER_TIP
0,0.43146514892578125,0.459712952375412,0.5059028621762991,RIGHT_RING_FINGER_MCP
0,0.4268607795238495,0.44767525792121887,0.5068772789090872,RIGHT_RING_FINGER_PIP
0,0.4202263057231903,0.45208287239074707,0.5115552297793329,RIGHT_RING_FINGER_DIP
0,0.41718289256095886,0.459915429353714,0.5142499080393463,RIGHT_RING_FINGER_TIP
0,0.43479371070861816,0.4759104549884796,0.5044973837211728,RIGHT_PINKY_MCP
0,0.42995160818099976,0.465191513299942,0.504799353890121,RIGHT_PINKY_PIP
0,0.42480170726776123,0.46864041686058044,0.5072935428470373,RIGHT_PINKY_DIP
0,0.4232437014579773,0.4762735664844513,0.509305871091783,RIGHT_PINKY_TIP
1,0.4317469596862793,0.3464757204055786,-0.1304955631494522,NOSE
1,0.4330669045448303,0.31919997930526733,-0.09900602698326111,LEFT_EYE_INNER
1,0.4362153708934784,0.3191695809364319,-0.09927233308553696,LEFT_EYE
1,0.4383138120174408,0.3187527358531952,-0.09934769570827484,LEFT_EYE_OUTER
1,0.4201599359512329,0.32000407576560974,-0.11826558411121368,RIGHT_EYE_INNER
1,0.41353026032447815,0.3207707405090332,-0.11855509877204895,RIGHT_EYE
1,0.40635862946510315,0.3215975761413574,-0.11871514469385147,RIGHT_EYE_OUTER
1,0.42963531613349915,0.33105236291885376,0.051570162177085876,LEFT_EAR
1,0.3828391432762146,0.3346012234687805,-0.03129811957478523,RIGHT_EAR
1,0.43437281250953674,0.3707033395767212,-0.07191924005746841,MOUTH_LEFT
1,0.41998955607414246,0.3735640347003937,-0.09793803095817566,MOUTH_RIGHT
1,0.4768029451370239,0.488099604845047,0.14703355729579926,LEFT_SHOULDER
1,0.32657039165496826,0.4884161055088043,-0.04292762279510498,RIGHT_SHOULDER
1,0.5107120871543884,0.7077035307884216,0.010509579442441463,LEFT_ELBOW
1,0.33464160561561584,0.6904188990592957,-0.21977700293064117,RIGHT_ELBOW
1,0.48595890402793884,0.5916754603385925,-0.3441717326641083,LEFT_WRIST
1,0.4052128791809082,0.49739667773246765,-0.44326385855674744,RIGHT_WRIST
1,0.4821775555610657,0.6112498044967651,-0.40712329745292664,LEFT_PINKY
1,0.42214295268058777,0.4486783444881439,-0.5101274847984314,RIGHT_PINKY
1,0.46107059717178345,0.592772901058197,-0.41601842641830444,LEFT_INDEX
1,0.41280385851860046,0.4252597391605377,-0.49946895241737366,RIGHT_INDEX
1,0.45710769295692444,0.5886688232421875,-0.356121689081192,LEFT_THUMB
1,0.41118374466896057,0.44609811902046204,-0.4443548917770386,RIGHT_THUMB
1,0.43338334560394287,0.361921489238739,-0.009043705649673939,FACE_0
1,0.43227651715278625,0.3685123026371002,-0.007161663845181465,FACE_13
1,0.4323157072067261,0.3729454278945923,-0.005958513356745243,FACE_14
1,0.43262994289398193,0.38140618801116943,-0.006535468157380819,FACE_17
1,0.4301590919494629,0.3616844713687897,-0.010299685411155224,FACE_37
1,0.4262055456638336,0.3649407923221588,-0.010949085466563702,FACE_39
1,0.42347288131713867,0.3685084581375122,-0.01078886166214943,FACE_40
1,0.399611234664917,0.30912554264068604,-0.00816592201590538,FACE_46
1,0.4093048572540283,0.30291038751602173,-0.008218953385949135,FACE_52
1,0.4040210545063019,0.30507051944732666,-0.00864551030099392,FACE_53
1,0.42290663719177246,0.3069280982017517,-0.004360875580459833,FACE_55
1,0.4198254346847534,0.37452220916748047,-0.008951839990913868,FACE_61
1,0.40155255794525146,0.3019031882286072,-0.007841047830879688,FACE_63
1,0.4155949354171753,0.30322790145874023,-0.006777655333280563,FACE_65
1,0.4151129126548767,0.29901716113090515,-0.007160506211221218,FACE_66
1,0.3964102864265442,0.3073303997516632,-0.006648089271038771,FACE_70
1,0.42113327980041504,0.37361040711402893,-0.008741660974919796,FACE_78
1,0.42505335807800293,0.370795875787735,-0.009101929143071175,FACE_80
1,0.42737483978271484,0.36970341205596924,-0.008992422372102737,FACE_81
1,0.4299648404121399,0.36887386441230774,-0.008468960411846638,FACE_82
1,0.42922118306159973,0.38125455379486084,-0.00815653894096613,FACE_84
1,0.4297611117362976,0.37314093112945557,-0.007363401353359222,FACE_87
1,0.42468157410621643,0.3736543655395508,-0.008340133354067802,FACE_88
1,0.4229774475097656,0.37773793935775757,-0.009485509246587753,FACE_91
1,0.4229183495044708,0.37386205792427063,-0.008563671261072159,FACE_95
1,0.4078731834888458,0.29892414808273315,-0.007875354029238224,FACE_105
1,0.4222871661186218,0.3003351092338562,-0.005195224657654762,FACE_107
1,0.4210290014743805,0.3759915828704834,-0.009331896901130676,FACE_146
1,0.42716309428215027,0.37331441044807434,-0.008068750612437725,FACE_178
1,0.4259091019630432,0.37992385029792786,-0.009240152314305305,FACE_181
1,0.4211440682411194,0.3715698719024658,-0.010240363888442516,FACE_185
1,0.4229562282562256,0.37194007635116577,-0.008951962925493717,FACE_191
1,0.4358231723308563,0.36129653453826904,-0.006835574749857187,FACE_267
1,0.43767866492271423,0.3636341989040375,-0.0037351844366639853,FACE_269
1,0.438305139541626,0.3669402003288269,-0.0009396297391504049,FACE_270
1,0.4450646638870239,0.3105747699737549,0.01827557384967804,FACE_276
1,0.4421337842941284,0.30515021085739136,0.00992693193256855,FACE_282
1,0.4443274736404419,0.30700796842575073,0.014178014360368252,FACE_283
1,0.4334418773651123,0.30776622891426086,0.0015388118335977197,FACE_285
1,0.4381237328052521,0.3726220726966858,0.004369930364191532,FACE_291
1,0.4447978436946869,0.3043224513530731,0.01665494777262211,FACE_293
1,0.43863922357559204,0.3050294816493988,0.005646624602377415,FACE_295
1,0.4391675293445587,0.30107688903808594,0.005755851976573467,FACE_296
1,0.4453034996986389,0.3089594542980194,0.021802350878715515,FACE_300
1,0.4362783432006836,0.37166765332221985,0.0025344581808894873,FACE_308
1,0.43529897928237915,0.36952200531959534,-0.0013301825383678079,FACE_310
1,0.4346711039543152,0.3687964677810669,-0.0032903882674872875,FACE_311
1,0.433746874332428,0.3685263693332672,-0.005348759703338146,FACE_312
1,0.4351707994937897,0.3804306089878082,-0.004812177270650864,FACE_314
1,0.43408724665641785,0.3727085590362549,-0.004095850046724081,FACE_317
1,0.4357113838195801,0.37232500314712524,-0.0005530123016797006,FACE_318
1,0.43773534893989563,0.3758776783943176,-0.0006801635026931763,FACE_321
1,0.43589821457862854,0.37224024534225464,0.0012177679454907775,FACE_324
1,0.44268399477005005,0.3013855814933777,0.011408302001655102,FACE_334
1,0.434454083442688,0.30161651968955994,0.0013468160759657621,FACE_336
1,0.4379807114601135,0.374083936214447,0.0017441269010305405,FACE_375
1,0.43515053391456604,0.37240293622016907,-0.0022460150066763163,FACE_402
1,0.4368963837623596,0.378447949886322,-0.0025757772382348776,FACE_405
1,0.43842241168022156,0.3698137700557709,0.0019197002984583378,FACE_409
1,0.43570056557655334,0.3703191876411438,0.0008475352660752833,FACE_415
1,0.4878115952014923,0.5583871006965637,0.3441717326641083,LEFT_WRIST
1,0.46994155645370483,0.5639412999153137,0.3430658027064055,LEFT_THUMB_CMC
1,0.4557904601097107,0.5856345295906067,0.3389112832956016,LEFT_THUMB_MCP
1,0.44673556089401245,0.6085991263389587,0.3355822106823325,LEFT_THUMB_IP
1,0.4370632767677307,0.6226110458374023,0.3321810094639659,LEFT_THUMB_TIP
1,0.45691168308258057,0.5856151580810547,0.32671806029975414,LEFT_INDEX_FINGER_MCP
1,0.44814348220825195,0.6232109069824219,0.3213828504085541,LEFT_INDEX_FINGER_PIP
1,0.44366464018821716,0.6456454396247864,0.32070198841392994,LEFT_INDEX_FINGER_DIP
1,0.44076016545295715,0.6630207300186157,0.32046237401664257,LEFT_INDEX_FINGER_TIP
1,0.4677198827266693,0.5922499895095825,0.32429995760321617,LEFT_MIDDLE_FINGER_MCP
1,0.45926356315612793,0.6333826184272766,0.31756414473056793,LEFT_MIDDLE_FINGER_PIP
1,0.45428892970085144,0.6579799652099609,0.3180158343166113,LEFT_MIDDLE_FINGER_DIP
1,0.45099058747291565,0.6758375763893127,0.31853958405554295,LEFT_MIDDLE_FINGER_TIP
1,0.47825178503990173,0.5993091464042664,0.32304237969219685,LEFT_RING_FINGER_MCP
1,0.47036877274513245,0.6379021406173706,0.3170966934412718,LEFT_RING_FINGER_PIP
1,0.46487149596214294,0.6607144474983215,0.31858236342668533,LEFT_RING_FINGER_DIP
1,0.4606969952583313,0.6772159934043884,0.31978042982518673,LEFT_RING_FINGER_TIP
1,0.487825483083725,0.6064174175262451,0.3221211899071932,LEFT_PINKY_MCP
1,0.481370747089386,0.636910617351532,0.31734560802578926,LEFT_PINKY_PIP
1,0.4763871729373932,0.6557544469833374,0.31782264076173306,LEFT_PINKY_DIP
1,0.4722677767276764,0.6711188554763794,0.3184712640941143,LEFT_PINKY_TIP
1,0.3968057632446289,0.5124812424182892,0.44326385855674744,RIGHT_WRIST
1,0.3856317102909088,0.4816107153892517,0.44561226246878505,RIGHT_THUMB_CMC
1,0.38826900720596313,0.45077136158943176,0.4453735260758549,RIGHT_THUMB_MCP
1,0.39912718534469604,0.43658676743507385,0.4445672957226634,RIGHT_THUMB_IP
1,0.4091424345970154,0.43738964200019836,0.44442113128025085,RIGHT_THUMB_TIP
1,0.4053220748901367,0.431500107049942,0.4429438479419332,RIGHT_INDEX_FINGER_MCP
1,0.41275033354759216,0.40082234144210815,0.44235149904852733,RIGHT_INDEX_FINGER_PIP
1,0.4173417091369629,0.38197875022888184,0.44254418852506205,RIGHT_INDEX_FINGER_DIP
1,0.4203975796699524,0.36791107058525085,0.44271824101451784,RIGHT_INDEX_FINGER_TIP
1,0.41706734895706177,0.43826165795326233,0.4410539558157325,RIGHT_MIDDLE_FINGER_MCP
1,0.41516754031181335,0.4356307089328766,0.44321247291372856,RIGHT_MIDDLE_FINGER_PIP
1,0.40984663367271423,0.44486942887306213,0.4473783574067056,RIGHT_MIDDLE_FINGER_DIP
1,0.4057145118713379,0.45433691143989563,0.449801258277148,RIGHT_MIDDLE_FINGER_TIP
1,0.42429879307746887,0.4534948468208313,0.4392726975493133,RIGHT_RING_FINGER_MCP
1,0.4202961027622223,0.45319265127182007,0.4411830126773566,RIGHT_RING_FINGER_PIP
1,0.41519951820373535,0.46028047800064087,0.44428547914139926,RIGHT_RING_FINGER_DIP
1,0.41128355264663696,0.467989057302475,0.44574518385343254,RIGHT_RING_FINGER_TIP
1,0.42923954129219055,0.47115328907966614,0.43714731466025114,RIGHT_PINKY_MCP
1,0.4252012073993683,0.47172388434410095,0.4387907055206597,RIGHT_PINKY_PIP
1,0.420514315366745,0.47732242941856384,0.440761829726398,RIGHT_PINKY_DIP
1,0.41743502020835876,0.4838179051876068,0.44209760159719735,RIGHT_PINKY_TIP
2,0.4317091107368469,0.3468438386917114,-0.14991874992847443,NOSE
2,0.43305400013923645,0.319168359041214,-0.11923011392354965,LEFT_EYE_INNER
2,0.4361669719219208,0.31913256645202637,-0.11950818449258804,LEFT_EYE
2,0.43828853964805603,0.3187466859817505,-0.11958093196153641,LEFT_EYE_OUTER
2,0.4200087785720825,0.31971365213394165,-0.13771548867225647,RIGHT_EYE_INNER
2,0.4132736325263977,0.32033056020736694,-0.13800184428691864,RIGHT_EYE
2,0.4060230255126953,0.32103440165519714,-0.13815921545028687,RIGHT_EYE_OUTER
2,0.4296320378780365,0.33092930912971497,0.03027420863509178,LEFT_EAR
2,0.3824710249900818,0.33439555764198303,-0.049553025513887405,RIGHT_EAR
2,0.43427595496177673,0.3708498775959015,-0.09166725724935532,MOUTH_LEFT
2,0.41986262798309326,0.3736268877983093,-0.11679661273956299,MOUTH_RIGHT
2,0.47579866647720337,0.4874389171600342,0.12681294977664948,LEFT_SHOULDER
2,0.3264499008655548,0.48849233984947205,-0.05451083183288574,RIGHT_SHOULDER
2,0.5106920003890991,0.7077246904373169,-0.005342772696167231,LEFT_ELBOW
2,0.33473145961761475,0.6910485625267029,-0.22764898836612701,RIGHT_ELBOW
2,0.4852554202079773,0.592809796333313,-0.35065361857414246,LEFT_WRIST
2,0.40324866771698,0.49744290113449097,-0.45018434524536133,RIGHT_WRIST
2,0.48193249106407166,0.6112450361251831,-0.4111076593399048,LEFT_PINKY
2,0.4217491149902344,0.4490423798561096,-0.5168883204460144,RIGHT_PINKY
2,0.4609026610851288,0.5928204655647278,-0.41759932041168213,LEFT_INDEX
2,0.411765456199646,0.4251689910888672,-0.5076983571052551,RIGHT_INDEX
2,0.456502765417099,0.5893092751502991,-0.3616461157798767,LEFT_THUMB
2,0.4094315767288208,0.44582879543304443,-0.4518878161907196,RIGHT_THUMB
2,0.4333731532096863,0.3612343370914459,-0.009041653014719486,FACE_0
2,0.4323381185531616,0.36777234077453613,-0.0072546349838376045,FACE_13
2,0.43234944343566895,0.3720701038837433,-0.006323826964944601,FACE_14
2,0.4326918423175812,0.3804514706134796,-0.006852238439023495,FACE_17
2,0.43028661608695984,0.36085769534111023,-0.010250297375023365,FACE_37
2,0.4265193045139313,0.36398306488990784,-0.010911994613707066,FACE_39
2,0.42396581172943115,0.36753472685813904,-0.010817795060575008,FACE_40
2,0.400465190410614,0.3103694021701813,-0.007619618903845549,FACE_46
2,0.40993696451187134,0.3044523596763611,-0.007738943211734295,FACE_52
2,0.4048008918762207,0.3064926564693451,-0.008151547983288765,FACE_53
2,0.4230765104293823,0.30823028087615967,-0.003963280934840441,FACE_55
2,0.4205355644226074,0.37365007400512695,-0.00910839345306158,FACE_61
2,0.40237683057785034,0.3035120666027069,-0.007262896746397018,FACE_63
2,0.41601699590682983,0.30470824241638184,-0.006314192432910204,FACE_65
2,0.4155289828777313,0.3006465435028076,-0.006624482572078705,FACE_66
2,0.3973158001899719,0.3086773157119751,-0.006063972599804401,FACE_70
2,0.4217591881752014,0.37282848358154297,-0.008885461837053299,FACE_78
2,0.42551901936531067,0.36995741724967957,-0.00919672567397356,FACE_80
2,0.42768895626068115,0.36885109543800354,-0.009075060486793518,FACE_81
2,0.43015918135643005,0.36806464195251465,-0.00854942761361599,FACE_82
2,0.429424911737442,0.3802366256713867,-0.008426213636994362,FACE_84
2,0.4299177825450897,0.37218964099884033,-0.007670998107641935,FACE_87
2,0.4251198470592499,0.37269338965415955,-0.008552112616598606,FACE_88
2,0.423505574464798,0.3766791820526123,-0.009674121625721455,FACE_91
2,0.4234496057033539,0.3729740083217621,-0.008712743408977985,FACE_95
2,0.408529132604599,0.30057811737060547,-0.007332713343203068,FACE_105
2,0.4224470257759094,0.30184027552604675,-0.004717511590570211,FACE_107
2,0.4216722846031189,0.3750278353691101,-0.009512798860669136,FACE_146
2,0.42746272683143616,0.37231555581092834,-0.00830978062003851,FACE_178
2,0.42627155780792236,0.37885162234306335,-0.009447522461414337,FACE_181
2,0.42179009318351746,0.3706520199775696,-0.010328743606805801,FACE_185
2,0.4235237240791321,0.3711410462856293,-0.009066621772944927,FACE_191
2,0.43570947647094727,0.3607605993747711,-0.006879738997668028,FACE_267
2,0.4375010132789612,0.36322343349456787,-0.003890514839440584,FACE_269
2,0.43809959292411804,0.36662596464157104,-0.0012009646743535995,FACE_270
2,0.44491755962371826,0.31217867136001587,0.01814093068242073,FACE_276
2,0.4417482912540436,0.30657172203063965,0.01001477800309658,FACE_282
2,0.44403064250946045,0.3085523247718811,0.014137232676148415,FACE_283
2,0.43312329053878784,0.30894896388053894,0.0018297448987141252,FACE_285
2,0.4379102885723114,0.37233492732048035,0.0038684424944221973,FACE_291
2,0.4445558488368988,0.30598095059394836,0.016574429348111153,FACE_293
2,0.4382338523864746,0.3063344657421112,0.005856774747371674,FACE_295
2,0.4387693405151367,0.3025146722793579,0.005981396418064833,FACE_296
2,0.44525232911109924,0.31067758798599243,0.02162676304578781,FACE_300
2,0.4360927641391754,0.3713759779930115,0.0020829509012401104,FACE_308
2,0.4351826012134552,0.3690411448478699,-0.0016082959482446313,FACE_310
2,0.434602290391922,0.36822831630706787,-0.0035069265868514776,FACE_311
2,0.4337279498577118,0.3678761422634125,-0.005501177627593279,FACE_312
2,0.43517470359802246,0.3796495199203491,-0.005166400223970413,FACE_314
2,0.4340810179710388,0.3719100058078766,-0.0044978102669119835,FACE_317
2,0.43561258912086487,0.3717339336872101,-0.00096172618214041,FACE_318
2,0.4375976622104645,0.3753312826156616,-0.0010669404873624444,FACE_321
2,0.4357728958129883,0.3717593252658844,0.0007870349218137562,FACE_324
2,0.44231125712394714,0.302956223487854,0.01148627046495676,FACE_334
2,0.4341144263744354,0.3029518127441406,0.001695765764452517,FACE_336
2,0.4377819299697876,0.3736686706542969,0.0012938219588249922,FACE_375
2,0.435112863779068,0.3716956377029419,-0.0026550055481493473,FACE_402
2,0.43683186173439026,0.3777499794960022,-0.0029522194527089596,FACE_405
2,0.4382104277610779,0.3695366084575653,0.001514238421805203,FACE_409
2,0.4355444312095642,0.3699219822883606,0.0004964563995599747,FACE_415
2,0.48792433738708496,0.5547418594360352,0.35065361857414246,LEFT_WRIST
2,0.4704850912094116,0.561225950717926,0.3494961356045678,LEFT_THUMB_CMC
2,0.4560509920120239,0.5834784507751465,0.3452690551057458,LEFT_THUMB_MCP
2,0.44663381576538086,0.6063394546508789,0.3418098194524646,LEFT_THUMB_IP
2,0.43687665462493896,0.6205615401268005,0.3382641989737749,LEFT_THUMB_TIP
2,0.4571053683757782,0.583676278591156,0.33355009742081165,LEFT_INDEX_FINGER_MCP
2,0.4481726586818695,0.6199654340744019,0.3278376031666994,LEFT_INDEX_FINGER_PIP
2,0.4438101053237915,0.6421770453453064,0.3269472923129797,LEFT_INDEX_FINGER_DIP
2,0.4409562349319458,0.6593508124351501,0.32664284110069275,LEFT_INDEX_FINGER_TIP
2,0.46768200397491455,0.5897806882858276,0.3310298826545477,LEFT_MIDDLE_FINGER_MCP
2,0.45938053727149963,0.6309438943862915,0.3239542469382286,LEFT_MIDDLE_FINGER_PIP
2,0.4550229609012604,0.6559792757034302,0.32426487281918526,LEFT_MIDDLE_FINGER_DIP
2,0.45220187306404114,0.6742874979972839,0.32480829767882824,LEFT_MIDDLE_FINGER_TIP
2,0.4782840609550476,0.5964136719703674,0.3295496553182602,LEFT_RING_FINGER_MCP
2,0.4707322120666504,0.6351673007011414,0.323240976780653,LEFT_RING_FINGER_PIP
2,0.4656536877155304,0.6581867933273315,0.32467130199074745,LEFT_RING_FINGER_DIP
2,0.46165332198143005,0.6750358939170837,0.3259741012006998,LEFT_RING_FINGER_TIP
2,0.48807650804519653,0.603073239326477,0.3283799234777689,LEFT_PINKY_MCP
