frame,x,y,z,name
0,0.40341854095458984,0.3298509120941162,-0.006009420845657587,FACE_61
0,0.38490915298461914,0.26337936520576477,-0.005297840107232332,FACE_63
0,0.39744845032691956,0.26305219531059265,-0.005733915604650974,FACE_65
0,0.39689120650291443,0.2590712308883667,-0.0061157746240496635,FACE_66
0,0.38036999106407166,0.26885178685188293,-0.0036107853520661592,FACE_70
0,0.4045921862125397,0.32885926961898804,-0.0060606119222939014,FACE_78
0,0.4076150953769684,0.32663077116012573,-0.006781409960240126,FACE_80
0,0.40945830941200256,0.3256957530975342,-0.006968800909817219,FACE_81
0,0.4115639328956604,0.32482415437698364,-0.006806489545851946,FACE_82
0,0.4116843044757843,0.3351590037345886,-0.007003684528172016,FACE_84
0,0.41176557540893555,0.3273954391479492,-0.006434867158532143,FACE_87
0,0.40757396817207336,0.328421950340271,-0.006487573496997356,FACE_88
0,0.40631717443466187,0.3325413167476654,-0.007265761960297823,FACE_91
0,0.4061428904533386,0.32880324125289917,-0.006228425074368715,FACE_95
0,0.3905271589756012,0.25983941555023193,-0.006035046651959419,FACE_105
0,0.4031611680984497,0.2592492401599884,-0.005155507009476423,FACE_107
0,0.4045565724372864,0.33116239309310913,-0.006707142107188702,FACE_146
0,0.40959903597831726,0.32786446809768677,-0.006602231878787279,FACE_178
0,0.4088708758354187,0.33427876234054565,-0.007470675278455019,FACE_181
0,0.4042307734489441,0.32749298214912415,-0.007368862628936768,FACE_185
0,0.40597665309906006,0.3275081515312195,-0.006399282719939947,FACE_191
0,0.416331022977829,0.3172796368598938,-0.006343591492623091,FACE_267
0,0.41834014654159546,0.3188265264034271,-0.003891571657732129,FACE_269
0,0.4194083511829376,0.3212467133998871,-0.0016247027087956667,FACE_270
0,0.4259490966796875,0.26408296823501587,0.013183885253965855,FACE_276
0,0.421870619058609,0.2599281668663025,0.006266266573220491,FACE_282
0,0.4244596064090729,0.26112258434295654,0.009740925393998623,FACE_283
0,0.4133490324020386,0.26456955075263977,-0.00013441956252790987,FACE_285
0,0.42006081342697144,0.3254391551017761,0.0029057294595986605,FACE_291
0,0.4251357913017273,0.2579799294471741,0.011706697754561901,FACE_293
0,0.4182511270046234,0.2606627643108368,0.0029344356153160334,FACE_295
0,0.4186273515224457,0.25664594769477844,0.0028399480506777763,FACE_296
0,0.42660823464393616,0.2618279457092285,0.01611025258898735,FACE_300
0,0.41841018199920654,0.3249461054801941,0.0014348741387948394,FACE_308
0,0.41702401638031006,0.32395923137664795,-0.0016499020857736468,FACE_310
0,0.416154682636261,0.3237265646457672,-0.003211706643924117,FACE_311
0,0.4150950610637665,0.3238590657711029,-0.004767635837197304,FACE_312
0,0.41681909561157227,0.33358919620513916,-0.004856424406170845,FACE_314
0,0.415676474571228,0.3263362646102905,-0.004358191043138504,FACE_317
0,0.4176395535469055,0.325558602809906,-0.0013733599334955215,FACE_318
0,0.4194360673427582,0.3287389278411865,-0.0014767134562134743,FACE_321
0,0.41797900199890137,0.32543784379959106,0.000217209046240896,FACE_324
0,0.422370582818985,0.2559586763381958,0.007384154014289379,FACE_334
0,0.4140640199184418,0.2582012414932251,-0.0005622898461297154,FACE_336
0,0.41983532905578613,0.3269694447517395,0.000693122623488307,FACE_375
0,0.41689133644104004,0.3258083760738373,-0.0028444300405681133,FACE_402
0,0.4184986650943756,0.33136430382728577,-0.0031277111265808344,FACE_405
0,0.41998928785324097,0.32327359914779663,0.0007870789850130677,FACE_409
0,0.41768935322761536,0.3242350220680237,0.00012136143050156534,FACE_415
0,0.5131761431694031,0.5357112288475037,0.2984357178211212,LEFT_WRIST
0,0.5074156522750854,0.5204486846923828,0.29436030983924866,LEFT_THUMB_CMC
0,0.5051344633102417,0.5026425123214722,0.2897659568116069,LEFT_THUMB_MCP
0,0.5063315629959106,0.4887666404247284,0.2850387506186962,LEFT_THUMB_IP
0,0.5096811652183533,0.4791968762874603,0.2807771358639002,LEFT_THUMB_TIP
0,0.5229210257530212,0.4808962047100067,0.2916829939931631,LEFT_INDEX_FINGER_MCP
0,0.528347909450531,0.4577964246273041,0.28614779375493526,LEFT_INDEX_FINGER_PIP
0,0.5323317646980286,0.4409564137458801,0.28200266882777214,LEFT_INDEX_FINGER_DIP
0,0.5357282161712646,0.42714616656303406,0.2787844389677048,LEFT_INDEX_FINGER_TIP
0,0.5299730896949768,0.48822128772735596,0.28939910884946585,LEFT_MIDDLE_FINGER_MCP
0,0.5269438028335571,0.4782753586769104,0.28368609491735697,LEFT_MIDDLE_FINGER_PIP
0,0.5209663510322571,0.4756262004375458,0.2818600293248892,LEFT_MIDDLE_FINGER_DIP
0,0.5164883136749268,0.47491776943206787,0.28055136650800705,LEFT_MIDDLE_FINGER_TIP
0,0.5337624549865723,0.500934898853302,0.2864881092682481,LEFT_RING_FINGER_MCP
0,0.522605299949646,0.499458372592926,0.28132840618491173,LEFT_RING_FINGER_PIP
0,0.5135968923568726,0.5059675574302673,0.2818992529064417,LEFT_RING_FINGER_DIP
0,0.506973922252655,0.5129098296165466,0.2825962509959936,LEFT_RING_FINGER_TIP
0,0.5345944166183472,0.5156638622283936,0.28266069293022156,LEFT_PINKY_MCP
0,0.5215951800346375,0.5147387981414795,0.27904409915208817,LEFT_PINKY_PIP
0,0.5117878913879395,0.5180830955505371,0.27908996120095253,LEFT_PINKY_DIP
0,0.5046247243881226,0.5218241810798645,0.2794188279658556,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.41179344058036804,0.300629585981369,-0.24711094796657562,NOSE
1,0.41363146901130676,0.2749585509300232,-0.21069735288619995,LEFT_EYE_INNER
1,0.41900402307510376,0.2741902470588684,-0.21097296476364136,LEFT_EYE
1,0.422833114862442,0.27372828125953674,-0.21098406612873077,LEFT_EYE_OUTER
1,0.3985607922077179,0.2789478898048401,-0.22868752479553223,RIGHT_EYE_INNER
1,0.39242833852767944,0.28104811906814575,-0.22903363406658173,RIGHT_EYE
1,0.38708624243736267,0.28367534279823303,-0.2292380928993225,RIGHT_EYE_OUTER
1,0.42111045122146606,0.284563273191452,-0.03085382655262947,LEFT_EAR
1,0.37343356013298035,0.2996382415294647,-0.1104351133108139,RIGHT_EAR
1,0.41947227716445923,0.32406023144721985,-0.17830318212509155,MOUTH_LEFT
1,0.40278467535972595,0.3314517140388489,-0.20331494510173798,MOUTH_RIGHT
1,0.47307318449020386,0.4362993836402893,0.1045144721865654,LEFT_SHOULDER
1,0.3558586835861206,0.4767214059829712,-0.11386148631572723,RIGHT_SHOULDER
1,0.5219538807868958,0.6399989724159241,-0.011963173747062683,LEFT_ELBOW
1,0.38452985882759094,0.6795035600662231,-0.3303881883621216,RIGHT_ELBOW
1,0.5217040777206421,0.5531308054924011,-0.3669228255748749,LEFT_WRIST
1,0.4093812108039856,0.5025367140769958,-0.6340656876564026,RIGHT_WRIST
1,0.5272247195243835,0.5350720286369324,-0.42140379548072815,LEFT_PINKY
1,0.4206293523311615,0.45920029282569885,-0.7184647917747498,RIGHT_PINKY
1,0.5272760987281799,0.5024005174636841,-0.4489173889160156,LEFT_INDEX
1,0.40686145424842834,0.43505167961120605,-0.7138997912406921,RIGHT_INDEX
1,0.519069492816925,0.5119577646255493,-0.3864210546016693,LEFT_THUMB
1,0.40645307302474976,0.4500521421432495,-0.6410109996795654,RIGHT_THUMB
1,0.4140777289867401,0.3205833435058594,-0.00789929460734129,FACE_0
1,0.4137096107006073,0.3262579143047333,-0.005903149489313364,FACE_13
1,0.4140097200870514,0.32892873883247375,-0.005244751926511526,FACE_14
1,0.4144703149795532,0.3365872800350189,-0.005585992708802223,FACE_17
1,0.41133078932762146,0.32067862153053284,-0.008450961671769619,FACE_37
1,0.4083195626735687,0.323901504278183,-0.00835477001965046,FACE_39
1,0.40638405084609985,0.3272063136100769,-0.007735169492661953,FACE_40
1,0.3835482597351074,0.2702036201953888,-0.00416466174647212,FACE_46
1,0.3914699852466583,0.26333051919937134,-0.005731341894716024,FACE_52
1,0.38710203766822815,0.26597079634666443,-0.005303938407450914,FACE_53
1,0.40342772006988525,0.2655312418937683,-0.004173294175416231,FACE_55
1,0.4040161967277527,0.3324304223060608,-0.005292667541652918,FACE_61
1,0.3849191665649414,0.2631480097770691,-0.004401784855872393,FACE_63
1,0.3968897759914398,0.2627984881401062,-0.005335421767085791,FACE_65
1,0.39626845717430115,0.2588752210140228,-0.0057243527844548225,FACE_66
1,0.3808656930923462,0.2685066759586334,-0.0024587747175246477,FACE_70
1,0.4050956964492798,0.3312389552593231,-0.005507993511855602,FACE_78
1,0.40806880593299866,0.328798770904541,-0.0063756415620446205,FACE_80
1,0.40980371832847595,0.32774972915649414,-0.006618935614824295,FACE_81
1,0.41181743144989014,0.3268383741378784,-0.006558997556567192,FACE_82
1,0.4116246998310089,0.3370217978954315,-0.0064698695205152035,FACE_84
1,0.41186076402664185,0.3294554054737091,-0.005962117109447718,FACE_87
1,0.40783804655075073,0.33065134286880493,-0.005983457900583744,FACE_88
1,0.40649351477622986,0.334661066532135,-0.006741796154528856,FACE_91
1,0.4065138101577759,0.33108973503112793,-0.005738194566220045,FACE_95
1,0.39011526107788086,0.2596602439880371,-0.00537904491648078,FACE_105
1,0.4025413691997528,0.2591378688812256,-0.005025255493819714,FACE_107
1,0.40499576926231384,0.33348143100738525,-0.006114795804023743,FACE_146
1,0.4097730219364166,0.3299601376056671,-0.006117567420005798,FACE_178
1,0.4088689684867859,0.3362044394016266,-0.006928515154868364,FACE_181
1,0.4048030972480774,0.3299002945423126,-0.0067491247318685055,FACE_185
1,0.4065209925174713,0.32977521419525146,-0.005893483757972717,FACE_191
1,0.416324645280838,0.31944289803504944,-0.006463515106588602,FACE_267
1,0.41833391785621643,0.3209927976131439,-0.004141049459576607,FACE_269
1,0.41942816972732544,0.32341521978378296,-0.002016715006902814,FACE_270
1,0.4260707199573517,0.2649361193180084,0.011680410243570805,FACE_276
1,0.4218231737613678,0.26048868894577026,0.005101567599922419,FACE_282
1,0.42446720600128174,0.2618868350982666,0.008287367410957813,FACE_283
1,0.41294604539871216,0.264618456363678,-0.0006202870281413198,FACE_285
1,0.42025262117385864,0.327656626701355,0.0023709391243755817,FACE_291
1,0.4252423346042633,0.2587984800338745,0.010165955871343613,FACE_293
1,0.41806110739707947,0.2609056234359741,0.002079898491501808,FACE_295
1,0.41849666833877563,0.25697603821754456,0.0019497399916872382,FACE_296
1,0.4268340766429901,0.26270413398742676,0.014531990513205528,FACE_300
1,0.4186796247959137,0.32701343297958374,0.000951414171140641,FACE_308
1,0.4171462059020996,0.32597532868385315,-0.0019190676975995302,FACE_310
1,0.41625773906707764,0.3257595896720886,-0.003342827782034874,FACE_311
1,0.4151495397090912,0.32585638761520386,-0.004797104746103287,FACE_312
1,0.4168175160884857,0.3354461193084717,-0.004643655382096767,FACE_314
1,0.4157463014125824,0.3283405303955078,-0.004120705183595419,FACE_317
1,0.4177873730659485,0.327602356672287,-0.0015118512092158198,FACE_318
1,0.41958537697792053,0.33069518208503723,-0.0016734041273593903,FACE_321
1,0.41818785667419434,0.32748425006866455,-0.00013735724496655166,FACE_324
1,0.4224158525466919,0.2565901279449463,0.006127241067588329,FACE_334
1,0.4136853516101837,0.25830748677253723,-0.0011258190497756004,FACE_336
1,0.42001181840896606,0.3290640711784363,0.00027590268291532993,FACE_375
1,0.41698887944221497,0.3278398811817169,-0.0028066348750144243,FACE_402
1,0.41856151819229126,0.33322131633758545,-0.0031503951177001,FACE_405
1,0.42007139325141907,0.3254818320274353,0.00024930943618528545,FACE_409
1,0.4178636968135834,0.32624444365501404,-0.00028323085280135274,FACE_415
1,0.5094312429428101,0.550115168094635,0.3669228255748749,LEFT_WRIST
1,0.5034284591674805,0.5345345735549927,0.3634676344227046,LEFT_THUMB_CMC
1,0.5002874732017517,0.5185320973396301,0.3586677787825465,LEFT_THUMB_MCP
1,0.5010893940925598,0.5075580477714539,0.35352878365665674,LEFT_THUMB_IP
1,0.5041710138320923,0.5008946061134338,0.34889586828649044,LEFT_THUMB_TIP
1,0.5176757574081421,0.4936741292476654,0.3599004754796624,LEFT_INDEX_FINGER_MCP
1,0.5227100253105164,0.4706711769104004,0.3542934926226735,LEFT_INDEX_FINGER_PIP
1,0.5266816020011902,0.45384934544563293,0.3501090556383133,LEFT_INDEX_FINGER_DIP
1,0.5299776196479797,0.4400980770587921,0.3467678911983967,LEFT_INDEX_FINGER_TIP
1,0.5247406959533691,0.501437783241272,0.35708872601389885,LEFT_MIDDLE_FINGER_MCP
1,0.5229676961898804,0.4919324517250061,0.35122118331491947,LEFT_MIDDLE_FINGER_PIP
1,0.5192934274673462,0.48651668429374695,0.3489864729344845,LEFT_MIDDLE_FINGER_DIP
1,0.5158938765525818,0.4834800362586975,0.3471685294061899,LEFT_MIDDLE_FINGER_TIP
1,0.528406023979187,0.5151869058609009,0.35380236990749836,LEFT_RING_FINGER_MCP
1,0.5163273811340332,0.5171384215354919,0.3487272132188082,LEFT_RING_FINGER_PIP
1,0.5072482228279114,0.5231920480728149,0.3489733338356018,LEFT_RING_FINGER_DIP
1,0.5000346899032593,0.5294883847236633,0.34940262883901596,LEFT_RING_FINGER_TIP
1,0.5288622379302979,0.5310863256454468,0.34965408220887184,LEFT_PINKY_MCP
1,0.5149632096290588,0.5316512584686279,0.3461534921079874,LEFT_PINKY_PIP
1,0.505177915096283,0.5334660410881042,0.3458382170647383,LEFT_PINKY_DIP
1,0.497394323348999,0.5355932116508484,0.3458019830286503,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.41183096170425415,0.30224162340164185,-0.2400878220796585,NOSE
2,0.4137755036354065,0.27576979994773865,-0.20399786531925201,LEFT_EYE_INNER
2,0.4190457761287689,0.27515310049057007,-0.20427201688289642,LEFT_EYE
2,0.42320695519447327,0.2748953402042389,-0.2042936533689499,LEFT_EYE_OUTER
2,0.3985690772533417,0.2791658341884613,-0.22072002291679382,RIGHT_EYE_INNER
2,0.3924514651298523,0.28118595480918884,-0.22106286883354187,RIGHT_EYE
2,0.38715237379074097,0.28375044465065,-0.22126643359661102,RIGHT_EYE_OUTER
2,0.42214885354042053,0.28525376319885254,-0.027700243517756462,LEFT_EAR
2,0.37394586205482483,0.29959145188331604,-0.10209500044584274,RIGHT_EAR
2,0.4194694459438324,0.32507532835006714,-0.1728612780570984,MOUTH_LEFT
2,0.4027467668056488,0.3329078257083893,-0.1961541622877121,MOUTH_RIGHT
2,0.47368553280830383,0.436776340007782,0.10447481274604797,LEFT_SHOULDER
2,0.3556343615055084,0.47547224164009094,-0.10808983445167542,RIGHT_SHOULDER
2,0.5218425989151001,0.6399662494659424,-0.0209217332303524,LEFT_ELBOW
2,0.38459452986717224,0.676788866519928,-0.32561928033828735,RIGHT_ELBOW
2,0.5202137231826782,0.5583335161209106,-0.38414904475212097,LEFT_WRIST
2,0.40861061215400696,0.4994879961013794,-0.6296364068984985,RIGHT_WRIST
2,0.5241873860359192,0.5447741746902466,-0.4407273232936859,LEFT_PINKY
2,0.41630879044532776,0.4548903703689575,-0.712813675403595,RIGHT_PINKY
2,0.5245113372802734,0.5077764987945557,-0.46721112728118896,LEFT_INDEX
2,0.4044632613658905,0.43101051449775696,-0.7093657851219177,RIGHT_INDEX
2,0.5176724791526794,0.5159323215484619,-0.40355080366134644,LEFT_THUMB
2,0.4052514433860779,0.44811221957206726,-0.6370747089385986,RIGHT_THUMB
2,0.41436871886253357,0.3211066722869873,-0.007914626970887184,FACE_0
2,0.41390323638916016,0.32696807384490967,-0.005867205560207367,FACE_13
2,0.41416820883750916,0.3297980725765228,-0.005143594928085804,FACE_14
2,0.414578914642334,0.3377261757850647,-0.005445690359920263,FACE_17
2,0.4115729033946991,0.32116442918777466,-0.008518142625689507,FACE_37
2,0.4084568917751312,0.3243556022644043,-0.008455777540802956,FACE_39
2,0.4064481258392334,0.327666312456131,-0.007859187200665474,FACE_40
2,0.3837072253227234,0.2701677680015564,-0.004598206374794245,FACE_46
2,0.3918650150299072,0.2638006806373596,-0.006209210958331823,FACE_52
2,0.3873555660247803,0.26619839668273926,-0.005813137162476778,FACE_53
2,0.40401750802993774,0.2662869095802307,-0.004504940938204527,FACE_55
2,0.4040149450302124,0.33301064372062683,-0.005400615744292736,FACE_61
2,0.385221928358078,0.2634027898311615,-0.004880591295659542,FACE_63
2,0.3974205255508423,0.2634766697883606,-0.005748708266764879,FACE_65
2,0.3968295454978943,0.25963085889816284,-0.0061690183356404305,FACE_66
2,0.3810443580150604,0.2684515714645386,-0.002850546967238188,FACE_70
2,0.40518704056739807,0.3318265676498413,-0.005606390535831451,FACE_78
2,0.40819278359413147,0.32943397760391235,-0.0064420802518725395,FACE_80
2,0.40994495153427124,0.3284020721912384,-0.006659574341028929,FACE_81
2,0.4119808077812195,0.32751747965812683,-0.006565232761204243,FACE_82
2,0.41163524985313416,0.33804765343666077,-0.006379090249538422,FACE_84
2,0.4119858145713806,0.3302686810493469,-0.005900767166167498,FACE_87
2,0.4079226851463318,0.3313468098640442,-0.006008582655340433,FACE_88
2,0.40644368529319763,0.3353739380836487,-0.006738915108144283,FACE_91
2,0.4066084027290344,0.33172765374183655,-0.005800165235996246,FACE_95
2,0.39056530594825745,0.26014745235443115,-0.005842335056513548,FACE_105
2,0.4031568169593811,0.2600438892841339,-0.00539696728810668,FACE_107
2,0.40495237708091736,0.33408206701278687,-0.0061891148798167706,FACE_146
2,0.4098752439022064,0.3307282328605652,-0.006115349009633064,FACE_178
2,0.40883705019950867,0.337088942527771,-0.006878339219838381,FACE_181
2,0.40481340885162354,0.3304107189178467,-0.006883762776851654,FACE_185
2,0.4066391885280609,0.3303902745246887,-0.0059817139990627766,FACE_191
2,0.4166267514228821,0.3200022876262665,-0.006439427379518747,FACE_267
2,0.41860124468803406,0.32159867882728577,-0.004052754957228899,FACE_269
2,0.4196114242076874,0.3240635097026825,-0.0018713345052674413,FACE_270
2,0.4266190230846405,0.2660553455352783,0.01177838072180748,FACE_276
2,0.4223923087120056,0.2619156539440155,0.0049956925213336945,FACE_282
2,0.42505377531051636,0.26320329308509827,0.00824467372149229,FACE_283
2,0.41351118683815,0.26578325033187866,-0.0008156495750881732,FACE_285
2,0.420348197221756,0.32844269275665283,0.002645977772772312,FACE_291
2,0.4257985055446625,0.2602277398109436,0.010187793523073196,FACE_293
2,0.4185992479324341,0.2623392343521118,0.001930359983816743,FACE_295
2,0.4190570116043091,0.2585054337978363,0.0017859976505860686,FACE_296
2,0.4273682236671448,0.26382672786712646,0.014703376218676567,FACE_300
2,0.4187302589416504,0.3277808725833893,0.0012020450085401535,FACE_308
2,0.4172285497188568,0.3267109990119934,-0.0017710909014567733,FACE_310
2,0.4163939952850342,0.3264937400817871,-0.0032292278483510017,FACE_311
2,0.41531306505203247,0.32659605145454407,-0.004722873214632273,FACE_312
2,0.4169689118862152,0.3365975618362427,-0.004449694883078337,FACE_314
2,0.4158882200717926,0.32923221588134766,-0.0039794244803488255,FACE_317
2,0.41787493228912354,0.3284474015235901,-0.001305222511291504,FACE_318
2,0.4197702407836914,0.3316604793071747,-0.0014301365008577704,FACE_321
2,0.4182489812374115,0.3282800018787384,9.367044549435377e-05,FACE_324
2,0.42296868562698364,0.2581068277359009,0.006063579581677914,FACE_334
2,0.41428908705711365,0.2596723139286041,-0.0013734991662204266,FACE_336
2,0.42016321420669556,0.3298846483230591,0.0005322959623299539,FACE_375
2,0.41710364818573,0.3287203311920166,-0.0026247557252645493,FACE_402
2,0.418742835521698,0.33432838320732117,-0.002924940548837185,FACE_405
2,0.4202011525630951,0.32619771361351013,0.00046350067714229226,FACE_409
2,0.41790634393692017,0.3269786834716797,-8.614592661615461e-05,FACE_415
2,0.5052862167358398,0.5595875978469849,0.38414904475212097,LEFT_WRIST
2,0.49864858388900757,0.5456517338752747,0.3810740262269974,LEFT_THUMB_CMC
2,0.49555516242980957,0.5310637354850769,0.3764592371881008,LEFT_THUMB_MCP
2,0.49651026725769043,0.5243293046951294,0.3714600931853056,LEFT_THUMB_IP
2,0.4993323087692261,0.5234936475753784,0.36695259623229504,LEFT_THUMB_TIP
2,0.51188725233078,0.5061778426170349,0.37781252851709723,LEFT_INDEX_FINGER_MCP
2,0.5165625214576721,0.4829391539096832,0.3721542116254568,LEFT_INDEX_FINGER_PIP
2,0.5202807188034058,0.4662802815437317,0.36792515590786934,LEFT_INDEX_FINGER_DIP
2,0.5234681963920593,0.4526249170303345,0.3645976558327675,LEFT_INDEX_FINGER_TIP
2,0.5190325975418091,0.5135989189147949,0.37488740123808384,LEFT_MIDDLE_FINGER_MCP
2,0.5185731649398804,0.5025935173034668,0.3689161855727434,LEFT_MIDDLE_FINGER_PIP
2,0.5154294967651367,0.49715906381607056,0.36638204753398895,LEFT_MIDDLE_FINGER_DIP
2,0.5122454166412354,0.4944746792316437,0.36435513757169247,LEFT_MIDDLE_FINGER_TIP
2,0.5227803587913513,0.5268058180809021,0.371561735868454,LEFT_RING_FINGER_MCP
2,0.5103418827056885,0.5305261015892029,0.36695417016744614,LEFT_RING_FINGER_PIP
2,0.5009508728981018,0.5358991622924805,0.3671850170940161,LEFT_RING_FINGER_DIP
2,0.49390870332717896,0.5409095883369446,0.3675187211483717,LEFT_RING_FINGER_TIP
2,0.5233290791511536,0.5425640344619751,0.36739340238273144,LEFT_PINKY_MCP
2,0.5099976062774658,0.5451290011405945,0.36450648680329323,LEFT_PINKY_PIP
2,0.5018171668052673,0.5474143028259277,0.3642555121332407,LEFT_PINKY_DIP
2,0.4957606792449951,0.5498540997505188,0.3641701899468899,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
