frame,x,y,z,name
0,0.5163004398345947,0.24584753811359406,-2.5865863790386356e-05,FACE_78
0,0.5183979868888855,0.2423466145992279,-0.004813890904188156,FACE_80
0,0.5197964310646057,0.24119415879249573,-0.007406929973512888,FACE_81
0,0.5218896269798279,0.24079562723636627,-0.009994125925004482,FACE_82
0,0.5198630690574646,0.2592479884624481,-0.010945150628685951,FACE_84
0,0.5213145017623901,0.2480252981185913,-0.00915774516761303,FACE_87
0,0.5177509784698486,0.24743953347206116,-0.004234835505485535,FACE_88
0,0.5150412321090698,0.2529278099536896,-0.004940053913742304,FACE_91
0,0.517156720161438,0.2472238838672638,-0.0017406633123755455,FACE_95
0,0.5083569288253784,0.14629772305488586,0.01594315841794014,FACE_105
0,0.5202925205230713,0.14479637145996094,0.004940155893564224,FACE_107
0,0.5141980648040771,0.24980932474136353,-0.0013458128087222576,FACE_146
0,0.5191032886505127,0.24754691123962402,-0.006631424184888601,FACE_178
0,0.5168418288230896,0.25657162070274353,-0.007775384467095137,FACE_181
0,0.5135881304740906,0.24248477816581726,-0.0008762874058447778,FACE_185
0,0.5174274444580078,0.24355702102184296,-0.0019769519567489624,FACE_191
0,0.528431236743927,0.23100614547729492,-0.015253775753080845,FACE_267
0,0.5344499349594116,0.23538678884506226,-0.01537383534014225,FACE_269
0,0.5384037494659424,0.2401357889175415,-0.014363356865942478,FACE_270
0,0.5658758878707886,0.15698441863059998,-0.002104921732097864,FACE_276
0,0.5539013743400574,0.14603807032108307,-0.003093116683885455,FACE_282
0,0.5604225993156433,0.14993026852607727,-0.0027703128289431334,FACE_283
0,0.5365098714828491,0.15201598405838013,-0.0008744499064050615,FACE_285
0,0.5435601472854614,0.24854779243469238,-0.01100083440542221,FACE_291
0,0.5633819103240967,0.14583785831928253,-0.0011945485603064299,FACE_293
0,0.5461057424545288,0.1459740251302719,-0.002430540742352605,FACE_295
0,0.5466441512107849,0.1402309685945511,-0.0024616247974336147,FACE_296
0,0.5696320533752441,0.15491117537021637,0.0004625476140063256,FACE_300
0,0.5415969491004944,0.24760492146015167,-0.011133032850921154,FACE_308
0,0.535871148109436,0.24357208609580994,-0.012741340324282646,FACE_310
0,0.5323644280433655,0.2421855330467224,-0.013297964818775654,FACE_311
0,0.5284704566001892,0.2411348819732666,-0.013276606798171997,FACE_312
0,0.5291864275932312,0.26026684045791626,-0.014566936530172825,FACE_314
0,0.5285170078277588,0.24875837564468384,-0.012657894752919674,FACE_317
0,0.5361554026603699,0.24882493913173676,-0.012226024642586708,FACE_318
0,0.5384644269943237,0.25472891330718994,-0.013827095739543438,FACE_321
0,0.5387822985649109,0.24885809421539307,-0.011528383009135723,FACE_324
0,0.5556032657623291,0.1407531499862671,-0.002133165253326297,FACE_334
0,0.5373562574386597,0.1422046422958374,-0.0010709692724049091,FACE_336
0,0.5415727496147156,0.2516510486602783,-0.012309710495173931,FACE_375
0,0.5324670076370239,0.2487240433692932,-0.012743399478495121,FACE_402
0,0.5341432690620422,0.2582037150859833,-0.014647360891103745,FACE_405
0,0.5417459607124329,0.2442634552717209,-0.01281930785626173,FACE_409
0,0.5389800071716309,0.2450987845659256,-0.01177259162068367,FACE_415
0,0.5525302290916443,0.5053265690803528,0.19938263297080994,LEFT_WRIST
0,0.5388584733009338,0.47203564643859863,0.20150104584172368,LEFT_THUMB_CMC
0,0.5168629884719849,0.4500921070575714,0.19739306718111038,LEFT_THUMB_MCP
0,0.4970138967037201,0.44032084941864014,0.19213016610592604,LEFT_THUMB_IP
0,0.48406651616096497,0.4384899437427521,0.18746923096477985,LEFT_THUMB_TIP
0,0.5215293765068054,0.4301525056362152,0.18775889743119478,LEFT_INDEX_FINGER_MCP
0,0.49862605333328247,0.4085296094417572,0.1801821868866682,LEFT_INDEX_FINGER_PIP
0,0.48668989539146423,0.4029834568500519,0.17915380001068115,LEFT_INDEX_FINGER_DIP
0,0.4778726398944855,0.39930376410484314,0.17884680815041065,LEFT_INDEX_FINGER_TIP
0,0.5227595567703247,0.44825807213783264,0.18105563521385193,LEFT_MIDDLE_FINGER_MCP
0,0.4916402995586395,0.4512050747871399,0.17312778905034065,LEFT_MIDDLE_FINGER_PIP
0,0.49111950397491455,0.46777576208114624,0.17714485712349415,LEFT_MIDDLE_FINGER_DIP
0,0.4957674443721771,0.47736331820487976,0.18118426017463207,LEFT_MIDDLE_FINGER_TIP
0,0.5228253602981567,0.4732402265071869,0.17451157048344612,LEFT_RING_FINGER_MCP
0,0.49419310688972473,0.47671374678611755,0.16785356029868126,LEFT_RING_FINGER_PIP
0,0.49422746896743774,0.490056574344635,0.1741438116878271,LEFT_RING_FINGER_DIP
0,0.49876639246940613,0.49711036682128906,0.17938409186899662,LEFT_RING_FINGER_TIP
0,0.5224347114562988,0.49962979555130005,0.16782770305871964,LEFT_PINKY_MCP
0,0.49728748202323914,0.4993722438812256,0.1625227965414524,LEFT_PINKY_PIP
0,0.485986590385437,0.502845048904419,0.16494160890579224,LEFT_PINKY_DIP
0,0.47959357500076294,0.504923403263092,0.16774968802928925,LEFT_PINKY_TIP
0,0.4667007029056549,0.37624937295913696,0.3302377760410309,RIGHT_WRIST
0,0.48505842685699463,0.36549413204193115,0.3325717656407505,RIGHT_THUMB_CMC
0,0.4980774223804474,0.3470451235771179,0.32930901990039274,RIGHT_THUMB_MCP
0,0.5066903233528137,0.3304622173309326,0.32359258364886045,RIGHT_THUMB_IP
0,0.510420024394989,0.3142890930175781,0.3189923381432891,RIGHT_THUMB_TIP
0,0.4874964952468872,0.2937968373298645,0.3320779196219519,RIGHT_INDEX_FINGER_MCP
0,0.4964151680469513,0.2605471611022949,0.32673754589632154,RIGHT_INDEX_FINGER_PIP
0,0.5015347301959991,0.24420341849327087,0.3226157487370074,RIGHT_INDEX_FINGER_DIP
0,0.5057146549224854,0.23095017671585083,0.3195782629773021,RIGHT_INDEX_FINGER_TIP
0,0.4812207818031311,0.2930176258087158,0.32602948416024446,RIGHT_MIDDLE_FINGER_MCP
0,0.5027235448360443,0.29134833812713623,0.32048733066767454,RIGHT_MIDDLE_FINGER_PIP
0,0.5023705959320068,0.3183729946613312,0.31997823994606733,RIGHT_MIDDLE_FINGER_DIP
0,0.4967348873615265,0.33568352460861206,0.32049057073891163,RIGHT_MIDDLE_FINGER_TIP
0,0.4765480160713196,0.296816349029541,0.3195341108366847,RIGHT_RING_FINGER_MCP
0,0.4983147382736206,0.3038642704486847,0.31409114599227905,RIGHT_RING_FINGER_PIP
0,0.49599695205688477,0.3296755850315094,0.316314660012722,RIGHT_RING_FINGER_DIP
0,0.48942831158638,0.34428736567497253,0.31841590721160173,RIGHT_RING_FINGER_TIP
0,0.4732303023338318,0.30431652069091797,0.31249768286943436,RIGHT_PINKY_MCP
0,0.49097535014152527,0.31128010153770447,0.30923507176339626,RIGHT_PINKY_PIP
0,0.4909297823905945,0.3313995599746704,0.3112905602902174,RIGHT_PINKY_DIP
0,0.48590922355651855,0.344008207321167,0.3133425787091255,RIGHT_PINKY_TIP
1,0.5277525186538696,0.2087600827217102,-0.11650772392749786,NOSE
1,0.5410040020942688,0.17656643688678741,-0.11020248383283615,LEFT_EYE_INNER
1,0.5507338643074036,0.17770971357822418,-0.110547736287117,LEFT_EYE
1,0.5593893527984619,0.1804506629705429,-0.11056075990200043,LEFT_EYE_OUTER
1,0.5246071815490723,0.17814010381698608,-0.07588168233633041,RIGHT_EYE_INNER
1,0.5195130109786987,0.17953576147556305,-0.07637038081884384,RIGHT_EYE
1,0.5153545141220093,0.18102343380451202,-0.07680831849575043,RIGHT_EYE_OUTER
1,0.5817582607269287,0.20331533253192902,-0.05310743674635887,LEFT_EAR
1,0.5228757858276367,0.20375847816467285,0.10078100860118866,RIGHT_EAR
1,0.5426781177520752,0.24402549862861633,-0.0910886749625206,MOUTH_LEFT
1,0.519704282283783,0.2420462965965271,-0.05072339251637459,MOUTH_RIGHT
1,0.651871919631958,0.399943083524704,-0.07174278050661087,LEFT_SHOULDER
1,0.4835432171821594,0.3862548768520355,0.20960566401481628,RIGHT_SHOULDER
1,0.6449221968650818,0.6798081398010254,-0.16328194737434387,LEFT_ELBOW
1,0.41462525725364685,0.610246479511261,0.05954192578792572,RIGHT_ELBOW
1,0.534938395023346,0.520706057548523,-0.24615344405174255,LEFT_WRIST
1,0.4600403606891632,0.377983033657074,-0.30247020721435547,RIGHT_WRIST
1,0.4986927807331085,0.5006334781646729,-0.26830166578292847,LEFT_PINKY
1,0.47850754857063293,0.32369154691696167,-0.36274969577789307,RIGHT_PINKY
1,0.508690595626831,0.4623691737651825,-0.2532469928264618,LEFT_INDEX
1,0.48316341638565063,0.3061181604862213,-0.33947068452835083,RIGHT_INDEX
1,0.5150701403617859,0.4634149968624115,-0.2337164431810379,LEFT_THUMB
1,0.4810771942138672,0.3241511285305023,-0.3049751818180084,RIGHT_THUMB
1,0.5220286250114441,0.23470111191272736,-0.013241196051239967,FACE_0
1,0.5234977006912231,0.24423685669898987,-0.010927270166575909,FACE_13
1,0.5236316919326782,0.2490767389535904,-0.010782475583255291,FACE_14
1,0.5232158899307251,0.2613444924354553,-0.01217327918857336,FACE_17
1,0.5184968709945679,0.2337844967842102,-0.010701308026909828,FACE_37
1,0.5155438780784607,0.2372492253780365,-0.006927800830453634,FACE_39
1,0.514354407787323,0.2417348176240921,-0.0032713953405618668,FACE_40
1,0.5057976841926575,0.1626054048538208,0.02253592759370804,FACE_46
1,0.5102560520172119,0.15333497524261475,0.013498998247087002,FACE_52
1,0.5072991251945496,0.1565837562084198,0.018249064683914185,FACE_53
1,0.5215663909912109,0.15690401196479797,0.003928616642951965,FACE_55
1,0.5140568614006042,0.24945811927318573,0.0031295304652303457,FACE_61
1,0.5066033005714417,0.15289008617401123,0.02123221941292286,FACE_63
1,0.5147074460983276,0.1527518630027771,0.008646039292216301,FACE_65
1,0.5141776204109192,0.14751321077346802,0.008977296762168407,FACE_66
1,0.5051493644714355,0.1604483425617218,0.026821577921509743,FACE_70
1,0.5166268944740295,0.2482631653547287,0.0010753023670986295,FACE_78
1,0.5182894468307495,0.24547988176345825,-0.003596149617806077,FACE_80
1,0.5193936228752136,0.24452343583106995,-0.006175031885504723,FACE_81
1,0.5211451649665833,0.24421073496341705,-0.00880836695432663,FACE_82
1,0.5194485783576965,0.26035356521606445,-0.00996650941669941,FACE_84
1,0.5208082795143127,0.24875691533088684,-0.008442360907793045,FACE_87
1,0.5178169012069702,0.24882182478904724,-0.0033715665340423584,FACE_88
1,0.5151659846305847,0.2547925114631653,-0.0038336259312927723,FACE_91
1,0.5173759460449219,0.2489810287952423,-0.0007164266426116228,FACE_95
1,0.5095755457878113,0.14845970273017883,0.015409525483846664,FACE_105
1,0.5204908847808838,0.14815303683280945,0.004129447508603334,FACE_107
1,0.5145495533943176,0.2520809769630432,-0.00019483568030409515,FACE_146
1,0.518923819065094,0.24854859709739685,-0.005849055480211973,FACE_178
1,0.516726553440094,0.25803253054618835,-0.006746253930032253,FACE_181
1,0.5138817429542542,0.24559785425662994,0.0003503287734929472,FACE_185
1,0.517555832862854,0.24640637636184692,-0.0008093082578852773,FACE_191
1,0.5268373489379883,0.2340698391199112,-0.014530569314956665,FACE_267
1,0.5328349471092224,0.238327756524086,-0.014842445962131023,FACE_269
1,0.5369359850883484,0.24295435845851898,-0.014097616076469421,FACE_270
1,0.5652089715003967,0.15644317865371704,-0.004414737224578857,FACE_276
1,0.5534073114395142,0.14729471504688263,-0.004988149274140596,FACE_282
1,0.559868335723877,0.1502496302127838,-0.00498378649353981,FACE_283
1,0.5362059473991394,0.15470683574676514,-0.001959968125447631,FACE_285
1,0.5424850583076477,0.25092336535453796,-0.011200829409062862,FACE_291
1,0.5627261400222778,0.14589835703372955,-0.003685442265123129,FACE_293
1,0.5457004308700562,0.14812608063220978,-0.003992291633039713,FACE_295
1,0.5462386012077332,0.14249226450920105,-0.004113685805350542,FACE_296
1,0.5688605308532715,0.15403683483600616,-0.002148181200027466,FACE_300
1,0.5405809879302979,0.24978996813297272,-0.011204195208847523,FACE_308
1,0.5346328020095825,0.24650605022907257,-0.012247598730027676,FACE_310
1,0.5310635566711426,0.2453456073999405,-0.012559398077428341,FACE_311
1,0.527164101600647,0.24447467923164368,-0.01235832180827856,FACE_312
1,0.5282615423202515,0.261025995016098,-0.013827272690832615,FACE_314
1,0.527562141418457,0.2492600381374359,-0.012207030318677425,FACE_317
1,0.5352153778076172,0.2499580979347229,-0.012111175805330276,FACE_318
1,0.5374599695205688,0.2560659646987915,-0.013530359603464603,FACE_321
1,0.5378283858299255,0.2503359019756317,-0.011517704464495182,FACE_324
1,0.5550806522369385,0.14191316068172455,-0.004245853051543236,FACE_334
1,0.537073016166687,0.14521118998527527,-0.0024223686195909977,FACE_336
1,0.5405464768409729,0.2534478008747101,-0.012309925630688667,FACE_375
1,0.531484067440033,0.24944353103637695,-0.012442915700376034,FACE_402
1,0.5330973863601685,0.25912004709243774,-0.01417893823236227,FACE_405
1,0.5404692888259888,0.24696184694766998,-0.012856422923505306,FACE_409
1,0.5378211736679077,0.2477668821811676,-0.011575629003345966,FACE_415
1,0.5588974356651306,0.5062187910079956,0.24615344405174255,LEFT_WRIST
1,0.546264111995697,0.47084805369377136,0.24883327423594892,LEFT_THUMB_CMC
1,0.5247372984886169,0.4486660659313202,0.2456160705187358,LEFT_THUMB_MCP
1,0.5037088692188263,0.4391777515411377,0.24146817484870553,LEFT_THUMB_IP
1,0.4890201687812805,0.4343920350074768,0.2379886545240879,LEFT_THUMB_TIP
1,0.5274107456207275,0.43013355135917664,0.23874679068103433,LEFT_INDEX_FINGER_MCP
1,0.5064136385917664,0.4084860682487488,0.23368791583925486,LEFT_INDEX_FINGER_PIP
1,0.4921981394290924,0.4007587134838104,0.2330901687964797,LEFT_INDEX_FINGER_DIP
1,0.481330931186676,0.39588701725006104,0.2327147200703621,LEFT_INDEX_FINGER_TIP
1,0.5266153812408447,0.4477260410785675,0.23312662914395332,LEFT_MIDDLE_FINGER_MCP
1,0.49505430459976196,0.4498016834259033,0.22762292250990868,LEFT_MIDDLE_FINGER_PIP
1,0.4941331148147583,0.4655015468597412,0.23192863445729017,LEFT_MIDDLE_FINGER_DIP
1,0.4992566406726837,0.47327131032943726,0.23592000175267458,LEFT_MIDDLE_FINGER_TIP
1,0.5250048041343689,0.47090065479278564,0.22753830812871456,LEFT_RING_FINGER_MCP
1,0.49651846289634705,0.4724518060684204,0.2224808055907488,LEFT_RING_FINGER_PIP
1,0.49800387024879456,0.48305949568748474,0.22823050990700722,LEFT_RING_FINGER_DIP
1,0.5033921599388123,0.48692262172698975,0.23295078240334988,LEFT_RING_FINGER_TIP
1,0.5234107971191406,0.4951512813568115,0.22188725136220455,LEFT_PINKY_MCP
1,0.49897003173828125,0.49290287494659424,0.21775972470641136,LEFT_PINKY_PIP
1,0.4892290532588959,0.4953153133392334,0.22022776491940022,LEFT_PINKY_DIP
1,0.48300403356552124,0.4950525164604187,0.2229036558419466,LEFT_PINKY_TIP
1,0.45509275794029236,0.3762654662132263,0.30247020721435547,RIGHT_WRIST
1,0.47757402062416077,0.3635665476322174,0.30805833730846643,RIGHT_THUMB_CMC
1,0.4913804829120636,0.3479580283164978,0.30665962817147374,RIGHT_THUMB_MCP
1,0.4994681179523468,0.3330683410167694,0.30211718982900493,RIGHT_THUMB_IP
1,0.5052350461483002,0.31707563996315,0.29850219562649727,RIGHT_THUMB_TIP
1,0.4805554747581482,0.2944985330104828,0.3108397498726845,RIGHT_INDEX_FINGER_MCP
1,0.4899916648864746,0.26733529567718506,0.3068412016145885,RIGHT_INDEX_FINGER_PIP
1,0.49677103757858276,0.2508159875869751,0.3022646335302852,RIGHT_INDEX_FINGER_DIP
1,0.5018853843212128,0.23769572377204895,0.2987765069119632,RIGHT_INDEX_FINGER_TIP
1,0.4744999408721924,0.2926085889339447,0.30366214306559414,RIGHT_MIDDLE_FINGER_MCP
1,0.4967348873615265,0.2943507730960846,0.2986385605763644,RIGHT_MIDDLE_FINGER_PIP
1,0.49720627069473267,0.31932100653648376,0.29607351077720523,RIGHT_MIDDLE_FINGER_DIP
1,0.4918130934238434,0.3377895653247833,0.29515818459913135,RIGHT_MIDDLE_FINGER_TIP
1,0.4700957238674164,0.29558515548706055,0.29611380957067013,RIGHT_RING_FINGER_MCP
1,0.49258536100387573,0.3034767806529999,0.2913918225094676,RIGHT_RING_FINGER_PIP
1,0.49084237217903137,0.32783541083335876,0.2915667723864317,RIGHT_RING_FINGER_DIP
1,0.48419567942619324,0.34348151087760925,0.2922048671171069,RIGHT_RING_FINGER_TIP
1,0.4669796824455261,0.30203405022621155,0.2883300120010972,RIGHT_PINKY_MCP
1,0.4849013090133667,0.30909040570259094,0.2861397732049227,RIGHT_PINKY_PIP
1,0.4856264889240265,0.3279280662536621,0.28732385765761137,RIGHT_PINKY_DIP
1,0.4811660945415497,0.3407096266746521,0.28832264710217714,RIGHT_PINKY_TIP
2,0.527607798576355,0.20808839797973633,-0.11621548235416412,NOSE
2,0.5413572788238525,0.17440076172351837,-0.10953524708747864,LEFT_EYE_INNER
2,0.5506641268730164,0.17528356611728668,-0.10988082736730576,LEFT_EYE
2,0.5593374967575073,0.17815642058849335,-0.10989563912153244,LEFT_EYE_OUTER
2,0.5248697400093079,0.1771768480539322,-0.07573218643665314,RIGHT_EYE_INNER
2,0.5198820233345032,0.1788996160030365,-0.07622628659009933,RIGHT_EYE
2,0.5154415965080261,0.18057703971862793,-0.07666923850774765,RIGHT_EYE_OUTER
2,0.5821250677108765,0.2032194584608078,-0.05219760909676552,LEFT_EAR
2,0.523469865322113,0.20182597637176514,0.1007629856467247,RIGHT_EAR
2,0.5424386262893677,0.24394649267196655,-0.0906006470322609,MOUTH_LEFT
2,0.5197182893753052,0.2410937249660492,-0.05061503127217293,MOUTH_RIGHT
2,0.6519615650177002,0.4022486209869385,-0.07032084465026855,LEFT_SHOULDER
2,0.4842684864997864,0.3841334581375122,0.21301564574241638,RIGHT_SHOULDER
2,0.6451451778411865,0.6799073815345764,-0.15416017174720764,LEFT_ELBOW
2,0.4130147397518158,0.6067549586296082,0.0730542317032814,RIGHT_ELBOW
2,0.5377824306488037,0.5185084939002991,-0.232805073261261,LEFT_WRIST
2,0.45990848541259766,0.37588298320770264,-0.27771899104118347,RIGHT_WRIST
2,0.5027545094490051,0.4949946105480194,-0.2543565332889557,LEFT_PINKY
2,0.47826892137527466,0.3201325237751007,-0.334992915391922,RIGHT_PINKY
2,0.5137959122657776,0.45698630809783936,-0.24071039259433746,LEFT_INDEX
2,0.4834079146385193,0.3031773865222931,-0.3118496537208557,RIGHT_INDEX
2,0.5200350880622864,0.45953118801116943,-0.22091343998908997,LEFT_THUMB
2,0.48134395480155945,0.3225375711917877,-0.2800091803073883,RIGHT_THUMB
2,0.5226953625679016,0.23499569296836853,-0.012938456609845161,FACE_0
2,0.5239883661270142,0.24448201060295105,-0.010643568821251392,FACE_13
2,0.5240317583084106,0.24939464032649994,-0.010383396409451962,FACE_14
2,0.5235631465911865,0.26182493567466736,-0.011675221845507622,FACE_17
2,0.5192025303840637,0.2339014708995819,-0.010551842860877514,FACE_37
2,0.5162394642829895,0.23707327246665955,-0.006953117437660694,FACE_39
2,0.5150063633918762,0.24132056534290314,-0.0034990725107491016,FACE_40
2,0.5063319206237793,0.16097700595855713,0.021358342841267586,FACE_46
2,0.5109598636627197,0.15201838314533234,0.0125447241589427,FACE_52
2,0.5079534649848938,0.15507808327674866,0.01714639738202095,FACE_53
2,0.522350549697876,0.15613242983818054,0.003446251153945923,FACE_55
2,0.5145480632781982,0.24873173236846924,0.002672351198270917,FACE_61
2,0.5072644948959351,0.15135014057159424,0.020047174766659737,FACE_63
2,0.5154500007629395,0.15167661011219025,0.007896416820585728,FACE_65
2,0.5149765610694885,0.14646412432193756,0.008175430819392204,FACE_66
2,0.5056569576263428,0.15872497856616974,0.025533484295010567,FACE_70
2,0.5170599222183228,0.24769626557826996,0.0007118307985365391,FACE_78
2,0.5188272595405579,0.2452627271413803,-0.0037469586823135614,FACE_80
2,0.519952118396759,0.24448558688163757,-0.0061853197403252125,FACE_81
2,0.5216802358627319,0.244321808218956,-0.008653022348880768,FACE_82
2,0.5198377966880798,0.2606041431427002,-0.009646622464060783,FACE_84
2,0.5212509036064148,0.24894484877586365,-0.00821029394865036,FACE_87
2,0.5182737112045288,0.2485990673303604,-0.0034597530029714108,FACE_88
2,0.5156006813049316,0.25449472665786743,-0.003958259243518114,FACE_91
2,0.5178056955337524,0.24857757985591888,-0.0009850237984210253,FACE_95
2,0.5103371739387512,0.14713050425052643,0.014353585429489613,FACE_105
2,0.5213491916656494,0.14740480482578278,0.003565216436982155,FACE_107
2,0.5149993300437927,0.2515098750591278,-0.0005013978807255626,FACE_146
2,0.519390881061554,0.24853503704071045,-0.005774396471679211,FACE_178
2,0.5171541571617126,0.2580396831035614,-0.00668408302590251,FACE_181
2,0.5144554972648621,0.2450001835823059,-3.79656812583562e-05,FACE_185
2,0.5180424451828003,0.24603553116321564,-0.0011015753261744976,FACE_191
2,0.5274229049682617,0.2344553917646408,-0.014104960486292839,FACE_267
2,0.5332164764404297,0.23873379826545715,-0.01432949211448431,FACE_269
2,0.5371254682540894,0.24326583743095398,-0.01353039313107729,FACE_270
2,0.5657471418380737,0.1558229923248291,-0.0037205221597105265,FACE_276
2,0.5542821288108826,0.14649412035942078,-0.004595820792019367,FACE_282
2,0.5606169104576111,0.14949503540992737,-0.0044164196588099,FACE_283
2,0.5370757579803467,0.15412332117557526,-0.0019744811579585075,FACE_285
2,0.5423863530158997,0.2509889006614685,-0.010554940439760685,FACE_291
2,0.5634194612503052,0.1451878398656845,-0.0031093868892639875,FACE_293
2,0.5466070771217346,0.14742149412631989,-0.0038240321446210146,FACE_295
2,0.5471790432929993,0.1418478786945343,-0.0039762393571436405,FACE_296
2,0.5692687630653381,0.1534237414598465,-0.0014019472291693091,FACE_300
2,0.5404380559921265,0.2498805969953537,-0.010611221194267273,FACE_308
2,0.5347009301185608,0.24676796793937683,-0.01176104974001646,FACE_310
2,0.5313048958778381,0.2456510365009308,-0.01210145652294159,FACE_311
2,0.5275667309761047,0.24479401111602783,-0.011954913847148418,FACE_312
2,0.5285699367523193,0.26152801513671875,-0.013211395591497421,FACE_314
2,0.5278923511505127,0.24963264167308807,-0.011687776073813438,FACE_317
2,0.5352943539619446,0.25021421909332275,-0.011541839689016342,FACE_318
2,0.5375396609306335,0.25637581944465637,-0.012883635237812996,FACE_321
2,0.5377885103225708,0.25048765540122986,-0.010946010239422321,FACE_324
2,0.5559505224227905,0.14118295907974243,-0.0038897127378731966,FACE_334
2,0.5380253195762634,0.14464877545833588,-0.002484134864062071,FACE_336
2,0.540497362613678,0.25357311964035034,-0.011684213764965534,FACE_375
2,0.5317087769508362,0.24980385601520538,-0.011879319325089455,FACE_402
2,0.5333105325698853,0.2595626413822174,-0.013515864498913288,FACE_405
2,0.5404724478721619,0.24716147780418396,-0.012244337238371372,FACE_409
2,0.537750244140625,0.24798032641410828,-0.011039854027330875,FACE_415
2,0.5552345514297485,0.5032393336296082,0.232805073261261,LEFT_WRIST
2,0.5438284277915955,0.4665234684944153,0.2354463094379753,LEFT_THUMB_CMC
2,0.52325838804245,0.44240736961364746,0.232073946390301,LEFT_THUMB_MCP
2,0.5027415156364441,0.4303205609321594,0.22785027232021093,LEFT_THUMB_IP
2,0.4876888394355774,0.42282089591026306,0.22417121287435293,LEFT_THUMB_TIP
2,0.5261611938476562,0.4265202581882477,0.22389022633433342,LEFT_INDEX_FINGER_MCP
2,0.5044268667697906,0.4053327143192291,0.2182523049414158,LEFT_INDEX_FINGER_PIP
2,0.4899691939353943,0.39726147055625916,0.21743596997112036,LEFT_INDEX_FINGER_DIP
2,0.47906622290611267,0.39296719431877136,0.21702785603702068,LEFT_INDEX_FINGER_TIP
2,0.5257392525672913,0.4441326856613159,0.21843857038766146,LEFT_MIDDLE_FINGER_MCP
2,0.4935734272003174,0.4452221393585205,0.21224487386643887,LEFT_MIDDLE_FINGER_PIP
2,0.4905339479446411,0.4589481055736542,0.21634846553206444,LEFT_MIDDLE_FINGER_DIP
2,0.49317508935928345,0.4661647081375122,0.22024026792496443,LEFT_MIDDLE_FINGER_TIP
2,0.5241895318031311,0.4672497510910034,0.21318401955068111,LEFT_RING_FINGER_MCP
2,0.49485328793525696,0.4687032997608185,0.20781003311276436,LEFT_RING_FINGER_PIP
2,0.495767742395401,0.47877761721611023,0.21420173905789852,LEFT_RING_FINGER_DIP
2,0.5006041824817657,0.4829750061035156,0.21942960564047098,LEFT_RING_FINGER_TIP
2,0.5225104689598083,0.4913945198059082,0.20785667188465595,LEFT_PINKY_MCP
