frame,x,y,z,name
1,0.5858364105224609,0.30067798495292664,0.1664476441219449,RIGHT_THUMB_TIP
1,0.6163093447685242,0.3264138102531433,0.1517951344139874,RIGHT_INDEX_FINGER_MCP
1,0.61335289478302,0.2812032997608185,0.1576366116059944,RIGHT_INDEX_FINGER_PIP
1,0.6008914113044739,0.2839198410511017,0.16529949940741062,RIGHT_INDEX_FINGER_DIP
1,0.5947215557098389,0.298584520816803,0.17078773211687803,RIGHT_INDEX_FINGER_TIP
1,0.6249156594276428,0.33269473910331726,0.1551016591838561,RIGHT_MIDDLE_FINGER_MCP
1,0.6191308498382568,0.2893189489841461,0.16267168801277876,RIGHT_MIDDLE_FINGER_PIP
1,0.6063995957374573,0.29298391938209534,0.16992263868451118,RIGHT_MIDDLE_FINGER_DIP
1,0.6005617380142212,0.3067265748977661,0.17429683543741703,RIGHT_MIDDLE_FINGER_TIP
1,0.6290320754051208,0.3420008718967438,0.15914692915976048,RIGHT_RING_FINGER_MCP
1,0.6231244206428528,0.3052825927734375,0.1659987373277545,RIGHT_RING_FINGER_PIP
1,0.613000214099884,0.305858314037323,0.16960815154016018,RIGHT_RING_FINGER_DIP
1,0.6077606678009033,0.31625986099243164,0.17099933605641127,RIGHT_RING_FINGER_TIP
1,0.6301983594894409,0.3519347608089447,0.1632560915313661,RIGHT_PINKY_MCP
1,0.6255303621292114,0.32327738404273987,0.16796257253736258,RIGHT_PINKY_PIP
1,0.6168349981307983,0.3219859004020691,0.17000256478786469,RIGHT_PINKY_DIP
1,0.6113598346710205,0.32843372225761414,0.17136350646615028,RIGHT_PINKY_TIP
2,0.5968867540359497,0.16826672852039337,-0.08084813505411148,NOSE
2,0.599728524684906,0.14577190577983856,-0.04798629507422447,LEFT_EYE_INNER
2,0.6037750840187073,0.14750482141971588,-0.04841996729373932,LEFT_EYE
2,0.6070618033409119,0.14892514050006866,-0.04859200865030289,LEFT_EYE_OUTER
2,0.5865415930747986,0.1389400213956833,-0.07562996447086334,RIGHT_EYE_INNER
2,0.5794061422348022,0.13695843517780304,-0.07603352516889572,RIGHT_EYE
2,0.5728296041488647,0.1348816305398941,-0.07626579701900482,RIGHT_EYE_OUTER
2,0.5959049463272095,0.16083240509033203,0.08795706182718277,LEFT_EAR
2,0.5495233535766602,0.14947201311588287,-0.03204674646258354,RIGHT_EAR
2,0.5980608463287354,0.20110660791397095,-0.02780812419950962,MOUTH_LEFT
2,0.5838032960891724,0.19775809347629547,-0.06547117978334427,MOUTH_RIGHT
2,0.624629020690918,0.3343333601951599,0.17851227521896362,LEFT_SHOULDER
2,0.4917570650577545,0.3486144542694092,-0.08089976757764816,RIGHT_SHOULDER
2,0.6570318937301636,0.5609067678451538,0.10258118808269501,LEFT_ELBOW
2,0.532097578048706,0.5815114974975586,-0.11310727894306183,RIGHT_ELBOW
2,0.661774218082428,0.5090335607528687,-0.20771273970603943,LEFT_WRIST
2,0.6059178709983826,0.40573421120643616,-0.09006781876087189,RIGHT_WRIST
2,0.6469396948814392,0.49881449341773987,-0.241214320063591,LEFT_PINKY
2,0.6173175573348999,0.36260154843330383,-0.1151108369231224,RIGHT_PINKY
2,0.6461392045021057,0.4692022204399109,-0.2544668912887573,LEFT_INDEX
2,0.6052520871162415,0.339049756526947,-0.09823887795209885,RIGHT_INDEX
2,0.6470115780830383,0.46708253026008606,-0.21836653351783752,LEFT_THUMB
2,0.6010576486587524,0.3530675768852234,-0.08153847604990005,RIGHT_THUMB
2,0.5936130285263062,0.1864745318889618,-0.010080873034894466,FACE_0
2,0.5915743112564087,0.19291278719902039,-0.00895395502448082,FACE_13
2,0.5913085341453552,0.19503819942474365,-0.009220775216817856,FACE_14
2,0.590429961681366,0.20331411063671112,-0.010784954763948917,FACE_17
2,0.5904842615127563,0.18454104661941528,-0.011203186586499214,FACE_37
2,0.5858785510063171,0.18587499856948853,-0.011802716180682182,FACE_39
2,0.5824373960494995,0.1878836452960968,-0.011652331799268723,FACE_40
2,0.5712935328483582,0.12037122249603271,-0.0027658133767545223,FACE_46
2,0.5809962153434753,0.11683110892772675,-0.0023818493355065584,FACE_52
2,0.5759890675544739,0.11726709455251694,-0.002736125374212861,FACE_53
2,0.5920793414115906,0.12670738995075226,0.0003814003721345216,FACE_55
2,0.577883243560791,0.19163775444030762,-0.010431337170302868,FACE_61
2,0.5742888450622559,0.1130707859992981,-0.0016953819431364536,FACE_63
2,0.586332380771637,0.1194893941283226,-0.0013270366471260786,FACE_65
2,0.586582362651825,0.1148882657289505,-0.0011870338348671794,FACE_66
2,0.568753182888031,0.11742976307868958,-0.0011465137358754873,FACE_70
2,0.5790606737136841,0.19178436696529388,-0.010152413509786129,FACE_78
2,0.5832949876785278,0.19117239117622375,-0.010419569909572601,FACE_80
2,0.5860008001327515,0.19130857288837433,-0.010428913868963718,FACE_81
2,0.5888808965682983,0.1918841302394867,-0.01008303090929985,FACE_82
2,0.5872158408164978,0.20170602202415466,-0.012088697403669357,FACE_84
2,0.5885892510414124,0.19392573833465576,-0.010353107005357742,FACE_87
2,0.5829950571060181,0.1925775557756424,-0.010522648692131042,FACE_88
2,0.5812323093414307,0.19610245525836945,-0.012023578397929668,FACE_91
2,0.5810347199440002,0.1924498975276947,-0.010288241319358349,FACE_95
2,0.5803566575050354,0.11222071945667267,-0.0016768601490184665,FACE_105
2,0.5925876498222351,0.11917047947645187,0.0004072869778610766,FACE_107
2,0.5791789889335632,0.1937934011220932,-0.011138192377984524,FACE_146
2,0.5857665538787842,0.1929587721824646,-0.010663216933608055,FACE_178
2,0.5840835571289062,0.1991446316242218,-0.012451947666704655,FACE_181
2,0.5795438885688782,0.18963871896266937,-0.011162343434989452,FACE_185
2,0.5809327363967896,0.1912417709827423,-0.010234711691737175,FACE_191
2,0.5960947871208191,0.18717661499977112,-0.008099866099655628,FACE_267
2,0.5977468490600586,0.19081845879554749,-0.005366661585867405,FACE_269
2,0.5981295704841614,0.19456332921981812,-0.002822510665282607,FACE_270
2,0.6113733053207397,0.142300546169281,0.01976505108177662,FACE_276
2,0.6092761754989624,0.13323178887367249,0.01319524273276329,FACE_282
2,0.6110251545906067,0.13692738115787506,0.016765087842941284,FACE_283
2,0.6013188362121582,0.1322699785232544,0.005490470211952925,FACE_285
2,0.5974931120872498,0.19988954067230225,0.001451715244911611,FACE_291
2,0.611922025680542,0.13441528379917145,0.019169826060533524,FACE_293
2,0.606275200843811,0.1313222050666809,0.009354451671242714,FACE_295
2,0.6072124242782593,0.12732547521591187,0.009881550446152687,FACE_296
2,0.6119319796562195,0.1411672681570053,0.023029416799545288,FACE_300
2,0.5959359407424927,0.1985832005739212,-4.5225275243865326e-05,FACE_308
2,0.5952109694480896,0.1959729641675949,-0.0033871240448206663,FACE_310
2,0.5944778919219971,0.19480013847351074,-0.005271854344755411,FACE_311
2,0.593325138092041,0.19386211037635803,-0.007248749490827322,FACE_312
2,0.5928332209587097,0.20396290719509125,-0.009044659323990345,FACE_314
2,0.5931670069694519,0.19591808319091797,-0.007387551479041576,FACE_317
2,0.5951613187789917,0.19761615991592407,-0.00345563399605453,FACE_318
2,0.5961046814918518,0.20229336619377136,-0.004087341483682394,FACE_321
2,0.5954106450080872,0.19831033051013947,-0.0014421615051105618,FACE_324
2,0.6102604269981384,0.1296297013759613,0.014824854210019112,FACE_334
2,0.6030415892601013,0.12574201822280884,0.00600415701046586,FACE_336
2,0.5968208312988281,0.2011878490447998,-0.0012019712012261152,FACE_375
2,0.5944578647613525,0.19670182466506958,-0.005388265009969473,FACE_402
2,0.5947731137275696,0.20353445410728455,-0.006383809261023998,FACE_405
2,0.598063588142395,0.1975477635860443,-0.00031352185760624707,FACE_409
2,0.5956155061721802,0.19709420204162598,-0.0014097484527155757,FACE_415
2,0.6905569434165955,0.5247795581817627,0.20771273970603943,LEFT_WRIST
2,0.6862149238586426,0.4881359040737152,0.20874024566728622,LEFT_THUMB_CMC
2,0.6719160676002502,0.4589673578739166,0.20548574766144156,LEFT_THUMB_MCP
2,0.6556202173233032,0.4524008631706238,0.20176877360790968,LEFT_THUMB_IP
2,0.6448529958724976,0.4615463614463806,0.19909547921270132,LEFT_THUMB_TIP
2,0.6710565090179443,0.4608554244041443,0.19619869533926249,LEFT_INDEX_FINGER_MCP
2,0.6489121913909912,0.44445523619651794,0.19114740192890167,LEFT_INDEX_FINGER_PIP
2,0.6515507698059082,0.45471933484077454,0.19255405012518167,LEFT_INDEX_FINGER_DIP
2,0.6586589217185974,0.4628593921661377,0.19460462871938944,LEFT_INDEX_FINGER_TIP
2,0.664560079574585,0.47952941060066223,0.1926465518772602,LEFT_MIDDLE_FINGER_MCP
2,0.6424732804298401,0.4653070569038391,0.18958542682230473,LEFT_MIDDLE_FINGER_PIP
2,0.6459135413169861,0.473721444606781,0.19402875378727913,LEFT_MIDDLE_FINGER_DIP
2,0.6525299549102783,0.4789202809333801,0.1973213143646717,LEFT_MIDDLE_FINGER_TIP
2,0.6580308675765991,0.4985528886318207,0.1893633808940649,LEFT_RING_FINGER_MCP
2,0.6371229290962219,0.4845307171344757,0.18785826303064823,LEFT_RING_FINGER_PIP
2,0.6417458057403564,0.49049606919288635,0.19375459384173155,LEFT_RING_FINGER_DIP
2,0.6491739153862,0.49524182081222534,0.1973252957686782,LEFT_RING_FINGER_TIP
2,0.652150571346283,0.5171796679496765,0.18612267263233662,LEFT_PINKY_MCP
