frame,x,y,z,name
1,0.501749575138092,0.1939859241247177,-0.11876458674669266,RIGHT_EYE_INNER
1,0.49632173776626587,0.1939392238855362,-0.11922404915094376,RIGHT_EYE
1,0.4916074872016907,0.1935683786869049,-0.11953645199537277,RIGHT_EYE_OUTER
1,0.5578138828277588,0.18706482648849487,-0.08692124485969543,LEFT_EAR
1,0.49987587332725525,0.20628084242343903,0.04396415129303932,RIGHT_EAR
1,0.5263087749481201,0.24901007115840912,-0.11963215470314026,MOUTH_LEFT
1,0.5064023733139038,0.25342512130737305,-0.08465536683797836,MOUTH_RIGHT
1,0.6392669677734375,0.3559296727180481,-0.08301327377557755,LEFT_SHOULDER
1,0.4694593846797943,0.36636021733283997,0.14010262489318848,RIGHT_SHOULDER
1,0.6184762716293335,0.560045599937439,-0.2502439320087433,LEFT_ELBOW
1,0.36148887872695923,0.471114844083786,-0.03477001562714577,RIGHT_ELBOW
1,0.5723755359649658,0.3152432441711426,-0.41581135988235474,LEFT_WRIST
1,0.4219155013561249,0.26922354102134705,-0.3606035113334656,RIGHT_WRIST
1,0.5676811933517456,0.2534240782260895,-0.4518347382545471,LEFT_PINKY
1,0.41629183292388916,0.20535282790660858,-0.41855379939079285,RIGHT_PINKY
1,0.5655359029769897,0.24062669277191162,-0.4400712549686432,LEFT_INDEX
1,0.43580853939056396,0.19487757980823517,-0.3944740295410156,RIGHT_INDEX
1,0.5606122612953186,0.262763649225235,-0.40960216522216797,LEFT_THUMB
1,0.4424978792667389,0.22729575634002686,-0.36222684383392334,RIGHT_THUMB
1,0.5008198618888855,0.25141844153404236,-0.009086653590202332,FACE_0
1,0.5042908787727356,0.25916555523872375,-0.006214485969394445,FACE_13
1,0.5052716135978699,0.27692270278930664,-0.002222135430201888,FACE_14
1,0.5062879323959351,0.2903500199317932,-0.001332635059952736,FACE_17
1,0.4972516894340515,0.2504720389842987,-0.005841995123773813,FACE_37
1,0.4956252872943878,0.25269949436187744,-0.0007663232972845435,FACE_39
1,0.49596738815307617,0.25633499026298523,0.004575453232973814,FACE_40
1,0.47953248023986816,0.17629781365394592,0.019940540194511414,FACE_46
1,0.4819546341896057,0.17086158692836761,0.00777602382004261,FACE_52
1,0.4795696437358856,0.17260074615478516,0.013788599520921707,FACE_53
1,0.49235010147094727,0.17499636113643646,-0.0037125330418348312,FACE_55
1,0.4981797933578491,0.2648986279964447,0.014155058190226555,FACE_61
1,0.4789094030857086,0.16871686279773712,0.016556808724999428,FACE_63
1,0.48622024059295654,0.17141729593276978,0.002016794867813587,FACE_65
1,0.4848708212375641,0.16650381684303284,0.0014226294588297606,FACE_66
1,0.47940656542778015,0.1737455576658249,0.02422783337533474,FACE_70
1,0.5006382465362549,0.26372331380844116,0.011662118136882782,FACE_78
1,0.5007084608078003,0.25974807143211365,0.004231148399412632,FACE_80
1,0.5010143518447876,0.2591089606285095,0.0004917857004329562,FACE_81
1,0.5021182298660278,0.2591700553894043,-0.0030900128185749054,FACE_82
1,0.5021029710769653,0.28845107555389404,0.0016639184905216098,FACE_84
1,0.5026304125785828,0.27605077624320984,0.0010229307226836681,FACE_87
1,0.5010817050933838,0.2715526521205902,0.007137891370803118,FACE_88
1,0.49861931800842285,0.27689823508262634,0.008434034883975983,FACE_91
1,0.5011472702026367,0.2688869833946228,0.01004741806536913,FACE_95
1,0.48090407252311707,0.16590970754623413,0.009293369017541409,FACE_105
1,0.4900512397289276,0.16749697923660278,-0.00474962405860424,FACE_107
1,0.4984373152256012,0.2706622779369354,0.011400626040995121,FACE_146
1,0.501422643661499,0.2741432785987854,0.004175300244241953,FACE_178
1,0.49961555004119873,0.2837086021900177,0.005531517788767815,FACE_181
1,0.49698972702026367,0.25985997915267944,0.009818135760724545,FACE_185
1,0.5008171796798706,0.260627418756485,0.008385427296161652,FACE_191
1,0.5061143636703491,0.2502959668636322,-0.011246804147958755,FACE_267
1,0.5134104490280151,0.25293397903442383,-0.011959528550505638,FACE_269
1,0.5189964175224304,0.2562068998813629,-0.011055524460971355,FACE_270
1,0.5350433588027954,0.16763244569301605,-0.019536787644028664,FACE_276
1,0.5200798511505127,0.1638782024383545,-0.01941552385687828,FACE_282
1,0.5278202295303345,0.16445986926555634,-0.020591644570231438,FACE_283
1,0.503403902053833,0.17273055016994476,-0.012574576772749424,FACE_285
1,0.5274264216423035,0.2640285789966583,-0.006933297496289015,FACE_291
1,0.5305686593055725,0.1595967411994934,-0.020215297117829323,FACE_293
1,0.5117751359939575,0.16633465886116028,-0.016726117581129074,FACE_295
1,0.5116409659385681,0.16074097156524658,-0.01786988601088524,FACE_296
1,0.5392450094223022,0.16367235779762268,-0.018149573355913162,FACE_300
1,0.524792492389679,0.2634378671646118,-0.006459210533648729,FACE_308
1,0.5173085331916809,0.25945666432380676,-0.008414245210587978,FACE_310
1,0.5131012201309204,0.2591073215007782,-0.008783998899161816,FACE_311
1,0.5086773037910461,0.25903406739234924,-0.00828841794282198,FACE_312
1,0.5124136805534363,0.28883665800094604,-0.004087118897587061,FACE_314
1,0.5099239349365234,0.2763226628303528,-0.004504078067839146,FACE_317
1,0.5187220573425293,0.2716048061847687,-0.005666885990649462,FACE_318
1,0.5224459171295166,0.2769020199775696,-0.005861006211489439,FACE_321
1,0.5217486619949341,0.26859912276268005,-0.005852653179317713,FACE_324
1,0.5211530923843384,0.15811565518379211,-0.019650576636195183,FACE_334
1,0.5030826330184937,0.1640951782464981,-0.01450096070766449,FACE_336
1,0.5256660580635071,0.2701500356197357,-0.006398463621735573,FACE_375
1,0.5143720507621765,0.27438288927078247,-0.00543389143422246,FACE_402
1,0.51788330078125,0.2839958667755127,-0.005466540809720755,FACE_405
1,0.5240311622619629,0.25930461287498474,-0.00949911680072546,FACE_409
1,0.5213515162467957,0.2602502107620239,-0.007562170270830393,FACE_415
1,0.5703048706054688,0.3165942430496216,0.41581135988235474,LEFT_WRIST
1,0.554780125617981,0.2929697632789612,0.41952317557297647,LEFT_THUMB_CMC
1,0.5468868613243103,0.2594216763973236,0.4186574115883559,LEFT_THUMB_MCP
1,0.5448012948036194,0.23519575595855713,0.4150433896575123,LEFT_THUMB_IP
1,0.5460866093635559,0.21142880618572235,0.41219809371978045,LEFT_THUMB_TIP
1,0.560809850692749,0.2219497114419937,0.42545007169246674,LEFT_INDEX_FINGER_MCP
1,0.5558534264564514,0.1930059790611267,0.420934421941638,LEFT_INDEX_FINGER_PIP
1,0.5509297251701355,0.17541050910949707,0.41807823022827506,LEFT_INDEX_FINGER_DIP
1,0.5457528233528137,0.1617354452610016,0.41617606952786446,LEFT_INDEX_FINGER_TIP
1,0.5700786113739014,0.22188985347747803,0.41837615543045104,LEFT_MIDDLE_FINGER_MCP
1,0.5680243372917175,0.1837877780199051,0.41274499078281224,LEFT_MIDDLE_FINGER_PIP
1,0.5625328421592712,0.1608840823173523,0.4089428838342428,LEFT_MIDDLE_FINGER_DIP
1,0.5569194555282593,0.1434975266456604,0.4067396577447653,LEFT_MIDDLE_FINGER_TIP
1,0.5779043436050415,0.22821132838726044,0.41031709825620055,LEFT_RING_FINGER_MCP
1,0.5601915717124939,0.21273159980773926,0.40437648817896843,LEFT_RING_FINGER_PIP
1,0.5517744421958923,0.2374739646911621,0.40633694361895323,LEFT_RING_FINGER_DIP
1,0.5490249991416931,0.25605881214141846,0.4096614015288651,LEFT_RING_FINGER_TIP
1,0.5828737616539001,0.2402094006538391,0.40164850279688835,LEFT_PINKY_MCP
1,0.5654106140136719,0.23119473457336426,0.3983266595751047,LEFT_PINKY_PIP
1,0.5570023655891418,0.24872428178787231,0.4006506036967039,LEFT_PINKY_DIP
1,0.5539658069610596,0.26323753595352173,0.4037193199619651,LEFT_PINKY_TIP
1,0.41827747225761414,0.264100581407547,0.3606035113334656,RIGHT_WRIST
1,0.435554176568985,0.24872612953186035,0.3600523665663786,RIGHT_THUMB_CMC
1,0.44592347741127014,0.22458693385124207,0.35782759031280875,RIGHT_THUMB_MCP
1,0.4433710277080536,0.19908466935157776,0.35370685905218124,RIGHT_THUMB_IP
1,0.43761637806892395,0.18227913975715637,0.3501693233847618,RIGHT_THUMB_TIP
1,0.44613128900527954,0.18996460735797882,0.36282581463456154,RIGHT_INDEX_FINGER_MCP
1,0.4511272609233856,0.16506552696228027,0.3563766097649932,RIGHT_INDEX_FINGER_PIP
1,0.4523855447769165,0.14841750264167786,0.35267593804746866,RIGHT_INDEX_FINGER_DIP
1,0.4523744285106659,0.1330285370349884,0.3506119195371866,RIGHT_INDEX_FINGER_TIP
1,0.4345381557941437,0.18531113862991333,0.35756582813337445,RIGHT_MIDDLE_FINGER_MCP
1,0.4406677782535553,0.15289750695228577,0.3510592272505164,RIGHT_MIDDLE_FINGER_PIP
1,0.4436613619327545,0.1311003863811493,0.3477616189047694,RIGHT_MIDDLE_FINGER_DIP
1,0.4450662136077881,0.11286883801221848,0.3458355190232396,RIGHT_MIDDLE_FINGER_TIP
1,0.42253410816192627,0.1883535385131836,0.3510869909077883,RIGHT_RING_FINGER_MCP
1,0.4268704652786255,0.18128718435764313,0.34455225989222527,RIGHT_RING_FINGER_PIP
1,0.42989039421081543,0.20306724309921265,0.34616306610405445,RIGHT_RING_FINGER_DIP
1,0.43163052201271057,0.21990418434143066,0.348894938826561,RIGHT_RING_FINGER_TIP
1,0.4104785919189453,0.19705088436603546,0.3436003588140011,RIGHT_PINKY_MCP
1,0.41519394516944885,0.19247403740882874,0.33903346210718155,RIGHT_PINKY_PIP
1,0.41995003819465637,0.20814524590969086,0.3404777329415083,RIGHT_PINKY_DIP
1,0.4228687286376953,0.22257494926452637,0.3429082967340946,RIGHT_PINKY_TIP
2,0.5106953978538513,0.22649936378002167,-0.14426347613334656,NOSE
2,0.5226654410362244,0.19058866798877716,-0.14138203859329224,LEFT_EYE_INNER
2,0.5309141278266907,0.1862119734287262,-0.1416448950767517,LEFT_EYE
2,0.538329541683197,0.1831410676240921,-0.1415683627128601,LEFT_EYE_OUTER
2,0.5015476942062378,0.1944793313741684,-0.11382218450307846,RIGHT_EYE_INNER
2,0.49625957012176514,0.1945292204618454,-0.11429248005151749,RIGHT_EYE
2,0.491555780172348,0.19448848068714142,-0.11461839824914932,RIGHT_EYE_OUTER
2,0.5575288534164429,0.18732850253582,-0.07952555269002914,LEFT_EAR
2,0.4995954930782318,0.20746108889579773,0.04751555621623993,RIGHT_EAR
2,0.5269888043403625,0.2496788054704666,-0.11492755264043808,MOUTH_LEFT
2,0.5067830681800842,0.25482115149497986,-0.08106854557991028,MOUTH_RIGHT
2,0.6392676830291748,0.3559742569923401,-0.07757998257875443,LEFT_SHOULDER
2,0.469809889793396,0.3658205568790436,0.14607511460781097,RIGHT_SHOULDER
2,0.6183543801307678,0.5537909269332886,-0.2275366634130478,LEFT_ELBOW
2,0.36093977093696594,0.4679897725582123,-0.00902426429092884,RIGHT_ELBOW
2,0.5736687779426575,0.3119295537471771,-0.3927624523639679,LEFT_WRIST
2,0.42294448614120483,0.2678936719894409,-0.31891629099845886,RIGHT_WRIST
2,0.5698279738426208,0.2516481876373291,-0.41555625200271606,LEFT_PINKY
2,0.41986626386642456,0.20523974299430847,-0.3755444586277008,RIGHT_PINKY
2,0.566625714302063,0.23967799544334412,-0.4065689444541931,LEFT_INDEX
2,0.44008341431617737,0.1948862075805664,-0.353144109249115,RIGHT_INDEX
2,0.5612761974334717,0.26233524084091187,-0.38513004779815674,LEFT_THUMB
2,0.4456195533275604,0.22686037421226501,-0.3209264576435089,RIGHT_THUMB
2,0.499924898147583,0.2505880296230316,-0.009513157419860363,FACE_0
2,0.5032690167427063,0.25837457180023193,-0.0069460440427064896,FACE_13
2,0.5039311051368713,0.2743532657623291,-0.003420828143134713,FACE_14
2,0.5049070119857788,0.2873293459415436,-0.0031182102393358946,FACE_17
2,0.4963991641998291,0.2500230073928833,-0.006532137282192707,FACE_37
2,0.49464258551597595,0.2526479661464691,-0.0019675418734550476,FACE_39
2,0.49512672424316406,0.2565348744392395,0.002782687544822693,FACE_40
2,0.47831928730010986,0.18083617091178894,0.019824285060167313,FACE_46
2,0.4805769920349121,0.17494478821754456,0.00836789608001709,FACE_52
2,0.47830042243003845,0.1769598126411438,0.013985833153128624,FACE_53
2,0.4910891056060791,0.17767533659934998,-0.002253854414448142,FACE_55
2,0.49734729528427124,0.26514801383018494,0.011303883045911789,FACE_61
2,0.4776131212711334,0.1734207719564438,0.016873205080628395,FACE_63
2,0.48480290174484253,0.1750185191631317,0.003034604713320732,FACE_65
2,0.4834042489528656,0.17015105485916138,0.002676754491403699,FACE_66
2,0.4781365990638733,0.17850947380065918,0.024098344147205353,FACE_70
2,0.4998630881309509,0.2638949453830719,0.00895682256668806,FACE_78
2,0.4998726546764374,0.25967252254486084,0.0024828531313687563,FACE_80
2,0.500115692615509,0.258791983127594,-0.0008614907274022698,FACE_81
2,0.5012561082839966,0.25859692692756653,-0.004080124199390411,FACE_82
2,0.5011269450187683,0.2858809232711792,-0.00038787719677202404,FACE_84
2,0.5015319585800171,0.2737099826335907,-0.0005090190097689629,FACE_87
2,0.5001099109649658,0.2701580226421356,0.004936086945235729,FACE_88
2,0.4978170394897461,0.27563655376434326,0.0057405331172049046,FACE_91
2,0.5002116560935974,0.2679724097251892,0.007477443665266037,FACE_95
2,0.4795166850090027,0.1701347529888153,0.010034997016191483,FACE_105
2,0.4886423945426941,0.17034944891929626,-0.003030145540833473,FACE_107
2,0.49764561653137207,0.2700812816619873,0.008538774214684963,FACE_146
2,0.5003750920295715,0.27218860387802124,0.002349190879613161,FACE_178
2,0.4987722933292389,0.28176960349082947,0.003111552679911256,FACE_181
2,0.49613645672798157,0.2603071331977844,0.007417927961796522,FACE_185
2,0.5000232458114624,0.2608349919319153,0.006116052623838186,FACE_191
2,0.505100667476654,0.24924001097679138,-0.011522234417498112,FACE_267
2,0.5121241807937622,0.2518622577190399,-0.012191091664135456,FACE_269
2,0.5171803832054138,0.255184143781662,-0.01144830696284771,FACE_270
2,0.5325126647949219,0.16641463339328766,-0.01577424816787243,FACE_276
2,0.5183683633804321,0.16297884285449982,-0.015950780361890793,FACE_282
2,0.5256990194320679,0.16328005492687225,-0.01679946295917034,FACE_283
2,0.5022891163825989,0.17353186011314392,-0.010105665773153305,FACE_285
2,0.5246701240539551,0.2627989649772644,-0.0077649629674851894,FACE_291
2,0.5281800031661987,0.1583365947008133,-0.016159476712346077,FACE_293
2,0.510410726070404,0.16615955531597137,-0.013688942417502403,FACE_295
2,0.5101231336593628,0.160628542304039,-0.014606638811528683,FACE_296
2,0.5362472534179688,0.1626192033290863,-0.014165653847157955,FACE_300
2,0.5222142338752747,0.262168824672699,-0.007414359599351883,FACE_308
2,0.5153824687004089,0.2584879398345947,-0.00904000923037529,FACE_310
2,0.5115480422973633,0.2580825090408325,-0.00933191366493702,FACE_311
2,0.5073662400245667,0.25804221630096436,-0.008833004161715508,FACE_312
2,0.5106055736541748,0.28554990887641907,-0.005648708436638117,FACE_314
2,0.508228063583374,0.27353379130363464,-0.005518573336303234,FACE_317
2,0.5164386630058289,0.26906445622444153,-0.006717043463140726,FACE_318
2,0.5199341177940369,0.2741236388683319,-0.007223085500299931,FACE_321
2,0.5193098783493042,0.26649004220962524,-0.006978221237659454,FACE_324
2,0.5192270278930664,0.15716800093650818,-0.015919942408800125,FACE_334
2,0.5017697811126709,0.1649015247821808,-0.01170379389077425,FACE_336
2,0.5229501724243164,0.2680577039718628,-0.0075915162451565266,FACE_375
2,0.5123692154884338,0.2716270387172699,-0.0064431969076395035,FACE_402
2,0.5156846642494202,0.28080812096595764,-0.006912935059517622,FACE_405
2,0.5216511487960815,0.2583339512348175,-0.01010589487850666,FACE_409
2,0.5190531611442566,0.2593231797218323,-0.008359748870134354,FACE_415
2,0.5593087077140808,0.2747291624546051,0.3927624523639679,LEFT_WRIST
2,0.5484077334403992,0.2580867111682892,0.39304796827491373,LEFT_THUMB_CMC
2,0.5426378846168518,0.22711294889450073,0.3906221908982843,LEFT_THUMB_MCP
2,0.5439907908439636,0.20426656305789948,0.3862989512272179,LEFT_THUMB_IP
2,0.5480518341064453,0.1849559247493744,0.3825477724894881,LEFT_THUMB_TIP
2,0.5551937222480774,0.19408874213695526,0.3955919537693262,LEFT_INDEX_FINGER_MCP
2,0.5503937005996704,0.16417981684207916,0.38939144439063966,LEFT_INDEX_FINGER_PIP
2,0.5466908812522888,0.14691069722175598,0.3860267819836736,LEFT_INDEX_FINGER_DIP
2,0.5428052544593811,0.1329243779182434,0.3836689302697778,LEFT_INDEX_FINGER_TIP
2,0.565306544303894,0.19347010552883148,0.3895456057507545,LEFT_MIDDLE_FINGER_MCP
2,0.5623680353164673,0.15524032711982727,0.3820331748574972,LEFT_MIDDLE_FINGER_PIP
2,0.558038055896759,0.13343726098537445,0.3781140372157097,LEFT_MIDDLE_FINGER_DIP
2,0.5536420345306396,0.11715131998062134,0.3757805675268173,LEFT_MIDDLE_FINGER_TIP
2,0.5735385417938232,0.1998911052942276,0.3824719414114952,LEFT_RING_FINGER_MCP
2,0.5566951036453247,0.1873238980770111,0.37462883442640305,LEFT_RING_FINGER_PIP
2,0.5494581460952759,0.21352264285087585,0.37673476338386536,LEFT_RING_FINGER_DIP
2,0.5472922325134277,0.23303630948066711,0.38020932395011187,LEFT_RING_FINGER_TIP
2,0.5790063738822937,0.21167825162410736,0.37461879290640354,LEFT_PINKY_MCP
2,0.5615882277488708,0.20399914681911469,0.3694097585976124,LEFT_PINKY_PIP
