frame,x,y,z,name
1,0.4709887206554413,0.3751474618911743,-0.16783253848552704,MOUTH_RIGHT
1,0.5869911909103394,0.4150785803794861,-0.11548445373773575,LEFT_SHOULDER
1,0.4490714371204376,0.4199993908405304,0.0391598604619503,RIGHT_SHOULDER
1,0.6053143739700317,0.6510366797447205,-0.15047873556613922,LEFT_ELBOW
1,0.3921230137348175,0.6192576289176941,-0.12417595088481903,RIGHT_ELBOW
1,0.4933796226978302,0.6711527705192566,-0.23033775389194489,LEFT_WRIST
1,0.40814319252967834,0.42304158210754395,-0.4457438588142395,RIGHT_WRIST
1,0.4653659164905548,0.7076941728591919,-0.26303133368492126,LEFT_PINKY
1,0.3992883563041687,0.36767494678497314,-0.504061222076416,RIGHT_PINKY
1,0.45485904812812805,0.6766855716705322,-0.2601575255393982,LEFT_INDEX
1,0.4121042788028717,0.3510878086090088,-0.490018755197525,RIGHT_INDEX
1,0.4623996913433075,0.6643901467323303,-0.22650693356990814,LEFT_THUMB
1,0.41843274235725403,0.37053218483924866,-0.4466560482978821,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.4812885820865631,0.667342483997345,0.23033775389194489,LEFT_WRIST
1,0.4629082679748535,0.6623058915138245,0.23230779729783535,LEFT_THUMB_CMC
1,0.445386677980423,0.6767551898956299,0.22908396378625184,LEFT_THUMB_MCP
1,0.4343966245651245,0.6986932754516602,0.22542103054001927,LEFT_THUMB_IP
1,0.4290710687637329,0.7171103358268738,0.22219932544976473,LEFT_THUMB_TIP
1,0.4391990602016449,0.6724542379379272,0.21865359414368868,LEFT_INDEX_FINGER_MCP
1,0.42386871576309204,0.709319531917572,0.21421672776341438,LEFT_INDEX_FINGER_PIP
1,0.4197060465812683,0.7303739786148071,0.2142907027155161,LEFT_INDEX_FINGER_DIP
1,0.4184243679046631,0.7456048727035522,0.21461675874888897,LEFT_INDEX_FINGER_TIP
1,0.44765397906303406,0.685366690158844,0.213955570012331,LEFT_MIDDLE_FINGER_MCP
1,0.4308036267757416,0.7243020534515381,0.2088684979826212,LEFT_MIDDLE_FINGER_PIP
1,0.42550355195999146,0.7434595227241516,0.21044743433594704,LEFT_MIDDLE_FINGER_DIP
1,0.42339393496513367,0.755298912525177,0.21169290877878666,LEFT_MIDDLE_FINGER_TIP
1,0.45695608854293823,0.6991274952888489,0.21026010066270828,LEFT_RING_FINGER_MCP
1,0.44111841917037964,0.7348564267158508,0.20750761963427067,LEFT_RING_FINGER_PIP
1,0.4446333348751068,0.7328940033912659,0.21378165297210217,LEFT_RING_FINGER_DIP
1,0.44962459802627563,0.7256494760513306,0.2179017011076212,LEFT_RING_FINGER_TIP
1,0.46573880314826965,0.7134762406349182,0.20651667192578316,LEFT_PINKY_MCP
1,0.4507122337818146,0.7396414875984192,0.2053015436977148,LEFT_PINKY_PIP
1,0.4502914547920227,0.7404271364212036,0.20987598598003387,LEFT_PINKY_DIP
1,0.4519849419593811,0.7362239956855774,0.21330928802490234,LEFT_PINKY_TIP
1,0.4115097224712372,0.3934386968612671,0.4457438588142395,RIGHT_WRIST
1,0.42416900396347046,0.3685174882411957,0.4434273380320519,RIGHT_THUMB_CMC
1,0.42970097064971924,0.341331422328949,0.4426816082559526,RIGHT_THUMB_MCP
1,0.4241986870765686,0.31914976239204407,0.440704757347703,RIGHT_THUMB_IP
1,0.4147990345954895,0.312120646238327,0.43947572773322463,RIGHT_THUMB_TIP
1,0.42279788851737976,0.32129761576652527,0.45142698753625154,RIGHT_INDEX_FINGER_MCP
1,0.4208146035671234,0.2996985912322998,0.44682860921602696,RIGHT_INDEX_FINGER_PIP
1,0.4210653007030487,0.29660871624946594,0.44426212180405855,RIGHT_INDEX_FINGER_DIP
1,0.4214359521865845,0.29992416501045227,0.4434143945109099,RIGHT_INDEX_FINGER_TIP
1,0.41392233967781067,0.3232181668281555,0.44932356709614396,RIGHT_MIDDLE_FINGER_MCP
1,0.41098320484161377,0.29894307255744934,0.44440808438230306,RIGHT_MIDDLE_FINGER_PIP
1,0.4129938781261444,0.3003484606742859,0.4417579476721585,RIGHT_MIDDLE_FINGER_DIP
1,0.4155569076538086,0.30884113907814026,0.44127791561186314,RIGHT_MIDDLE_FINGER_TIP
1,0.40555641055107117,0.3296746611595154,0.4456423335868749,RIGHT_RING_FINGER_MCP
1,0.4056524932384491,0.3185296356678009,0.4406306529417634,RIGHT_RING_FINGER_PIP
1,0.40963348746299744,0.33676421642303467,0.4405976361595094,RIGHT_RING_FINGER_DIP
1,0.4125041663646698,0.35442402958869934,0.442453027702868,RIGHT_RING_FINGER_TIP
1,0.3972887694835663,0.3391589820384979,0.4410166647285223,RIGHT_PINKY_MCP
1,0.39940640330314636,0.327771931886673,0.43767120875418186,RIGHT_PINKY_PIP
1,0.4034025967121124,0.34029215574264526,0.43801537016406655,RIGHT_PINKY_DIP
1,0.4060555100440979,0.35423439741134644,0.43978123646229506,RIGHT_PINKY_TIP
2,0.46343377232551575,0.36132198572158813,-0.2281949818134308,NOSE
2,0.4644373953342438,0.33239811658859253,-0.22937868535518646,LEFT_EYE_INNER
2,0.4690321087837219,0.3276015818119049,-0.22969554364681244,LEFT_EYE
2,0.47340574860572815,0.32305625081062317,-0.22968383133411407,LEFT_EYE_OUTER
2,0.45570090413093567,0.3357376754283905,-0.2065645009279251,RIGHT_EYE_INNER
2,0.453580379486084,0.3348276913166046,-0.20700059831142426,RIGHT_EYE
2,0.4511323869228363,0.334249883890152,-0.20736883580684662,RIGHT_EYE_OUTER
2,0.49643999338150024,0.29579299688339233,-0.16628456115722656,LEFT_EAR
2,0.4665506184101105,0.3208083212375641,-0.05532747879624367,RIGHT_EAR
2,0.4792826473712921,0.373966246843338,-0.1950426995754242,MOUTH_LEFT
2,0.4707617163658142,0.37567150592803955,-0.16648562252521515,MOUTH_RIGHT
2,0.5870662927627563,0.416795015335083,-0.11136475205421448,LEFT_SHOULDER
2,0.44911307096481323,0.4193423390388489,0.053319063037633896,RIGHT_SHOULDER
2,0.6051681637763977,0.652108371257782,-0.14596965909004211,LEFT_ELBOW
2,0.3922879993915558,0.6188531517982483,-0.10605058073997498,RIGHT_ELBOW
2,0.49198219180107117,0.6737951636314392,-0.2330618053674698,LEFT_WRIST
2,0.40774744749069214,0.42755016684532166,-0.4296126961708069,RIGHT_WRIST
2,0.46533048152923584,0.7128641605377197,-0.2663145363330841,LEFT_PINKY
2,0.3996966779232025,0.37165069580078125,-0.4894346296787262,RIGHT_PINKY
2,0.45477426052093506,0.6801621317863464,-0.2629896104335785,LEFT_INDEX
2,0.41167449951171875,0.35540300607681274,-0.48151686787605286,RIGHT_INDEX
2,0.46192941069602966,0.6693814396858215,-0.22927318513393402,LEFT_THUMB
2,0.41768282651901245,0.3737438917160034,-0.4345932900905609,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.4819274842739105,0.6766241192817688,0.2330618053674698,LEFT_WRIST
2,0.46375519037246704,0.6716119050979614,0.23517044028267264,LEFT_THUMB_CMC
2,0.44645535945892334,0.6861547231674194,0.23191456298809499,LEFT_THUMB_MCP
2,0.4357922077178955,0.7081745862960815,0.2281786883249879,LEFT_THUMB_IP
2,0.4307520389556885,0.7269017100334167,0.2247642921283841,LEFT_THUMB_TIP
2,0.44011735916137695,0.6827731728553772,0.22061561699956656,LEFT_INDEX_FINGER_MCP
2,0.42477309703826904,0.7187873721122742,0.2157970443367958,LEFT_INDEX_FINGER_PIP
2,0.4210747480392456,0.7396628856658936,0.21601340547204018,LEFT_INDEX_FINGER_DIP
2,0.4204467833042145,0.7536099553108215,0.21664863638579845,LEFT_INDEX_FINGER_TIP
2,0.4486316740512848,0.6955668926239014,0.215836551040411,LEFT_MIDDLE_FINGER_MCP
2,0.43143874406814575,0.7346958518028259,0.2103316280990839,LEFT_MIDDLE_FINGER_PIP
2,0.42621561884880066,0.7556099891662598,0.21209959499537945,LEFT_MIDDLE_FINGER_DIP
2,0.42477065324783325,0.7676176428794861,0.21371100097894669,LEFT_MIDDLE_FINGER_TIP
2,0.4581950306892395,0.709425687789917,0.21209240518510342,LEFT_RING_FINGER_MCP
2,0.44219672679901123,0.7467973232269287,0.20898128114640713,LEFT_RING_FINGER_PIP
2,0.4445738196372986,0.750461995601654,0.21518035046756268,LEFT_RING_FINGER_DIP
2,0.44896599650382996,0.7464706897735596,0.21939883846789598,LEFT_RING_FINGER_TIP
2,0.4673180878162384,0.7238585948944092,0.20832724310457706,LEFT_PINKY_MCP
2,0.45205506682395935,0.7513856291770935,0.20687598176300526,LEFT_PINKY_PIP
2,0.45001667737960815,0.7563421726226807,0.21123111620545387,LEFT_PINKY_DIP
2,0.4502926468849182,0.7550192475318909,0.21460040099918842,LEFT_PINKY_TIP
2,0.41434407234191895,0.3938908874988556,0.4296126961708069,RIGHT_WRIST
2,0.42623579502105713,0.37157416343688965,0.427004304016009,RIGHT_THUMB_CMC
2,0.43137693405151367,0.3459824025630951,0.42633912176825106,RIGHT_THUMB_MCP
2,0.42623138427734375,0.3241773247718811,0.42460046149790287,RIGHT_THUMB_IP
2,0.4189061224460602,0.31461697816848755,0.4237294988706708,RIGHT_THUMB_TIP
2,0.4239434599876404,0.32667362689971924,0.43473148439079523,RIGHT_INDEX_FINGER_MCP
2,0.4223713278770447,0.30166149139404297,0.430020950443577,RIGHT_INDEX_FINGER_PIP
2,0.4215162694454193,0.3022156357765198,0.4278287981869653,RIGHT_INDEX_FINGER_DIP
2,0.42102891206741333,0.310869038105011,0.4273999391589314,RIGHT_INDEX_FINGER_TIP
2,0.4146155118942261,0.32917994260787964,0.43304756795987487,RIGHT_MIDDLE_FINGER_MCP
2,0.41191115975379944,0.3030198812484741,0.4276928040198982,RIGHT_MIDDLE_FINGER_PIP
2,0.4141571521759033,0.309980571269989,0.42537350254133344,RIGHT_MIDDLE_FINGER_DIP
2,0.41657114028930664,0.3238435387611389,0.4254959290847182,RIGHT_MIDDLE_FINGER_TIP
2,0.4062143564224243,0.3354780673980713,0.4297894883493427,RIGHT_RING_FINGER_MCP
2,0.40633058547973633,0.3238794505596161,0.42450079414993525,RIGHT_RING_FINGER_PIP
2,0.41048571467399597,0.3423510491847992,0.4243069849908352,RIGHT_RING_FINGER_DIP
2,0.4132709205150604,0.3591053783893585,0.4262245651334524,RIGHT_RING_FINGER_TIP
2,0.3977695405483246,0.34432950615882874,0.4256267733871937,RIGHT_PINKY_MCP
2,0.3995670974254608,0.33273595571517944,0.4220958650112152,RIGHT_PINKY_PIP
2,0.4038368761539459,0.34494447708129883,0.42217118944972754,RIGHT_PINKY_DIP
2,0.4066663980484009,0.35816439986228943,0.42385847587138414,RIGHT_PINKY_TIP
3,0.4633830189704895,0.36211416125297546,-0.2642257809638977,NOSE
3,0.4644124209880829,0.33262184262275696,-0.2661185562610626,LEFT_EYE_INNER
3,0.46902599930763245,0.3280433118343353,-0.2664563059806824,LEFT_EYE
3,0.4734061360359192,0.32376962900161743,-0.2664523422718048,LEFT_EYE_OUTER
3,0.4553922712802887,0.33599528670310974,-0.242821604013443,RIGHT_EYE_INNER
3,0.45296013355255127,0.33535897731781006,-0.24324931204319,RIGHT_EYE
3,0.45016956329345703,0.33523523807525635,-0.2436080127954483,RIGHT_EYE_OUTER
3,0.49643880128860474,0.2969997227191925,-0.19769173860549927,LEFT_EAR
3,0.46477144956588745,0.3231091797351837,-0.0867677852511406,RIGHT_EAR
3,0.4792722165584564,0.3740609288215637,-0.2282564789056778,MOUTH_LEFT
3,0.4704953730106354,0.37625545263290405,-0.19838500022888184,MOUTH_RIGHT
3,0.5871196985244751,0.4175471067428589,-0.1346258521080017,LEFT_SHOULDER
3,0.4488827884197235,0.41913384199142456,0.04060054570436478,RIGHT_SHOULDER
3,0.6046140193939209,0.652590274810791,-0.1540587991476059,LEFT_ELBOW
3,0.3933267295360565,0.619836151599884,-0.10963691025972366,RIGHT_ELBOW
3,0.4909408986568451,0.6805130243301392,-0.23113495111465454,LEFT_WRIST
3,0.40767306089401245,0.43793240189552307,-0.46246951818466187,RIGHT_WRIST
3,0.46529483795166016,0.7211418151855469,-0.26361411809921265,LEFT_PINKY
3,0.3998711407184601,0.3804122805595398,-0.5262500047683716,RIGHT_PINKY
3,0.4546872675418854,0.6865512132644653,-0.2627188265323639,LEFT_INDEX
3,0.4114302694797516,0.3667612373828888,-0.5194789171218872,RIGHT_INDEX
3,0.4616157114505768,0.6767231225967407,-0.22788161039352417,LEFT_THUMB
3,0.41746965050697327,0.385017454624176,-0.46951451897621155,RIGHT_THUMB
3,0.4700949490070343,0.3845452666282654,-0.000893683172762394,FACE_0
3,0.4736774265766144,0.3856164813041687,0.0012668967247009277,FACE_13
3,0.473628431558609,0.38661015033721924,0.0023261953610926867,FACE_14
3,0.47639715671539307,0.39249128103256226,0.003119711298495531,FACE_17
3,0.46860471367836,0.3846813440322876,0.0016611702740192413,FACE_37
3,0.468328595161438,0.3848731517791748,0.005443106405436993,FACE_39
3,0.46895086765289307,0.38506701588630676,0.008768576197326183,FACE_40
3,0.44342559576034546,0.34036943316459656,0.01400614995509386,FACE_46
3,0.44312822818756104,0.3394065499305725,0.00483119348064065,FACE_52
3,0.4425252079963684,0.3400237560272217,0.009652828797698021,FACE_53
3,0.4487537145614624,0.3386845588684082,-0.0043835765682160854,FACE_55
3,0.47078737616539,0.38476020097732544,0.014635279774665833,FACE_61
3,0.4408995807170868,0.3366250693798065,0.010879214853048325,FACE_63
3,0.44495558738708496,0.33897674083709717,0.0001428165123797953,FACE_65
3,0.4428112208843231,0.3362658619880676,-0.000427071878220886,FACE_66
3,0.44229263067245483,0.33718109130859375,0.016163699328899384,FACE_70
3,0.47143322229385376,0.38372108340263367,0.012735540047287941,FACE_78
3,0.4718029201030731,0.384797066450119,0.008314316160976887,FACE_80
3,0.4722110629081726,0.3854399621486664,0.0060701193287968636,FACE_81
3,0.47281938791275024,0.3858565390110016,0.003733022604137659,FACE_82
3,0.4748566150665283,0.39285269379615784,0.0056512560695409775,FACE_84
3,0.4726927876472473,0.386963427066803,0.004748104605823755,FACE_87
3,0.4719882309436798,0.3854743242263794,0.009035676717758179,FACE_88
