frame,x,y,z,name
1,0.5052096247673035,0.360707551240921,-0.1293158084154129,NOSE
1,0.5064122080802917,0.3299393951892853,-0.08994313329458237,LEFT_EYE_INNER
1,0.511398196220398,0.33064451813697815,-0.09024599194526672,LEFT_EYE
1,0.5160044431686401,0.330996036529541,-0.09027405828237534,LEFT_EYE_OUTER
1,0.4895043671131134,0.3257962763309479,-0.1116209402680397,RIGHT_EYE_INNER
1,0.4806627631187439,0.3254874646663666,-0.11190132796764374,RIGHT_EYE
1,0.47136786580085754,0.3270235061645508,-0.11203108727931976,RIGHT_EYE_OUTER
1,0.5157566070556641,0.3447161316871643,0.08206582069396973,LEFT_EAR
1,0.453303724527359,0.3443708121776581,-0.011642325669527054,RIGHT_EAR
1,0.5109464526176453,0.38125401735305786,-0.06555061787366867,MOUTH_LEFT
1,0.4927900433540344,0.3885487914085388,-0.09456426650285721,MOUTH_RIGHT
1,0.5425013303756714,0.4883291721343994,0.19142860174179077,LEFT_SHOULDER
1,0.40903204679489136,0.4563943147659302,-0.06220186501741409,RIGHT_SHOULDER
1,0.5928276777267456,0.6680448651313782,0.013444647192955017,LEFT_ELBOW
1,0.41305267810821533,0.664818525314331,-0.30022063851356506,RIGHT_ELBOW
1,0.5763437747955322,0.5724888443946838,-0.36553439497947693,LEFT_WRIST
1,0.4759654104709625,0.43891268968582153,-0.5437421202659607,RIGHT_WRIST
1,0.573130190372467,0.5520206093788147,-0.42294684052467346,LEFT_PINKY
1,0.5109319686889648,0.41272157430648804,-0.6134939789772034,RIGHT_PINKY
1,0.567931592464447,0.5143598914146423,-0.4248754382133484,LEFT_INDEX
1,0.5058622360229492,0.3895006477832794,-0.5941241383552551,RIGHT_INDEX
1,0.5601949095726013,0.5175994634628296,-0.3752690255641937,LEFT_THUMB
1,0.4955637753009796,0.398727148771286,-0.54239422082901,RIGHT_THUMB
1,0.5018428564071655,0.3689780831336975,-0.008660692721605301,FACE_0
1,0.5006937384605408,0.3744989037513733,-0.006650587078183889,FACE_13
1,0.5007784366607666,0.3771609365940094,-0.0063261231407523155,FACE_14
1,0.500949501991272,0.38560816645622253,-0.0077017564326524734,FACE_17
1,0.49760901927948,0.36856770515441895,-0.009622626006603241,FACE_37
1,0.49249354004859924,0.37090620398521423,-0.009459557943046093,FACE_39
1,0.48874756693840027,0.37344393134117126,-0.008252366445958614,FACE_40
1,0.47185900807380676,0.31352075934410095,-0.00531249213963747,FACE_46
1,0.48161253333091736,0.3077712655067444,-0.006982669699937105,FACE_52
1,0.4763448238372803,0.3097529411315918,-0.0067020379938185215,FACE_53
1,0.49468252062797546,0.31159088015556335,-0.00496011832728982,FACE_55
1,0.48420652747154236,0.37752780318260193,-0.004900108091533184,FACE_61
1,0.4740268588066101,0.3062427043914795,-0.005603838246315718,FACE_63
1,0.48776775598526,0.3080754578113556,-0.006377708166837692,FACE_65
1,0.48728102445602417,0.30340903997421265,-0.0067999656312167645,FACE_66
1,0.4687921702861786,0.31114381551742554,-0.0034163333475589752,FACE_70
1,0.48567995429039,0.37718626856803894,-0.004972546827048063,FACE_78
1,0.49034541845321655,0.3755020797252655,-0.006622497923672199,FACE_80
1,0.4934971332550049,0.3750303387641907,-0.007329690735787153,FACE_81
1,0.4970012307167053,0.37476664781570435,-0.007513808086514473,FACE_82
1,0.49691009521484375,0.3855881690979004,-0.008744847029447556,FACE_84
1,0.4972633123397827,0.3774159550666809,-0.007234951015561819,FACE_87
1,0.49049243330955505,0.37772414088249207,-0.006324131973087788,FACE_88
1,0.48908600211143494,0.38209283351898193,-0.00726628303527832,FACE_91
1,0.4882150888442993,0.3777856230735779,-0.005457296967506409,FACE_95
1,0.48031720519065857,0.30326706171035767,-0.006464559119194746,FACE_105
1,0.4939802587032318,0.3044331669807434,-0.005803137086331844,FACE_107
1,0.48621371388435364,0.3798838257789612,-0.005834865849465132,FACE_146
1,0.49376848340034485,0.3774721920490265,-0.007042331155389547,FACE_178
1,0.4928809702396393,0.3843480050563812,-0.008287811651825905,FACE_181
1,0.48569467663764954,0.37549886107444763,-0.006682963576167822,FACE_185
1,0.4875761866569519,0.37599533796310425,-0.005705498158931732,FACE_191
1,0.5053026080131531,0.36776968836784363,-0.006956702563911676,FACE_267
1,0.508400022983551,0.3690636157989502,-0.0039055354427546263,FACE_269
1,0.5098912715911865,0.371069997549057,-0.0006511367973871529,FACE_270
1,0.5190739035606384,0.3127449154853821,0.013527601957321167,FACE_276
1,0.5143305659294128,0.3079758286476135,0.006046859081834555,FACE_282
1,0.5173946022987366,0.3094981908798218,0.00961056724190712,FACE_283
1,0.5044936537742615,0.3119123578071594,-0.0006781950360164046,FACE_285
1,0.5109971165657043,0.3746809661388397,0.005376351065933704,FACE_291
1,0.5182656645774841,0.3061424195766449,0.011873825453221798,FACE_293
1,0.5100796818733215,0.308512419462204,0.002575267804786563,FACE_295
1,0.5107260942459106,0.3040062487125397,0.0024677254259586334,FACE_296
1,0.5199224352836609,0.31052809953689575,0.016761362552642822,FACE_300
1,0.50899738073349,0.3745366334915161,0.003875676542520523,FACE_308
1,0.5069607496261597,0.37353652715682983,-0.00044022471411153674,FACE_310
1,0.5054439306259155,0.37360572814941406,-0.0027672371361404657,FACE_311
1,0.503394365310669,0.37410375475883484,-0.004963398445397615,FACE_312
1,0.5041776895523071,0.3847031593322754,-0.006012854631990194,FACE_314
1,0.5034162998199463,0.37663736939430237,-0.00454446068033576,FACE_317
1,0.5070018768310547,0.3757224678993225,-9.386208694195375e-05,FACE_318
1,0.5087064504623413,0.37978535890579224,-0.0003589336120057851,FACE_321
1,0.5078549981117249,0.3755013048648834,0.002311568008735776,FACE_324
1,0.5150497555732727,0.30360788106918335,0.007357169408351183,FACE_334
1,0.5056390762329102,0.3050121068954468,-0.001153882360085845,FACE_336
1,0.5099397897720337,0.37724703550338745,0.002827415708452463,FACE_375
1,0.5054919123649597,0.37610045075416565,-0.002368567744269967,FACE_402
1,0.5067921876907349,0.38264721632003784,-0.0029229531064629555,FACE_405
1,0.5108435153961182,0.372779905796051,0.002703887177631259,FACE_409
1,0.5080022811889648,0.3736599087715149,0.0020843809470534325,FACE_415
1,0.5947399139404297,0.5491721034049988,0.36553439497947693,LEFT_WRIST
1,0.580814778804779,0.523559033870697,0.3657591814408079,LEFT_THUMB_CMC
1,0.5706077814102173,0.5005891919136047,0.36200084793381393,LEFT_THUMB_MCP
1,0.5642988681793213,0.4857798218727112,0.3576338980346918,LEFT_THUMB_IP
1,0.5598353147506714,0.47066909074783325,0.35370963905006647,LEFT_THUMB_TIP
1,0.5782134532928467,0.4891093373298645,0.3570866147056222,LEFT_INDEX_FINGER_MCP
1,0.5628455877304077,0.5003189444541931,0.35037859063595533,LEFT_INDEX_FINGER_PIP
1,0.5532001852989197,0.5125450491905212,0.34777778573334217,LEFT_INDEX_FINGER_DIP
1,0.5459845662117004,0.5223935842514038,0.346578860655427,LEFT_INDEX_FINGER_TIP
1,0.58437579870224,0.5037264823913574,0.3526450050994754,LEFT_MIDDLE_FINGER_MCP
1,0.566257655620575,0.5196272134780884,0.344831271097064,LEFT_MIDDLE_FINGER_PIP
1,0.5549820065498352,0.5281588435173035,0.3440896924585104,LEFT_MIDDLE_FINGER_DIP
1,0.5467214584350586,0.5347546339035034,0.34371172823011875,LEFT_MIDDLE_FINGER_TIP
1,0.5889317393302917,0.5220007300376892,0.3484446797519922,LEFT_RING_FINGER_MCP
1,0.570991039276123,0.5337995290756226,0.34133687801659107,LEFT_RING_FINGER_PIP
1,0.5595847964286804,0.5404132008552551,0.34391353838145733,LEFT_RING_FINGER_DIP
1,0.5504766702651978,0.5450067520141602,0.3460611328482628,LEFT_RING_FINGER_TIP
1,0.5910047292709351,0.5410212874412537,0.34424293600022793,LEFT_PINKY_MCP
1,0.5778372287750244,0.546970784664154,0.3389712329953909,LEFT_PINKY_PIP
1,0.5692657232284546,0.5503526329994202,0.34098638035357,LEFT_PINKY_DIP
1,0.5617882013320923,0.5531206727027893,0.34306711331009865,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5046075582504272,0.35784947872161865,-0.10008657723665237,NOSE
2,0.5062376260757446,0.3271467983722687,-0.061112888157367706,LEFT_EYE_INNER
2,0.5111629366874695,0.32814377546310425,-0.06143425405025482,LEFT_EYE
2,0.5156373977661133,0.3287326693534851,-0.06147332489490509,LEFT_EYE_OUTER
2,0.48917728662490845,0.3235541880130768,-0.08573275059461594,RIGHT_EYE_INNER
2,0.4806548058986664,0.3238399922847748,-0.0860503688454628,RIGHT_EYE
2,0.47156667709350586,0.3258214294910431,-0.0861891657114029,RIGHT_EYE_OUTER
2,0.5142083168029785,0.3422717750072479,0.08594369888305664,LEFT_EAR
2,0.4536896049976349,0.34432512521743774,0.0057430206798017025,RIGHT_EAR
2,0.510936439037323,0.3801334500312805,-0.04433425888419151,MOUTH_LEFT
2,0.4923330545425415,0.387075275182724,-0.07741256803274155,MOUTH_RIGHT
2,0.5424371957778931,0.49039748311042786,0.2173181027173996,LEFT_SHOULDER
2,0.409447580575943,0.45650017261505127,-0.03816049546003342,RIGHT_SHOULDER
2,0.5933236479759216,0.6684319376945496,0.047743041068315506,LEFT_ELBOW
2,0.4074958264827728,0.6233265399932861,-0.28291070461273193,RIGHT_ELBOW
2,0.5785270929336548,0.5745331645011902,-0.31756290793418884,LEFT_WRIST
2,0.47879594564437866,0.44187262654304504,-0.5291746258735657,RIGHT_WRIST
2,0.5732355713844299,0.5568472743034363,-0.37056195735931396,LEFT_PINKY
2,0.511523962020874,0.4319632649421692,-0.5983840227127075,RIGHT_PINKY
2,0.5683776140213013,0.5171234011650085,-0.37272197008132935,LEFT_INDEX
2,0.5119985938072205,0.41282743215560913,-0.5779193043708801,RIGHT_INDEX
2,0.5617101788520813,0.521486759185791,-0.3272806704044342,LEFT_THUMB
2,0.5008652210235596,0.4196968674659729,-0.5275810360908508,RIGHT_THUMB
2,0.5012657046318054,0.3710421323776245,-0.007623245473951101,FACE_0
2,0.49992677569389343,0.37642279267311096,-0.005061565898358822,FACE_13
2,0.4999208152294159,0.38329648971557617,-0.003424236783757806,FACE_14
2,0.499924898147583,0.39214444160461426,-0.003510666312649846,FACE_17
2,0.4970155954360962,0.37048614025115967,-0.008620877750217915,FACE_37
2,0.491815447807312,0.3725583851337433,-0.008246412500739098,FACE_39
2,0.48790690302848816,0.3747897446155548,-0.006649271585047245,FACE_40
2,0.4710037112236023,0.31367215514183044,-0.009050865657627583,FACE_46
2,0.48091670870780945,0.30843308568000793,-0.010954993776977062,FACE_52
2,0.475553423166275,0.3102031350135803,-0.010652449913322926,FACE_53
2,0.4943791925907135,0.3123384714126587,-0.008507516235113144,FACE_55
2,0.4825911819934845,0.37905353307724,-0.002341785002499819,FACE_61
2,0.4732304811477661,0.3066840171813965,-0.009947460144758224,FACE_63
2,0.4872581362724304,0.30885493755340576,-0.010233679786324501,FACE_65
2,0.4868251085281372,0.30443960428237915,-0.011074515990912914,FACE_66
2,0.4679661989212036,0.31115421652793884,-0.0073877195827662945,FACE_70
2,0.48428091406822205,0.37861648201942444,-0.0024536498822271824,FACE_78
2,0.4895758330821991,0.3767891228199005,-0.004812527913600206,FACE_80
2,0.4928239583969116,0.37663066387176514,-0.005739225540310144,FACE_81
2,0.49630528688430786,0.3764951527118683,-0.005979417823255062,FACE_82
2,0.49537214636802673,0.39198195934295654,-0.004715961869806051,FACE_84
2,0.49617651104927063,0.3833758234977722,-0.004408105742186308,FACE_87
2,0.48919248580932617,0.3818843364715576,-0.0035631752107292414,FACE_88
2,0.4872589707374573,0.38617563247680664,-0.0038287010975182056,FACE_91
2,0.4868294894695282,0.38081708550453186,-0.0027558146975934505,FACE_95
2,0.47966447472572327,0.30407091975212097,-0.010888451710343361,FACE_105
2,0.4937576949596405,0.3054284453392029,-0.00993429683148861,FACE_107
2,0.4844549894332886,0.3825746774673462,-0.002835547551512718,FACE_146
2,0.49259114265441895,0.38277631998062134,-0.0042910282500088215,FACE_178
2,0.49108749628067017,0.3898051977157593,-0.0045546661131083965,FACE_181
2,0.4845394492149353,0.3765953779220581,-0.004630857612937689,FACE_185
2,0.4865797758102417,0.37711623311042786,-0.0035510051529854536,FACE_191
2,0.5045982599258423,0.3696449100971222,-0.005783246364444494,FACE_267
2,0.507285475730896,0.37058117985725403,-0.0023921902757138014,FACE_269
2,0.5084735155105591,0.37243396043777466,0.0013464052462950349,FACE_270
2,0.518459141254425,0.31215324997901917,0.010783419013023376,FACE_276
2,0.5141411423683167,0.30805686116218567,0.002735398942604661,FACE_282
2,0.5169585943222046,0.30918580293655396,0.006530955899506807,FACE_283
2,0.5044884085655212,0.3124037981033325,-0.004019512794911861,FACE_285
2,0.5093996524810791,0.37644320726394653,0.008373958989977837,FACE_291
2,0.5177710652351379,0.3058779239654541,0.008423801511526108,FACE_293
2,0.5100617408752441,0.308805912733078,-0.0008637576247565448,FACE_295
2,0.5107197761535645,0.30457669496536255,-0.0013982157688587904,FACE_296
2,0.5191958546638489,0.3098227381706238,0.013861976563930511,FACE_300
2,0.5074407458305359,0.3763161897659302,0.006811463739722967,FACE_308
2,0.505500078201294,0.3752109408378601,0.0017511718906462193,FACE_310
2,0.5042152404785156,0.37539297342300415,-0.0008781449869275093,FACE_311
2,0.5023701190948486,0.37592047452926636,-0.0032627142500132322,FACE_312
2,0.5034816265106201,0.39085641503334045,-0.0017577477265149355,FACE_314
2,0.5026070475578308,0.38246577978134155,-0.0014988281764090061,FACE_317
2,0.5057971477508545,0.3799510598182678,0.0030337872449308634,FACE_318
2,0.5077224373817444,0.38376519083976746,0.0034804954193532467,FACE_321
2,0.5064875483512878,0.3787728548049927,0.005392873659729958,FACE_324
2,0.5148432850837708,0.30385199189186096,0.003650432685390115,FACE_334
2,0.5056859254837036,0.30582720041275024,-0.005090480670332909,FACE_336
2,0.508634090423584,0.3800341784954071,0.006248189602047205,FACE_375
2,0.5045231580734253,0.3812946379184723,0.0007324086036533117,FACE_402
2,0.5060680508613586,0.387894868850708,0.001125922193750739,FACE_405
2,0.5092086791992188,0.3740490674972534,0.005146562121808529,FACE_409
2,0.506443977355957,0.3752043843269348,0.004649102222174406,FACE_415
2,0.5983977317810059,0.5428294539451599,0.31756290793418884,LEFT_WRIST
2,0.5846200585365295,0.5182719230651855,0.317279786337167,LEFT_THUMB_CMC
2,0.5727185606956482,0.4971330165863037,0.3131412216462195,LEFT_THUMB_MCP
2,0.5658599734306335,0.4837402403354645,0.30852026026695967,LEFT_THUMB_IP
2,0.5626622438430786,0.4692321717739105,0.30425861198455095,LEFT_THUMB_TIP
2,0.5798391699790955,0.48850053548812866,0.30743218772113323,LEFT_INDEX_FINGER_MCP
2,0.5646013021469116,0.5021452903747559,0.30007708072662354,LEFT_INDEX_FINGER_PIP
2,0.5551706552505493,0.5155197381973267,0.29713961854577065,LEFT_INDEX_FINGER_DIP
2,0.5480520129203796,0.5265141725540161,0.2956785522401333,LEFT_INDEX_FINGER_TIP
2,0.5864315629005432,0.5034182667732239,0.3029395956546068,LEFT_MIDDLE_FINGER_MCP
2,0.569040060043335,0.5208715796470642,0.2943261209875345,LEFT_MIDDLE_FINGER_PIP
2,0.5575380325317383,0.5310820937156677,0.29308065585792065,LEFT_MIDDLE_FINGER_DIP
2,0.5490283370018005,0.5391116738319397,0.29228694923222065,LEFT_MIDDLE_FINGER_TIP
2,0.5915775895118713,0.5216996669769287,0.2987553160637617,LEFT_RING_FINGER_MCP
2,0.5743447542190552,0.53532874584198,0.2907372359186411,LEFT_RING_FINGER_PIP
2,0.5631021857261658,0.5435075163841248,0.2927477266639471,LEFT_RING_FINGER_DIP
2,0.5539082288742065,0.5489934086799622,0.2945363000035286,LEFT_RING_FINGER_TIP
2,0.5942671895027161,0.5404207706451416,0.2946265619248152,LEFT_PINKY_MCP
2,0.5812785029411316,0.5483251214027405,0.28852880001068115,LEFT_PINKY_PIP
2,0.5725767612457275,0.5524407029151917,0.29000966250896454,LEFT_PINKY_DIP
2,0.5648420453071594,0.5553408265113831,0.29168991558253765,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
