frame,x,y,z,name
0,0.4926068186759949,0.272919625043869,-0.012288356199860573,FACE_267
0,0.4954586625099182,0.2772495150566101,-0.008469579741358757,FACE_269
0,0.49662646651268005,0.28273066878318787,-0.005142095498740673,FACE_270
0,0.4973192811012268,0.2173936516046524,0.031290408223867416,FACE_276
0,0.49271145462989807,0.20793455839157104,0.021995561197400093,FACE_282
0,0.4957549571990967,0.21142137050628662,0.027044543996453285,FACE_283
0,0.4828506410121918,0.20972079038619995,0.010431495495140553,FACE_285
0,0.49695998430252075,0.2911657691001892,0.00037275897921063006,FACE_291
0,0.49592703580856323,0.20841537415981293,0.03084011934697628,FACE_293
0,0.48852071166038513,0.20686116814613342,0.016352256760001183,FACE_295
0,0.4885803461074829,0.20145314931869507,0.017473451793193817,FACE_296
0,0.49728643894195557,0.2162550687789917,0.03617966175079346,FACE_300
0,0.49466168880462646,0.2899259626865387,-0.0018493558745831251,FACE_308
0,0.49327248334884644,0.28573307394981384,-0.006255616433918476,FACE_310
0,0.4921953082084656,0.2839837670326233,-0.008781415410339832,FACE_311
0,0.49071404337882996,0.2831522226333618,-0.011558765545487404,FACE_312
0,0.4931695759296417,0.29510319232940674,-0.014310449361801147,FACE_314
0,0.4911012351512909,0.2859991490840912,-0.011629529297351837,FACE_317
0,0.4937060475349426,0.2877739667892456,-0.0064142378978431225,FACE_318
0,0.49630850553512573,0.29242879152297974,-0.00760295195505023,FACE_321
0,0.49411967396736145,0.2890009880065918,-0.0038574940990656614,FACE_324
0,0.4928085207939148,0.20320183038711548,0.02483474835753441,FACE_334
0,0.48315295577049255,0.20111657679080963,0.011676112189888954,FACE_336
0,0.4966430366039276,0.2918635308742523,-0.00370533368550241,FACE_375
0,0.4927290081977844,0.2864508330821991,-0.008905391208827496,FACE_402
0,0.4952969551086426,0.29388171434402466,-0.010712286457419395,FACE_405
0,0.4971192479133606,0.28737375140190125,-0.0018726367270573974,FACE_409
0,0.4939234256744385,0.28765568137168884,-0.0036319626960903406,FACE_415
0,0.5244531035423279,0.3409833312034607,0.18464341759681702,LEFT_WRIST
0,0.5471159815788269,0.3263568580150604,0.18544249329715967,LEFT_THUMB_CMC
0,0.5635088682174683,0.3055969178676605,0.1797486557625234,LEFT_THUMB_MCP
0,0.5753536224365234,0.2869521379470825,0.17188748810440302,LEFT_THUMB_IP
0,0.582755982875824,0.2692852318286896,0.16531046852469444,LEFT_THUMB_TIP
0,0.5469390749931335,0.24052804708480835,0.17972810100764036,LEFT_INDEX_FINGER_MCP
0,0.5538503527641296,0.20320311188697815,0.1703949198126793,LEFT_INDEX_FINGER_PIP
0,0.5579586029052734,0.17509372532367706,0.16308119148015976,LEFT_INDEX_FINGER_DIP
0,0.5604068636894226,0.15196843445301056,0.1579943783581257,LEFT_INDEX_FINGER_TIP
0,0.5368331074714661,0.2394888699054718,0.17326752841472626,LEFT_MIDDLE_FINGER_MCP
0,0.564184844493866,0.24453014135360718,0.16379863768815994,LEFT_MIDDLE_FINGER_PIP
0,0.569774329662323,0.27663812041282654,0.1628047674894333,LEFT_MIDDLE_FINGER_DIP
0,0.5672633647918701,0.2979103624820709,0.16341577470302582,LEFT_MIDDLE_FINGER_TIP
0,0.5296525955200195,0.24862512946128845,0.16632138192653656,LEFT_RING_FINGER_MCP
0,0.5555984377861023,0.2600974440574646,0.15773487091064453,LEFT_RING_FINGER_PIP
0,0.5597589015960693,0.2908889055252075,0.1610116958618164,LEFT_RING_FINGER_DIP
0,0.5570729374885559,0.3103681802749634,0.1644119806587696,LEFT_RING_FINGER_TIP
0,0.5242915749549866,0.26423487067222595,0.1586767788976431,LEFT_PINKY_MCP
0,0.5459791421890259,0.27047714591026306,0.15331397205591202,LEFT_PINKY_PIP
0,0.5526965260505676,0.2908226251602173,0.15608393028378487,LEFT_PINKY_DIP
0,0.5535893440246582,0.30595287680625916,0.15919661335647106,LEFT_PINKY_TIP
0,0.5722317099571228,0.37290388345718384,0.3165490925312042,RIGHT_WRIST
0,0.5938566327095032,0.3573579788208008,0.3189410718623549,RIGHT_THUMB_CMC
0,0.608555257320404,0.3332347571849823,0.3139815616887063,RIGHT_THUMB_MCP
0,0.6194216012954712,0.31417062878608704,0.3065364360809326,RIGHT_THUMB_IP
0,0.6273687481880188,0.29675087332725525,0.3002781309187412,RIGHT_THUMB_TIP
0,0.5935803055763245,0.2690942883491516,0.3128710016608238,RIGHT_INDEX_FINGER_MCP
0,0.5989964008331299,0.23272079229354858,0.3041885383427143,RIGHT_INDEX_FINGER_PIP
0,0.6034073829650879,0.205052450299263,0.2976704593747854,RIGHT_INDEX_FINGER_DIP
0,0.6058976054191589,0.18158981204032898,0.29315800964832306,RIGHT_INDEX_FINGER_TIP
0,0.5835850238800049,0.26838067173957825,0.3053452670574188,RIGHT_MIDDLE_FINGER_MCP
0,0.6116657853126526,0.2750695049762726,0.2959919236600399,RIGHT_MIDDLE_FINGER_PIP
0,0.6179656386375427,0.3078887164592743,0.2949133422225714,RIGHT_MIDDLE_FINGER_DIP
0,0.6158855557441711,0.33053117990493774,0.29558710753917694,RIGHT_MIDDLE_FINGER_TIP
0,0.5762619376182556,0.27936527132987976,0.29755039513111115,RIGHT_RING_FINGER_MCP
0,0.603698194026947,0.29086583852767944,0.28937446512281895,RIGHT_RING_FINGER_PIP
0,0.6076995730400085,0.3209295868873596,0.2928372975438833,RIGHT_RING_FINGER_DIP
0,0.6045578718185425,0.3407087028026581,0.29645346477627754,RIGHT_RING_FINGER_TIP
0,0.5709409713745117,0.29671764373779297,0.28926808945834637,RIGHT_PINKY_MCP
0,0.5937584638595581,0.3030087351799011,0.28346631303429604,RIGHT_PINKY_PIP
0,0.6016138195991516,0.3234165906906128,0.28620699420571327,RIGHT_PINKY_DIP
0,0.6031455397605896,0.3391985297203064,0.2895713746547699,RIGHT_PINKY_TIP
1,0.48373615741729736,0.2621760070323944,0.07122788578271866,NOSE
1,0.48453423380851746,0.23585371673107147,0.11092976480722427,LEFT_EYE_INNER
1,0.49031928181648254,0.23624612390995026,0.11066096276044846,LEFT_EYE
1,0.4959648847579956,0.2364916354417801,0.11062734574079514,LEFT_EYE_OUTER
1,0.4658390283584595,0.23642756044864655,0.08932245522737503,RIGHT_EYE_INNER
1,0.4577188193798065,0.23828689754009247,0.08899369835853577,RIGHT_EYE
1,0.4504477381706238,0.2413831353187561,0.08885519206523895,RIGHT_EYE_OUTER
1,0.49501168727874756,0.255868524312973,0.2729581296443939,LEFT_EAR
1,0.4306222200393677,0.2683669626712799,0.17426523566246033,RIGHT_EAR
1,0.4949541687965393,0.29386579990386963,0.13165496289730072,MOUTH_LEFT
1,0.47508323192596436,0.2974279820919037,0.10016495734453201,MOUTH_RIGHT
1,0.5560151934623718,0.40976959466934204,0.32074955105781555,LEFT_SHOULDER
1,0.3905666768550873,0.4384043514728546,0.11238168925046921,RIGHT_SHOULDER
1,0.6390381455421448,0.5477638244628906,0.15802553296089172,LEFT_ELBOW
1,0.43357646465301514,0.5389359593391418,-0.1277015507221222,RIGHT_ELBOW
1,0.6096330285072327,0.4069550037384033,-0.22060291469097137,LEFT_WRIST
1,0.5552409887313843,0.36979129910469055,-0.3700622022151947,RIGHT_WRIST
1,0.6131379008293152,0.3757862150669098,-0.27846118807792664,LEFT_PINKY
1,0.5847322344779968,0.3392253816127777,-0.44612979888916016,RIGHT_PINKY
1,0.6079367995262146,0.34235531091690063,-0.28510797023773193,LEFT_INDEX
1,0.5838615298271179,0.3088459074497223,-0.4138185381889343,RIGHT_INDEX
1,0.6028465628623962,0.3592100143432617,-0.23057518899440765,LEFT_THUMB
1,0.5767737627029419,0.32529202103614807,-0.36420395970344543,RIGHT_THUMB
1,0.4884372353553772,0.2717818319797516,-0.014926629140973091,FACE_0
1,0.4876910150051117,0.28118839859962463,-0.013445480726659298,FACE_13
1,0.4877905547618866,0.2839979827404022,-0.013573111034929752,FACE_14
1,0.48903688788414,0.29399117827415466,-0.016115574166178703,FACE_17
1,0.48381373286247253,0.27143797278404236,-0.01648348569869995,FACE_37
1,0.47826728224754333,0.2763228416442871,-0.017412304878234863,FACE_39
1,0.47467976808547974,0.28177791833877563,-0.017373763024806976,FACE_40
1,0.4423657953739166,0.2176804542541504,-0.0032361054327338934,FACE_46
1,0.45387494564056396,0.20761531591415405,-0.0027812563348561525,FACE_52
1,0.4475042521953583,0.21148371696472168,-0.00346207432448864,FACE_53
1,0.47078168392181396,0.20958909392356873,0.0013008738169446588,FACE_55
1,0.4702903628349304,0.2904552221298218,-0.015856057405471802,FACE_61
1,0.4441472589969635,0.2085002064704895,-0.001597198424860835,FACE_63
1,0.4616147577762604,0.20654894411563873,-0.0011091907508671284,FACE_65
1,0.4605438709259033,0.2013702094554901,-0.0007314506801776588,FACE_66
1,0.43837669491767883,0.216694176197052,-0.0007602915284223855,FACE_70
1,0.47166451811790466,0.2895928621292114,-0.015505616553127766,FACE_78
1,0.47678273916244507,0.28514668345451355,-0.015690840780735016,FACE_80
1,0.480241984128952,0.28306642174720764,-0.01562727801501751,FACE_81
1,0.48410022258758545,0.28169363737106323,-0.015051999129354954,FACE_82
1,0.48459261655807495,0.29416054487228394,-0.01800600066781044,FACE_84
1,0.48416373133659363,0.28440868854522705,-0.01522035151720047,FACE_87
1,0.4768500328063965,0.28698834776878357,-0.015770599246025085,FACE_88
1,0.4755861759185791,0.2922986149787903,-0.018073122948408127,FACE_91
1,0.474323570728302,0.2885223925113678,-0.015617559663951397,FACE_95
1,0.4517556428909302,0.2030709832906723,-0.0013514822348952293,FACE_105
1,0.4692608416080475,0.20134232938289642,0.001508906832896173,FACE_107
1,0.47242504358291626,0.29147934913635254,-0.016988694667816162,FACE_146
1,0.4804052412509918,0.2852880358695984,-0.015764368698000908,FACE_178
1,0.47995519638061523,0.29355937242507935,-0.018524926155805588,FACE_181
1,0.47172629833221436,0.28650063276290894,-0.016842303797602654,FACE_185
1,0.4738425016403198,0.2872897684574127,-0.015550133772194386,FACE_191
1,0.4920032322406769,0.2712058126926422,-0.012073051184415817,FACE_267
1,0.49520397186279297,0.27523329854011536,-0.008303799666464329,FACE_269
1,0.4965580403804779,0.2804078757762909,-0.004849526099860668,FACE_270
1,0.49863436818122864,0.21567387878894806,0.02853623777627945,FACE_276
1,0.49355047941207886,0.20712776482105255,0.019256671890616417,FACE_282
1,0.4968380928039551,0.21015562117099762,0.024121856316924095,FACE_283
1,0.48320478200912476,0.20967620611190796,0.008502627722918987,FACE_285
1,0.4971469044685364,0.2884247601032257,0.0009780664695426822,FACE_291
1,0.4970483183860779,0.20741693675518036,0.027808982878923416,FACE_293
1,0.4890751838684082,0.20656974613666534,0.013982112519443035,FACE_295
1,0.4891834557056427,0.20158439874649048,0.014900722540915012,FACE_296
1,0.4987386465072632,0.2146274894475937,0.033305294811725616,FACE_300
1,0.4946931004524231,0.28737857937812805,-0.0011903895065188408,FACE_308
1,0.492975652217865,0.28368937969207764,-0.005646715871989727,FACE_310
1,0.49175789952278137,0.28211086988449097,-0.008239153772592545,FACE_311
1,0.49004191160202026,0.2814179062843323,-0.01097800862044096,FACE_312
1,0.49236682057380676,0.2933216989040375,-0.013652121648192406,FACE_314
1,0.49040842056274414,0.2839512825012207,-0.010978525504469872,FACE_317
1,0.4933987259864807,0.28549984097480774,-0.0057726106606423855,FACE_318
1,0.4960837662220001,0.29019683599472046,-0.0068766106851398945,FACE_321
1,0.4939349293708801,0.286613404750824,-0.003176409052684903,FACE_324
1,0.4936763048171997,0.20274515450000763,0.021962547674775124,FACE_334
1,0.4835709035396576,0.2017177939414978,0.009445195086300373,FACE_336
1,0.49664804339408875,0.28936097025871277,-0.0029810143169015646,FACE_375
1,0.49223756790161133,0.28433191776275635,-0.008282625116407871,FACE_402
1,0.4948095679283142,0.29188722372055054,-0.010006627067923546,FACE_405
1,0.4972050189971924,0.2847748398780823,-0.0014909285819157958,FACE_409
1,0.4937460422515869,0.2853662073612213,-0.0029918458312749863,FACE_415
1,0.5202891230583191,0.34501177072525024,0.22060291469097137,LEFT_WRIST
1,0.5410196781158447,0.3280411660671234,0.22051594909862615,LEFT_THUMB_CMC
1,0.5569091439247131,0.3080199360847473,0.2140853968448937,LEFT_THUMB_MCP
1,0.5679692625999451,0.2891835868358612,0.2059953762218356,LEFT_THUMB_IP
1,0.5745940804481506,0.2700456380844116,0.1992474440485239,LEFT_THUMB_TIP
1,0.5405156016349792,0.24613294005393982,0.213949971832335,LEFT_INDEX_FINGER_MCP
1,0.546517550945282,0.20974870026111603,0.20381255820393562,LEFT_INDEX_FINGER_PIP
1,0.5511595606803894,0.18039444088935852,0.19493652507662773,LEFT_INDEX_FINGER_DIP
1,0.5544026494026184,0.15496115386486053,0.1888076588511467,LEFT_INDEX_FINGER_TIP
1,0.5303720235824585,0.2432720959186554,0.20862071961164474,LEFT_MIDDLE_FINGER_MCP
1,0.5589159727096558,0.2492305338382721,0.199513616040349,LEFT_MIDDLE_FINGER_PIP
1,0.5628114342689514,0.28127944469451904,0.19784148782491684,LEFT_MIDDLE_FINGER_DIP
1,0.5587087869644165,0.3032625913619995,0.19769521988928318,LEFT_MIDDLE_FINGER_TIP
1,0.523803174495697,0.2505388557910919,0.20281674712896347,LEFT_RING_FINGER_MCP
1,0.5512351989746094,0.26358649134635925,0.19477641209959984,LEFT_RING_FINGER_PIP
1,0.5545052886009216,0.29341813921928406,0.19711625762283802,LEFT_RING_FINGER_DIP
1,0.5505312085151672,0.3126118779182434,0.19951372407376766,LEFT_RING_FINGER_TIP
1,0.5187898874282837,0.2644472122192383,0.19631067104637623,LEFT_PINKY_MCP
1,0.5412328839302063,0.27201560139656067,0.19171655178070068,LEFT_PINKY_PIP
1,0.5468990802764893,0.29078057408332825,0.1937942374497652,LEFT_PINKY_DIP
1,0.5462328791618347,0.3050636649131775,0.19597988203167915,LEFT_PINKY_TIP
1,0.5674470663070679,0.3784308135509491,0.3700622022151947,RIGHT_WRIST
1,0.5911040306091309,0.3616195619106293,0.3723205514252186,RIGHT_THUMB_CMC
1,0.6078636050224304,0.33853545784950256,0.3674291833303869,RIGHT_THUMB_MCP
1,0.619467556476593,0.32084062695503235,0.359822996892035,RIGHT_THUMB_IP
1,0.6271103024482727,0.30562809109687805,0.35341960936784744,RIGHT_THUMB_TIP
1,0.5905371308326721,0.2752923369407654,0.3687055732589215,RIGHT_INDEX_FINGER_MCP
1,0.5972179770469666,0.23797567188739777,0.3604217506945133,RIGHT_INDEX_FINGER_PIP
1,0.6017892956733704,0.21135956048965454,0.3534458726644516,RIGHT_INDEX_FINGER_DIP
1,0.6047570705413818,0.1888604760169983,0.3484835531562567,RIGHT_INDEX_FINGER_TIP
1,0.5799548625946045,0.2758590281009674,0.36112413089722395,RIGHT_MIDDLE_FINGER_MCP
1,0.6091113686561584,0.2778829038143158,0.352231252938509,RIGHT_MIDDLE_FINGER_PIP
1,0.6148463487625122,0.3094656467437744,0.35065057687461376,RIGHT_MIDDLE_FINGER_DIP
1,0.611869215965271,0.3319335877895355,0.3508789539337158,RIGHT_MIDDLE_FINGER_TIP
1,0.5730118155479431,0.2858942151069641,0.35311044193804264,RIGHT_RING_FINGER_MCP
1,0.602144181728363,0.29705163836479187,0.34526601806282997,RIGHT_RING_FINGER_PIP
1,0.6056457757949829,0.3260345458984375,0.3479133192449808,RIGHT_RING_FINGER_DIP
1,0.6015066504478455,0.3456210196018219,0.3507453352212906,RIGHT_RING_FINGER_TIP
1,0.5681676268577576,0.3016442358493805,0.34440634213387966,RIGHT_PINKY_MCP
1,0.5925415754318237,0.30823248624801636,0.3397595137357712,RIGHT_PINKY_PIP
1,0.599337100982666,0.3270571529865265,0.3422284070402384,RIGHT_PINKY_DIP
1,0.5987826585769653,0.3407858908176422,0.34489697217941284,RIGHT_PINKY_TIP
2,0.48376041650772095,0.26210033893585205,0.04459650069475174,NOSE
2,0.4845453202724457,0.23584724962711334,0.08347388356924057,LEFT_EYE_INNER
2,0.49031388759613037,0.23632299900054932,0.08319629728794098,LEFT_EYE
2,0.49585407972335815,0.23667798936367035,0.08315663039684296,LEFT_EYE_OUTER
2,0.4658510088920593,0.236297145485878,0.06332432478666306,RIGHT_EYE_INNER
2,0.4577157199382782,0.2381066530942917,0.06298651546239853,RIGHT_EYE
2,0.4503915011882782,0.24126660823822021,0.06283257156610489,RIGHT_EYE_OUTER
2,0.49472394585609436,0.2558296322822571,0.2434367537498474,LEFT_EAR
2,0.43115630745887756,0.26838016510009766,0.15124745666980743,RIGHT_EAR
2,0.4949997067451477,0.29413512349128723,0.10414891690015793,MOUTH_LEFT
2,0.47509583830833435,0.29714298248291016,0.07453621923923492,MOUTH_RIGHT
2,0.5541428923606873,0.4100317060947418,0.291963130235672,LEFT_SHOULDER
2,0.39047423005104065,0.43925341963768005,0.0936940610408783,RIGHT_SHOULDER
2,0.6389505863189697,0.5500478744506836,0.13394147157669067,LEFT_ELBOW
2,0.43418845534324646,0.536752462387085,-0.14293839037418365,RIGHT_ELBOW
2,0.6133702993392944,0.4123360216617584,-0.2333749383687973,LEFT_WRIST
2,0.554632306098938,0.3684791624546051,-0.38581031560897827,RIGHT_WRIST
2,0.6151835322380066,0.37945857644081116,-0.2892279028892517,LEFT_PINKY
2,0.5831166505813599,0.3340579867362976,-0.46073707938194275,RIGHT_PINKY
2,0.6121192574501038,0.34878426790237427,-0.2962929308414459,LEFT_INDEX
2,0.5824071168899536,0.3044931888580322,-0.42861711978912354,RIGHT_INDEX
2,0.6070524454116821,0.36428302526474,-0.24318256974220276,LEFT_THUMB
2,0.5758137106895447,0.32268527150154114,-0.37990814447402954,RIGHT_THUMB
2,0.48916003108024597,0.2714978754520416,-0.014490367844700813,FACE_0
2,0.4883340001106262,0.2804356813430786,-0.013011227361857891,FACE_13
2,0.4883277118206024,0.28145650029182434,-0.01336277462542057,FACE_14
2,0.48948362469673157,0.2905276417732239,-0.01607433892786503,FACE_17
2,0.4847663342952728,0.2711142897605896,-0.01608019322156906,FACE_37
2,0.47939175367355347,0.2758154273033142,-0.017038965597748756,FACE_39
2,0.4757804870605469,0.2810233533382416,-0.017073966562747955,FACE_40
2,0.44462355971336365,0.21696214377880096,-0.003347943536937237,FACE_46
2,0.4560704529285431,0.2069283127784729,-0.0027834565844386816,FACE_52
2,0.4497651755809784,0.21076485514640808,-0.003499356098473072,FACE_53
2,0.47257667779922485,0.20907235145568848,0.001340419752523303,FACE_55
2,0.4712893068790436,0.2889019548892975,-0.015714330598711967,FACE_61
2,0.4464319944381714,0.2077094167470932,-0.0017194559331983328,FACE_63
2,0.4637036919593811,0.20594103634357452,-0.001071639358997345,FACE_65
2,0.46267256140708923,0.2007106989622116,-0.0007133915787562728,FACE_66
2,0.4406980574131012,0.21594981849193573,-0.000959370459895581,FACE_70
2,0.47242504358291626,0.2880890369415283,-0.015355330891907215,FACE_78
2,0.4775623381137848,0.2841275632381439,-0.015378431417047977,FACE_80
2,0.48106613755226135,0.2821657657623291,-0.015250313095748425,FACE_81
2,0.48485666513442993,0.2808587849140167,-0.014628470875322819,FACE_82
2,0.4853210747241974,0.29081496596336365,-0.017965367063879967,FACE_84
2,0.48483651876449585,0.2819254696369171,-0.015046782791614532,FACE_87
2,0.47757893800735474,0.28489843010902405,-0.015654468908905983,FACE_88
2,0.4765697419643402,0.28983962535858154,-0.01802469789981842,FACE_91
2,0.4750423729419708,0.2866552174091339,-0.015512102283537388,FACE_95
2,0.45400696992874146,0.20232294499874115,-0.0014139830600470304,FACE_105
2,0.47116541862487793,0.20077134668827057,0.0015337669756263494,FACE_107
2,0.47341641783714294,0.28953951597213745,-0.016857687383890152,FACE_146
2,0.48114293813705444,0.28297147154808044,-0.015612635761499405,FACE_178
2,0.4808662235736847,0.29055333137512207,-0.01849333755671978,FACE_181
2,0.4727640151977539,0.2854328155517578,-0.01658717915415764,FACE_185
2,0.4745878279209137,0.2861507534980774,-0.015315622091293335,FACE_191
2,0.49253004789352417,0.27097827196121216,-0.011661633849143982,FACE_267
2,0.49551352858543396,0.2748773694038391,-0.007933849468827248,FACE_269
2,0.4968208372592926,0.2798953652381897,-0.004552553407847881,FACE_270
2,0.49908486008644104,0.21589338779449463,0.02823473885655403,FACE_276
2,0.4943144917488098,0.20731553435325623,0.019089721143245697,FACE_282
2,0.49742287397384644,0.21038800477981567,0.023891521617770195,FACE_283
2,0.48441240191459656,0.2094978392124176,0.008493021130561829,FACE_285
2,0.4973946511745453,0.28723832964897156,0.001111016608774662,FACE_291
2,0.49764692783355713,0.2076674997806549,0.027494894340634346,FACE_293
2,0.4900384247303009,0.20662498474121094,0.013900788500905037,FACE_295
2,0.49019140005111694,0.2016211301088333,0.014810992404818535,FACE_296
2,0.49917322397232056,0.21490341424942017,0.03290099278092384,FACE_300
2,0.49518057703971863,0.286191463470459,-0.0010368343209847808,FACE_308
2,0.49345898628234863,0.2828977406024933,-0.005325540900230408,FACE_310
2,0.4922196567058563,0.2813747227191925,-0.007836977019906044,FACE_311
2,0.49055278301239014,0.280676007270813,-0.010560588911175728,FACE_312
2,0.4925231337547302,0.29013219475746155,-0.013596427626907825,FACE_314
2,0.4908028542995453,0.28155383467674255,-0.01076995488256216,FACE_317
2,0.4938010275363922,0.2836296260356903,-0.005631782580167055,FACE_318
2,0.49614372849464417,0.2880690395832062,-0.0068297372199594975,FACE_321
2,0.4943886995315552,0.2850359082221985,-0.0030444602016359568,FACE_324
2,0.4944615662097931,0.2029348462820053,0.021756960079073906,FACE_334
2,0.4848428964614868,0.2015252709388733,0.009403958916664124,FACE_336
2,0.4967971444129944,0.2877838611602783,-0.002855861559510231,FACE_375
2,0.4925985634326935,0.2821753919124603,-0.008105579763650894,FACE_402
2,0.49485117197036743,0.28912773728370667,-0.009960845112800598,FACE_405
2,0.49746671319007874,0.284014493227005,-0.001261373981833458,FACE_409
2,0.49428030848503113,0.2845112979412079,-0.0027481045108288527,FACE_415
2,0.5089529752731323,0.37494727969169617,0.2333749383687973,LEFT_WRIST
2,0.5312065482139587,0.34930819272994995,0.23798938188701868,LEFT_THUMB_CMC
2,0.548051655292511,0.32270607352256775,0.23557551275007427,LEFT_THUMB_MCP
2,0.5610747337341309,0.299634724855423,0.2307591389399022,LEFT_THUMB_IP
2,0.5661579370498657,0.2784172296524048,0.2274985834956169,LEFT_THUMB_TIP
2,0.5273862481117249,0.2583039402961731,0.2356005017645657,LEFT_INDEX_FINGER_MCP
2,0.5507826805114746,0.2560405135154724,0.23076670477166772,LEFT_INDEX_FINGER_PIP
2,0.5553997755050659,0.2854903042316437,0.22911910060793161,LEFT_INDEX_FINGER_DIP
2,0.5527163147926331,0.30479976534843445,0.228212081361562,LEFT_INDEX_FINGER_TIP
2,0.5209828615188599,0.2584362328052521,0.2282119574956596,LEFT_MIDDLE_FINGER_MCP
2,0.5494879484176636,0.26390159130096436,0.22335578314960003,LEFT_MIDDLE_FINGER_PIP
2,0.5530681014060974,0.2973106801509857,0.2247146861627698,LEFT_MIDDLE_FINGER_DIP
2,0.5482954978942871,0.31794947385787964,0.22557742428034544,LEFT_MIDDLE_FINGER_TIP
2,0.5162295699119568,0.2665233016014099,0.22056408133357763,LEFT_RING_FINGER_MCP
2,0.5439210534095764,0.2757773995399475,0.21648980863392353,LEFT_RING_FINGER_PIP
2,0.5484786033630371,0.3080272674560547,0.22035084571689367,LEFT_RING_FINGER_DIP
2,0.5453402400016785,0.3282179534435272,0.2228683978319168,LEFT_RING_FINGER_TIP
2,0.5132647752761841,0.2811640799045563,0.2125711888074875,LEFT_PINKY_MCP
2,0.5346235036849976,0.28878912329673767,0.21084930188953876,LEFT_PINKY_PIP
