frame,x,y,z,name
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.49390918016433716,0.5598099231719971,0.1801159828901291,LEFT_WRIST
0,0.48099663853645325,0.5687844753265381,0.18201997061260045,LEFT_THUMB_CMC
0,0.47223910689353943,0.5863363146781921,0.1806236503762193,LEFT_THUMB_MCP
0,0.46787047386169434,0.6032734513282776,0.17958484473638237,LEFT_THUMB_IP
0,0.46520543098449707,0.6187764406204224,0.1787261787103489,LEFT_THUMB_TIP
0,0.47250086069107056,0.5908187031745911,0.17009819485247135,LEFT_INDEX_FINGER_MCP
0,0.4654248058795929,0.6169904470443726,0.1676898142322898,LEFT_INDEX_FINGER_PIP
0,0.46202823519706726,0.6309749484062195,0.16986419819295406,LEFT_INDEX_FINGER_DIP
0,0.4607989192008972,0.636254608631134,0.17236101580783725,LEFT_INDEX_FINGER_TIP
0,0.4808228611946106,0.5956467986106873,0.16832422465085983,LEFT_MIDDLE_FINGER_MCP
0,0.47380131483078003,0.6269065737724304,0.16455128975212574,LEFT_MIDDLE_FINGER_PIP
0,0.4701862633228302,0.6399257779121399,0.16810886189341545,LEFT_MIDDLE_FINGER_DIP
0,0.46856915950775146,0.6426476240158081,0.17190029006451368,LEFT_MIDDLE_FINGER_TIP
0,0.4889187514781952,0.6000493764877319,0.16751293744891882,LEFT_RING_FINGER_MCP
0,0.48272666335105896,0.6310685276985168,0.1641970481723547,LEFT_RING_FINGER_PIP
0,0.47850334644317627,0.6413213014602661,0.1688771340996027,LEFT_RING_FINGER_DIP
0,0.47626638412475586,0.641396701335907,0.17332583712413907,LEFT_RING_FINGER_TIP
0,0.4966089129447937,0.6037285923957825,0.16710201185196638,LEFT_PINKY_MCP
0,0.4916324019432068,0.6286511421203613,0.16536242701113224,LEFT_PINKY_PIP
0,0.4877126216888428,0.6372951865196228,0.16846442129462957,LEFT_PINKY_DIP
0,0.48484429717063904,0.6379408836364746,0.17174874432384968,LEFT_PINKY_TIP
0,0.4846842586994171,0.48280343413352966,0.052849218249320984,RIGHT_WRIST
0,0.5024707317352295,0.4891153573989868,0.0560171518009156,RIGHT_THUMB_CMC
0,0.5203503370285034,0.4836895167827606,0.05679024150595069,RIGHT_THUMB_MCP
0,0.5334135890007019,0.48082175850868225,0.05563047947362065,RIGHT_THUMB_IP
0,0.5447364449501038,0.47825080156326294,0.05468549742363393,RIGHT_THUMB_TIP
0,0.5199586153030396,0.4607793390750885,0.06088437885046005,RIGHT_INDEX_FINGER_MCP
0,0.5317991375923157,0.4750322699546814,0.05852040275931358,RIGHT_INDEX_FINGER_PIP
0,0.5375106334686279,0.489655077457428,0.05658082338050008,RIGHT_INDEX_FINGER_DIP
0,0.5418598055839539,0.5016606152057648,0.05560566880740225,RIGHT_INDEX_FINGER_TIP
0,0.5181955695152283,0.45916157960891724,0.0568181574344635,RIGHT_MIDDLE_FINGER_MCP
0,0.5304563045501709,0.4750029742717743,0.05401465611066669,RIGHT_MIDDLE_FINGER_PIP
0,0.536728024482727,0.49231183528900146,0.051297967904247344,RIGHT_MIDDLE_FINGER_DIP
0,0.5401586294174194,0.5076886117458344,0.04976550815626979,RIGHT_MIDDLE_FINGER_TIP
0,0.5161896347999573,0.46104466915130615,0.05218690732726827,RIGHT_RING_FINGER_MCP
0,0.5288835167884827,0.4760310649871826,0.0494212016928941,RIGHT_RING_FINGER_PIP
0,0.5340982675552368,0.4931991696357727,0.0484682940877974,RIGHT_RING_FINGER_DIP
0,0.5369980931282043,0.5079151690006256,0.04806298017501831,RIGHT_RING_FINGER_TIP
0,0.5136564373970032,0.4662543833255768,0.047417969442903996,RIGHT_PINKY_MCP
0,0.5259761214256287,0.4718445837497711,0.04549510357901454,RIGHT_PINKY_PIP
0,0.5332086086273193,0.4756677746772766,0.04538281448185444,RIGHT_PINKY_DIP
0,0.5385627150535583,0.4799855649471283,0.045514275785535574,RIGHT_PINKY_TIP
1,0.48450836539268494,0.34033387899398804,0.01975669339299202,NOSE
1,0.4773992598056793,0.3149716556072235,0.04062085226178169,LEFT_EYE_INNER
1,0.4757167100906372,0.3143535256385803,0.04034597426652908,LEFT_EYE
1,0.4740448594093323,0.31367653608322144,0.04025943577289581,LEFT_EYE_OUTER
1,0.47457143664360046,0.31551533937454224,-0.001366675365716219,RIGHT_EYE_INNER
1,0.4710015058517456,0.3154337704181671,-0.001620907336473465,RIGHT_EYE
1,0.4668368697166443,0.31545382738113403,-0.0017364724772050977,RIGHT_EYE_OUTER
1,0.4509091079235077,0.31690871715545654,0.1322309672832489,LEFT_EAR
1,0.4422072172164917,0.3219200372695923,-0.05170764401555061,RIGHT_EAR
1,0.47860801219940186,0.3698558211326599,0.05929061397910118,MOUTH_LEFT
1,0.4751672148704529,0.3704194724559784,0.003939867485314608,MOUTH_RIGHT
1,0.46576860547065735,0.420614093542099,0.21495577692985535,LEFT_SHOULDER
1,0.3597203493118286,0.45196333527565,-0.12913721799850464,RIGHT_SHOULDER
1,0.507300078868866,0.5762853622436523,0.1383272260427475,LEFT_ELBOW
1,0.4192083477973938,0.6322965025901794,-0.1673031449317932,RIGHT_ELBOW
1,0.510100245475769,0.5897785425186157,-0.17677396535873413,LEFT_WRIST
1,0.48841798305511475,0.4838791489601135,-0.12355826050043106,RIGHT_WRIST
1,0.5051969885826111,0.6184556484222412,-0.2202533781528473,LEFT_PINKY
1,0.5182651877403259,0.4774838984012604,-0.15504013001918793,RIGHT_PINKY
1,0.4935923218727112,0.6083558797836304,-0.23495158553123474,LEFT_INDEX
1,0.5162405371665955,0.46775782108306885,-0.14726242423057556,RIGHT_INDEX
1,0.4923110902309418,0.5940845012664795,-0.19147025048732758,LEFT_THUMB
1,0.5066919922828674,0.47266435623168945,-0.11813395470380783,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.4929487705230713,0.5634714365005493,0.17677396535873413,LEFT_WRIST
1,0.48018836975097656,0.5718290209770203,0.181347637437284,LEFT_THUMB_CMC
1,0.4723879098892212,0.5888237357139587,0.1807607850059867,LEFT_THUMB_MCP
1,0.4690343737602234,0.6054218411445618,0.18020097631961107,LEFT_THUMB_IP
1,0.46724459528923035,0.6193289160728455,0.17969326092861593,LEFT_THUMB_TIP
1,0.47222504019737244,0.5910028219223022,0.16597412712872028,LEFT_INDEX_FINGER_MCP
1,0.4634397327899933,0.6187273859977722,0.16383597161620855,LEFT_INDEX_FINGER_PIP
1,0.46012911200523376,0.6326592564582825,0.16711721289902925,LEFT_INDEX_FINGER_DIP
1,0.4593926668167114,0.6377341151237488,0.17051521921530366,LEFT_INDEX_FINGER_TIP
1,0.48061585426330566,0.596175491809845,0.1631064461544156,LEFT_MIDDLE_FINGER_MCP
1,0.4714587330818176,0.629296600818634,0.15951937437057495,LEFT_MIDDLE_FINGER_PIP
1,0.4673807621002197,0.6412269473075867,0.16457476001232862,LEFT_MIDDLE_FINGER_DIP
1,0.4657345712184906,0.643265962600708,0.1695223688147962,LEFT_MIDDLE_FINGER_TIP
1,0.488540917634964,0.6014012098312378,0.16160724312067032,LEFT_RING_FINGER_MCP
1,0.4802497327327728,0.6333051919937134,0.15845422260463238,LEFT_RING_FINGER_PIP
1,0.4752292037010193,0.6428477764129639,0.1644226387143135,LEFT_RING_FINGER_DIP
1,0.4728151559829712,0.6422386765480042,0.16983330575749278,LEFT_RING_FINGER_TIP
1,0.49582749605178833,0.6064322590827942,0.16085359081625938,LEFT_PINKY_MCP
1,0.48943641781806946,0.6321643590927124,0.15943768620491028,LEFT_PINKY_PIP
1,0.48508965969085693,0.6393037438392639,0.16345018055289984,LEFT_PINKY_DIP
1,0.48250141739845276,0.6377732753753662,0.16746652964502573,LEFT_PINKY_TIP
1,0.4875466823577881,0.4855462312698364,0.12355826050043106,RIGHT_WRIST
1,0.5017944574356079,0.49071550369262695,0.13382652588188648,RIGHT_THUMB_CMC
1,0.5127449631690979,0.4843454957008362,0.1375205060467124,RIGHT_THUMB_MCP
1,0.5203494429588318,0.4837039113044739,0.1378587232902646,RIGHT_THUMB_IP
1,0.5268484354019165,0.4831053614616394,0.13769470527768135,RIGHT_THUMB_TIP
1,0.5180957913398743,0.4544762074947357,0.1369861215353012,RIGHT_INDEX_FINGER_MCP
1,0.5302775502204895,0.4720219373703003,0.135522598400712,RIGHT_INDEX_FINGER_PIP
1,0.536537766456604,0.4856971502304077,0.13312777783721685,RIGHT_INDEX_FINGER_DIP
1,0.5407025814056396,0.49842268228530884,0.1313713015988469,RIGHT_INDEX_FINGER_TIP
1,0.5178380608558655,0.4528001546859741,0.1287412461824715,RIGHT_MIDDLE_FINGER_MCP
1,0.5306633710861206,0.4763641357421875,0.12496316619217396,RIGHT_MIDDLE_FINGER_PIP
1,0.5350489020347595,0.49651679396629333,0.12115455628372729,RIGHT_MIDDLE_FINGER_DIP
1,0.5366279482841492,0.5132210552692413,0.11888312129303813,RIGHT_MIDDLE_FINGER_TIP
1,0.5177828073501587,0.45510610938072205,0.12056468753144145,RIGHT_RING_FINGER_MCP
1,0.5317592620849609,0.4740862548351288,0.1176639087498188,RIGHT_RING_FINGER_PIP
1,0.5371105074882507,0.49353575706481934,0.11631462210789323,RIGHT_RING_FINGER_DIP
1,0.5394942164421082,0.5099415481090546,0.11533362790942192,RIGHT_RING_FINGER_TIP
1,0.517879843711853,0.46140024065971375,0.1127223027870059,RIGHT_PINKY_MCP
1,0.5314647555351257,0.46170148253440857,0.10990163590759039,RIGHT_PINKY_PIP
1,0.5408082604408264,0.45843276381492615,0.10867233108729124,RIGHT_PINKY_DIP
1,0.5476632714271545,0.4579789638519287,0.10771154798567295,RIGHT_PINKY_TIP
2,0.48382285237312317,0.3422558605670929,0.031450387090444565,NOSE
2,0.4773016571998596,0.31606030464172363,0.051821671426296234,LEFT_EYE_INNER
2,0.47559255361557007,0.3155202865600586,0.05155027285218239,LEFT_EYE
2,0.47386327385902405,0.31493696570396423,0.051469795405864716,LEFT_EYE_OUTER
2,0.47456660866737366,0.31621479988098145,0.010706671513617039,RIGHT_EYE_INNER
2,0.47096553444862366,0.3159872591495514,0.010439163073897362,RIGHT_EYE
2,0.46672627329826355,0.31592902541160583,0.010304851457476616,RIGHT_EYE_OUTER
2,0.45013147592544556,0.3171369433403015,0.1410418152809143,LEFT_EAR
2,0.44163140654563904,0.3218783140182495,-0.038758255541324615,RIGHT_EAR
2,0.4773811995983124,0.3710455000400543,0.07026924937963486,MOUTH_LEFT
2,0.4742026925086975,0.37156128883361816,0.016041617840528488,MOUTH_RIGHT
2,0.4658338725566864,0.42858272790908813,0.2304045557975769,LEFT_SHOULDER
2,0.35872355103492737,0.4510307312011719,-0.12046373635530472,RIGHT_SHOULDER
2,0.5048999190330505,0.5787697434425354,0.1585906445980072,LEFT_ELBOW
2,0.41919270157814026,0.6324713230133057,-0.14523644745349884,RIGHT_ELBOW
2,0.5094154477119446,0.5942685604095459,-0.15454338490962982,LEFT_WRIST
2,0.4904770255088806,0.4846121370792389,-0.09831610321998596,RIGHT_WRIST
2,0.5052487850189209,0.6199920773506165,-0.1970357447862625,LEFT_PINKY
2,0.5195665955543518,0.4759497046470642,-0.1368737667798996,RIGHT_PINKY
2,0.4937853515148163,0.6094450354576111,-0.21346105635166168,LEFT_INDEX
2,0.516899824142456,0.4643517732620239,-0.1278722882270813,RIGHT_INDEX
2,0.4923538267612457,0.5979052782058716,-0.16975264251232147,LEFT_THUMB
2,0.5085802674293518,0.4705246388912201,-0.09425225853919983,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.49231499433517456,0.559759259223938,0.15454338490962982,LEFT_WRIST
2,0.4795033633708954,0.5678631663322449,0.15831706346943974,LEFT_THUMB_CMC
2,0.47181016206741333,0.5850306749343872,0.15734590194188058,LEFT_THUMB_MCP
2,0.468092143535614,0.6018138527870178,0.15656996564939618,LEFT_THUMB_IP
2,0.46586838364601135,0.6157521605491638,0.155860265949741,LEFT_THUMB_TIP
2,0.47145119309425354,0.5868446826934814,0.1427102480083704,LEFT_INDEX_FINGER_MCP
2,0.4622823894023895,0.6143956184387207,0.1401707511395216,LEFT_INDEX_FINGER_PIP
2,0.45854899287223816,0.6278917193412781,0.1431889897212386,LEFT_INDEX_FINGER_DIP
2,0.45707014203071594,0.632950484752655,0.146392572671175,LEFT_INDEX_FINGER_TIP
2,0.4796946048736572,0.591886579990387,0.1400957005098462,LEFT_MIDDLE_FINGER_MCP
2,0.4703409969806671,0.6255331039428711,0.13588933646678925,LEFT_MIDDLE_FINGER_PIP
2,0.46542593836784363,0.6371901631355286,0.14058639481663704,LEFT_MIDDLE_FINGER_DIP
2,0.4628554582595825,0.6392930150032043,0.1453258991241455,LEFT_MIDDLE_FINGER_TIP
2,0.48744961619377136,0.5967485904693604,0.1388196237385273,LEFT_RING_FINGER_MCP
2,0.4793836772441864,0.6295921206474304,0.13508859649300575,LEFT_RING_FINGER_PIP
2,0.4737730324268341,0.6390199065208435,0.1407951768487692,LEFT_RING_FINGER_DIP
2,0.47066637873649597,0.6388758420944214,0.1461033746600151,LEFT_RING_FINGER_TIP
2,0.4945399761199951,0.6010721325874329,0.1382470466196537,LEFT_PINKY_MCP
2,0.4884445369243622,0.6278092265129089,0.13660148903727531,LEFT_PINKY_PIP
2,0.48384520411491394,0.6347633004188538,0.14051427319645882,LEFT_PINKY_DIP
2,0.4809042513370514,0.6332384943962097,0.14445436373353004,LEFT_PINKY_TIP
2,0.48974740505218506,0.4785967767238617,0.09831610321998596,RIGHT_WRIST
2,0.5045275986194611,0.4824056625366211,0.10799374338239431,RIGHT_THUMB_CMC
2,0.5155165493488312,0.4763447642326355,0.11102095618844032,RIGHT_THUMB_MCP
2,0.5225982367992401,0.4763648808002472,0.11093070916831493,RIGHT_THUMB_IP
2,0.5281775891780853,0.47388800978660583,0.1105459900572896,RIGHT_THUMB_TIP
2,0.5181232392787933,0.44112008810043335,0.10986263770610094,RIGHT_INDEX_FINGER_MCP
2,0.5321803390979767,0.45935967564582825,0.10835067555308342,RIGHT_INDEX_FINGER_PIP
2,0.5370654761791229,0.47389358282089233,0.10639541130512953,RIGHT_INDEX_FINGER_DIP
2,0.5399507582187653,0.4854917526245117,0.10495943203568459,RIGHT_INDEX_FINGER_TIP
2,0.5174978077411652,0.44197380542755127,0.10198366502299905,RIGHT_MIDDLE_FINGER_MCP
2,0.5325636565685272,0.46462205052375793,0.09804296484799124,RIGHT_MIDDLE_FINGER_PIP
2,0.5361334979534149,0.48598095774650574,0.09477443783544004,RIGHT_MIDDLE_FINGER_DIP
2,0.5366446673870087,0.5025252401828766,0.09297056030482054,RIGHT_MIDDLE_FINGER_TIP
2,0.5173308551311493,0.44701629877090454,0.09425466088578105,RIGHT_RING_FINGER_MCP
2,0.5331419408321381,0.4666155278682709,0.09148837672546506,RIGHT_RING_FINGER_PIP
2,0.5359673798084259,0.4861549139022827,0.0911826016381383,RIGHT_RING_FINGER_DIP
2,0.5359924733638763,0.5005117952823639,0.09098079334944487,RIGHT_RING_FINGER_TIP
2,0.5179818570613861,0.45525088906288147,0.08680079784244299,RIGHT_PINKY_MCP
2,0.531640499830246,0.45170262455940247,0.08411430474370718,RIGHT_PINKY_PIP
2,0.5400555431842804,0.44659462571144104,0.08327589649707079,RIGHT_PINKY_DIP
2,0.5464138090610504,0.4439907371997833,0.08266593143343925,RIGHT_PINKY_TIP
3,0.48152589797973633,0.34361276030540466,0.036338988691568375,NOSE
3,0.47560638189315796,0.3178529739379883,0.05659234896302223,LEFT_EYE_INNER
3,0.4740332365036011,0.31738829612731934,0.05631320923566818,LEFT_EYE
3,0.47250404953956604,0.31684476137161255,0.0562368668615818,LEFT_EYE_OUTER
3,0.4727938771247864,0.31783145666122437,0.015366013161838055,RIGHT_EYE_INNER
3,0.4690043032169342,0.3175187110900879,0.015095878392457962,RIGHT_EYE
3,0.46493080258369446,0.31723302602767944,0.014955300837755203,RIGHT_EYE_OUTER
3,0.44905534386634827,0.3178907036781311,0.14482413232326508,LEFT_EAR
3,0.4402003288269043,0.32191258668899536,-0.03534170612692833,RIGHT_EAR
3,0.4748811721801758,0.3719920814037323,0.07488910108804703,MOUTH_LEFT
3,0.47170525789260864,0.3727087080478668,0.02057560347020626,MOUTH_RIGHT
3,0.46577364206314087,0.4288829565048218,0.23789630830287933,LEFT_SHOULDER
3,0.35760387778282166,0.4509638845920563,-0.11915499716997147,RIGHT_SHOULDER
3,0.5015130043029785,0.5788341164588928,0.17298166453838348,LEFT_ELBOW
3,0.4192689061164856,0.6325834393501282,-0.12954175472259521,RIGHT_ELBOW
3,0.5091854333877563,0.5957649946212769,-0.13197797536849976,LEFT_WRIST
3,0.4945608675479889,0.4853736460208893,-0.040482066571712494,RIGHT_WRIST
3,0.5055640339851379,0.620084285736084,-0.171672061085701,LEFT_PINKY
3,0.5210369229316711,0.4746759533882141,-0.0650239884853363,RIGHT_PINKY
3,0.4950196146965027,0.6097174882888794,-0.18860864639282227,LEFT_INDEX
3,0.5173950791358948,0.46188879013061523,-0.05808735638856888,RIGHT_INDEX
3,0.49258098006248474,0.5998581647872925,-0.14705906808376312,LEFT_THUMB
3,0.510073721408844,0.46862977743148804,-0.03448651358485222,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
