frame,x,y,z,name
0,0.4267124533653259,0.2559918165206909,-0.006635842379182577,FACE_105
0,0.4387044906616211,0.26138362288475037,-0.006938806269317865,FACE_107
0,0.4286193549633026,0.33469924330711365,-0.003565697930753231,FACE_146
0,0.43370673060417175,0.33366715908050537,-0.003976838663220406,FACE_178
0,0.43184894323349,0.3395417630672455,-0.004448254592716694,FACE_181
0,0.4289225935935974,0.3310452401638031,-0.00440635159611702,FACE_185
0,0.43059659004211426,0.3317156732082367,-0.0036034986842423677,FACE_191
0,0.4419788122177124,0.32665157318115234,-0.005236710421741009,FACE_267
0,0.44391918182373047,0.32897713780403137,-0.0030831494368612766,FACE_269
0,0.4448032081127167,0.33170175552368164,-0.0009904592297971249,FACE_270
0,0.462093710899353,0.27607929706573486,0.00767483888193965,FACE_276
0,0.45814529061317444,0.2704322338104248,0.0015359169337898493,FACE_282
0,0.4607785642147064,0.2726990878582001,0.004429046530276537,FACE_283
0,0.4482170641422272,0.27159085869789124,-0.0030923534650355577,FACE_285
0,0.4452143907546997,0.3360787034034729,0.0033662591595202684,FACE_291
0,0.4623635709285736,0.26951998472213745,0.006000034045428038,FACE_293
0,0.4540458619594574,0.2697054147720337,-0.000997557188384235,FACE_295
0,0.4551911950111389,0.26567015051841736,-0.0013381507014855742,FACE_296
0,0.46349212527275085,0.2738534212112427,0.010162115097045898,FACE_300
0,0.4438166916370392,0.33497655391693115,0.0021395592484623194,FACE_308
0,0.4422527253627777,0.3332497179508209,-0.000627058616373688,FACE_310
0,0.4412361979484558,0.33262598514556885,-0.0019705684389919043,FACE_311
0,0.4399091601371765,0.332279771566391,-0.0032905263360589743,FACE_312
0,0.4398617446422577,0.3426488935947418,-0.002639906480908394,FACE_314
0,0.43999534845352173,0.3350093364715576,-0.0024276685435324907,FACE_317
0,0.4424430727958679,0.3351922929286957,-0.00010384503548266366,FACE_318
0,0.4436408281326294,0.3391284942626953,-0.0001046469114953652,FACE_321
0,0.4430123269557953,0.3352569341659546,0.001179842627607286,FACE_324
0,0.4595220386981964,0.26644009351730347,0.0022677849046885967,FACE_334
0,0.4499760568141937,0.26538923382759094,-0.0039209965616464615,FACE_336
0,0.444546639919281,0.3375316560268402,0.0016293179942294955,FACE_375
0,0.4414425790309906,0.33508312702178955,-0.0013029655674472451,FACE_402
0,0.44203510880470276,0.34127676486968994,-0.0013685452286154032,FACE_405
0,0.44526585936546326,0.3339425027370453,0.001263742451556027,FACE_409
0,0.4430384039878845,0.3338668942451477,0.0009448523633182049,FACE_415
0,0.5257289409637451,0.6803876161575317,0.13738718628883362,LEFT_WRIST
0,0.5139649510383606,0.6773710250854492,0.1309686047025025,LEFT_THUMB_CMC
0,0.503648042678833,0.6890096664428711,0.12575733847916126,LEFT_THUMB_MCP
0,0.4996647536754608,0.7066566944122314,0.12267640046775341,LEFT_THUMB_IP
0,0.49860551953315735,0.7236843705177307,0.11969915218651295,LEFT_THUMB_TIP
0,0.5196635127067566,0.6693070530891418,0.11470348760485649,LEFT_INDEX_FINGER_MCP
0,0.5140430331230164,0.6804717183113098,0.10993069969117641,LEFT_INDEX_FINGER_PIP
0,0.5086379647254944,0.6899585127830505,0.10999706946313381,LEFT_INDEX_FINGER_DIP
0,0.5047476887702942,0.6985632181167603,0.11061280965805054,LEFT_INDEX_FINGER_TIP
0,0.5270043015480042,0.6809937953948975,0.11687115952372551,LEFT_MIDDLE_FINGER_MCP
0,0.5163353085517883,0.7015838623046875,0.11168542131781578,LEFT_MIDDLE_FINGER_PIP
0,0.507315456867218,0.7159560322761536,0.1121365912258625,LEFT_MIDDLE_FINGER_DIP
0,0.4995168447494507,0.7270094156265259,0.11233125813305378,LEFT_MIDDLE_FINGER_TIP
0,0.5310896039009094,0.69475257396698,0.12031391821801662,LEFT_RING_FINGER_MCP
0,0.5190033912658691,0.715076208114624,0.11588537134230137,LEFT_RING_FINGER_PIP
0,0.5096412301063538,0.7270081639289856,0.11660448648035526,LEFT_RING_FINGER_DIP
0,0.501640260219574,0.733496367931366,0.11694983392953873,LEFT_RING_FINGER_TIP
0,0.5327883958816528,0.7100503444671631,0.1238873265683651,LEFT_PINKY_MCP
0,0.5208292603492737,0.7246327996253967,0.12125441245734692,LEFT_PINKY_PIP
0,0.5127274394035339,0.7295199632644653,0.1216842569410801,LEFT_PINKY_DIP
0,0.506597638130188,0.730772078037262,0.1218588026240468,LEFT_PINKY_TIP
0,0.3698180317878723,0.4398226737976074,0.5479822754859924,RIGHT_WRIST
0,0.36477524042129517,0.41500478982925415,0.551851699128747,RIGHT_THUMB_CMC
0,0.3627574145793915,0.392300546169281,0.5509284094441682,RIGHT_THUMB_MCP
0,0.3656093180179596,0.37547558546066284,0.5484258470241912,RIGHT_THUMB_IP
0,0.3712002635002136,0.36802995204925537,0.5469005828490481,RIGHT_THUMB_TIP
0,0.3539976179599762,0.38227829337120056,0.5483252393605653,RIGHT_INDEX_FINGER_MCP
0,0.3519997298717499,0.3529719412326813,0.5449971708003432,RIGHT_INDEX_FINGER_PIP
0,0.35075703263282776,0.3357583284378052,0.5441370345652103,RIGHT_INDEX_FINGER_DIP
0,0.3498092591762543,0.32219475507736206,0.5436944095417857,RIGHT_INDEX_FINGER_TIP
0,0.35668444633483887,0.38365447521209717,0.543322657700628,RIGHT_MIDDLE_FINGER_MCP
0,0.3626484274864197,0.3497316241264343,0.5399695727974176,RIGHT_MIDDLE_FINGER_PIP
0,0.3672134280204773,0.3326091468334198,0.5403982722200453,RIGHT_MIDDLE_FINGER_DIP
0,0.37101343274116516,0.31974363327026367,0.54092305758968,RIGHT_MIDDLE_FINGER_TIP
0,0.3619597256183624,0.38747164607048035,0.538369276560843,RIGHT_RING_FINGER_MCP
0,0.3790268003940582,0.37141335010528564,0.5360983228310943,RIGHT_RING_FINGER_PIP
0,0.38238856196403503,0.3811394274234772,0.5395889934152365,RIGHT_RING_FINGER_DIP
0,0.38234731554985046,0.3890056014060974,0.5425970428623259,RIGHT_RING_FINGER_TIP
0,0.3695605993270874,0.3931271731853485,0.5331050474196672,RIGHT_PINKY_MCP
0,0.38255518674850464,0.3819098174571991,0.5319966226816177,RIGHT_PINKY_PIP
0,0.3849189281463623,0.39032498002052307,0.5344669921323657,RIGHT_PINKY_DIP
0,0.38424426317214966,0.3988068103790283,0.5368947526440024,RIGHT_PINKY_TIP
1,0.44173136353492737,0.3157556354999542,-0.22727970778942108,NOSE
1,0.44764527678489685,0.2881615459918976,-0.19627079367637634,LEFT_EYE_INNER
1,0.45226818323135376,0.2889818251132965,-0.19659265875816345,LEFT_EYE
1,0.4566302001476288,0.28977006673812866,-0.19664016366004944,LEFT_EYE_OUTER
1,0.43379637598991394,0.28406375646591187,-0.2100377380847931,RIGHT_EYE_INNER
1,0.4277113080024719,0.28223109245300293,-0.2103247493505478,RIGHT_EYE
1,0.4205803871154785,0.280852347612381,-0.21050086617469788,RIGHT_EYE_OUTER
1,0.4530976414680481,0.29839667677879333,-0.03844885155558586,LEFT_EAR
1,0.4060215950012207,0.28995147347450256,-0.10114351660013199,RIGHT_EAR
1,0.44742849469184875,0.3368130028247833,-0.16705293953418732,MOUTH_LEFT
1,0.4309307038784027,0.3361486792564392,-0.18680685758590698,MOUTH_RIGHT
1,0.48981672525405884,0.4537404477596283,0.07436609268188477,LEFT_SHOULDER
1,0.3710588216781616,0.44113022089004517,-0.09060420095920563,RIGHT_SHOULDER
1,0.5150848627090454,0.6118531823158264,0.05412346124649048,LEFT_ELBOW
1,0.37017878890037537,0.6606597900390625,-0.2933008074760437,RIGHT_ELBOW
1,0.5202389359474182,0.6769697070121765,-0.16747704148292542,LEFT_WRIST
1,0.3676292598247528,0.4485095739364624,-0.574569582939148,RIGHT_WRIST
1,0.5195890069007874,0.7089301347732544,-0.20537810027599335,LEFT_PINKY
1,0.3686996102333069,0.3981669247150421,-0.6479423642158508,RIGHT_PINKY
1,0.5118521451950073,0.6895906329154968,-0.2371588796377182,LEFT_INDEX
1,0.3605307340621948,0.3875443935394287,-0.6499903798103333,RIGHT_INDEX
1,0.508927583694458,0.6808009147644043,-0.1851392686367035,LEFT_THUMB
1,0.36302122473716736,0.4023982584476471,-0.5836030840873718,RIGHT_THUMB
1,0.4396895170211792,0.326921671628952,-0.007346637547016144,FACE_0
1,0.43850797414779663,0.3322354853153229,-0.005155278369784355,FACE_13
1,0.4382549822330475,0.3356620967388153,-0.004303651861846447,FACE_14
1,0.4374258816242218,0.34359830617904663,-0.004401726182550192,FACE_17
1,0.4368283450603485,0.32568085193634033,-0.007739882916212082,FACE_37
1,0.4332791268825531,0.327323853969574,-0.007345668971538544,FACE_39
1,0.4308302700519562,0.32968568801879883,-0.006453359499573708,FACE_40
1,0.4188198745250702,0.2644442021846771,-0.0036371529567986727,FACE_46
1,0.4271789491176605,0.2611660659313202,-0.005931835621595383,FACE_52
1,0.4226689040660858,0.26193565130233765,-0.005173835903406143,FACE_53
1,0.4387608766555786,0.26829978823661804,-0.00503471540287137,FACE_55
1,0.42778462171554565,0.3340280055999756,-0.0036608357913792133,FACE_61
1,0.4209294021129608,0.25803548097610474,-0.004217999055981636,FACE_63
1,0.43259161710739136,0.2628818154335022,-0.005865191109478474,FACE_65
1,0.43247145414352417,0.25859522819519043,-0.006320574786514044,FACE_66
1,0.41653358936309814,0.2614756226539612,-0.0018526376225054264,FACE_70
1,0.4291725754737854,0.33336398005485535,-0.0040198639035224915,FACE_78
1,0.43236666917800903,0.3320179581642151,-0.005142839625477791,FACE_80
1,0.43425464630126953,0.3317560851573944,-0.005539947189390659,FACE_81
1,0.43643397092819214,0.3318546414375305,-0.0056497338227927685,FACE_82
1,0.4344148337841034,0.3425881862640381,-0.005153418052941561,FACE_84
1,0.435953289270401,0.3351007103919983,-0.004854033701121807,FACE_87
1,0.4318104386329651,0.33421334624290466,-0.004642017185688019,FACE_88
1,0.4297371208667755,0.33751994371414185,-0.005194912198930979,FACE_91
1,0.4304973781108856,0.3339928090572357,-0.004313770215958357,FACE_95
1,0.4263626039028168,0.25676587224006653,-0.0055695571936666965,FACE_105
1,0.43870776891708374,0.26152729988098145,-0.005986829753965139,FACE_107
1,0.4285200536251068,0.3355902433395386,-0.004504764452576637,FACE_146
1,0.4337630271911621,0.33452361822128296,-0.004877432249486446,FACE_178
1,0.43176454305648804,0.3403235971927643,-0.005480875261127949,FACE_181
1,0.4289165437221527,0.3317241072654724,-0.005283013451844454,FACE_185
1,0.43074530363082886,0.33236661553382874,-0.004513014107942581,FACE_191
1,0.4422657787799835,0.32680627703666687,-0.006114513613283634,FACE_267
1,0.444204717874527,0.32927387952804565,-0.003917677327990532,FACE_269
1,0.4449591636657715,0.3322056233882904,-0.0017865544650703669,FACE_270
1,0.46225547790527344,0.2775067985057831,0.008797507733106613,FACE_276
1,0.4583374261856079,0.27140751481056213,0.0026080086827278137,FACE_282
1,0.4609144926071167,0.27393266558647156,0.005537549499422312,FACE_283
1,0.44846227765083313,0.2717015743255615,-0.002196899149566889,FACE_285
1,0.4451914131641388,0.33712926506996155,0.002630623523145914,FACE_291
1,0.4624488651752472,0.2710645794868469,0.007261667400598526,FACE_293
1,0.4542987048625946,0.2702465057373047,-1.6377534848288633e-06,FACE_295
1,0.45539721846580505,0.26637160778045654,-0.00023422933008987457,FACE_296
1,0.46362224221229553,0.2755599021911621,0.011469379998743534,FACE_300
1,0.44379115104675293,0.3358498513698578,0.0013520093634724617,FACE_308
1,0.4423070251941681,0.3337191939353943,-0.0014427622081711888,FACE_310
1,0.4413622319698334,0.33299365639686584,-0.0028307009488344193,FACE_311
1,0.440072625875473,0.332516610622406,-0.004174197092652321,FACE_312
1,0.44005241990089417,0.34359729290008545,-0.003609438193961978,FACE_314
1,0.44012904167175293,0.3358653485774994,-0.0033097893465310335,FACE_317
1,0.44253093004226685,0.33606916666030884,-0.0009162179776467383,FACE_318
1,0.44387561082839966,0.340081125497818,-0.0009965220233425498,FACE_321
1,0.4430624842643738,0.33615607023239136,0.0003620653005782515,FACE_324
1,0.45969516038894653,0.2676542103290558,0.0035193823277950287,FACE_334
1,0.4501548707485199,0.26567623019218445,-0.0029298870358616114,FACE_336
1,0.4446656107902527,0.33850356936454773,0.0007742723682895303,FACE_375
1,0.44157230854034424,0.3359169363975525,-0.002121012657880783,FACE_402
1,0.4422943592071533,0.3422412574291229,-0.0023109903559088707,FACE_405
1,0.44528642296791077,0.3346860408782959,0.0004746879276353866,FACE_409
1,0.44303083419799805,0.3344172537326813,0.000138634248287417,FACE_415
1,0.5188817381858826,0.7050029635429382,0.16747704148292542,LEFT_WRIST
1,0.5073769688606262,0.6976421475410461,0.1605669679120183,LEFT_THUMB_CMC
1,0.49616923928260803,0.7008144855499268,0.15464460011571646,LEFT_THUMB_MCP
1,0.49107661843299866,0.7125512361526489,0.15088645927608013,LEFT_THUMB_IP
1,0.4900708496570587,0.7278420329093933,0.14707821793854237,LEFT_THUMB_TIP
1,0.5141711235046387,0.6770650744438171,0.14290117286145687,LEFT_INDEX_FINGER_MCP
1,0.5102166533470154,0.6892671585083008,0.13771796226501465,LEFT_INDEX_FINGER_PIP
1,0.5040669441223145,0.704781711101532,0.13707077130675316,LEFT_INDEX_FINGER_DIP
1,0.49961304664611816,0.7186667919158936,0.137109762057662,LEFT_INDEX_FINGER_TIP
1,0.5233011245727539,0.6867730021476746,0.14503333158791065,LEFT_MIDDLE_FINGER_MCP
1,0.5143590569496155,0.7079476118087769,0.13976300321519375,LEFT_MIDDLE_FINGER_PIP
1,0.506078839302063,0.7247784733772278,0.14060859382152557,LEFT_MIDDLE_FINGER_DIP
1,0.49899640679359436,0.7386602163314819,0.14091475121676922,LEFT_MIDDLE_FINGER_TIP
1,0.5282586812973022,0.7014234662055969,0.14872088469564915,LEFT_RING_FINGER_MCP
1,0.517281174659729,0.721671462059021,0.144564775750041,LEFT_RING_FINGER_PIP
1,0.5081140398979187,0.7355151176452637,0.14620552211999893,LEFT_RING_FINGER_DIP
1,0.5002440214157104,0.744308352470398,0.14689297787845135,LEFT_RING_FINGER_TIP
1,0.5305477976799011,0.717569887638092,0.1524226749315858,LEFT_PINKY_MCP
1,0.5195693969726562,0.7316938042640686,0.1497751995921135,LEFT_PINKY_PIP
1,0.5115510821342468,0.7389783263206482,0.15055392868816853,LEFT_PINKY_DIP
1,0.5053197145462036,0.7426965832710266,0.15085214748978615,LEFT_PINKY_TIP
1,0.36601218581199646,0.4490296244621277,0.574569582939148,RIGHT_WRIST
1,0.35810860991477966,0.4277310073375702,0.5791065595112741,RIGHT_THUMB_CMC
1,0.3575116991996765,0.40416860580444336,0.5780921159312129,RIGHT_THUMB_MCP
1,0.3652159869670868,0.38570553064346313,0.5757631721207872,RIGHT_THUMB_IP
1,0.3740832209587097,0.3767181932926178,0.5743569553596899,RIGHT_THUMB_TIP
1,0.3503599464893341,0.39256012439727783,0.5737036890932359,RIGHT_INDEX_FINGER_MCP
1,0.34939056634902954,0.3605800271034241,0.5709351347759366,RIGHT_INDEX_FINGER_PIP
1,0.34857550263404846,0.3413670063018799,0.5698115597479045,RIGHT_INDEX_FINGER_DIP
1,0.34829872846603394,0.3262416124343872,0.5689254426397383,RIGHT_INDEX_FINGER_TIP
1,0.35552769899368286,0.3922422528266907,0.5688056433573365,RIGHT_MIDDLE_FINGER_MCP
1,0.3627214729785919,0.35948002338409424,0.5664724772796035,RIGHT_MIDDLE_FINGER_PIP
1,0.3665725588798523,0.33846500515937805,0.5665432382375002,RIGHT_MIDDLE_FINGER_DIP
1,0.3694746792316437,0.3223955035209656,0.5661706952378154,RIGHT_MIDDLE_FINGER_TIP
1,0.362467497587204,0.3948352038860321,0.5643392046913505,RIGHT_RING_FINGER_MCP
1,0.37729912996292114,0.3770187795162201,0.5636006100103259,RIGHT_RING_FINGER_PIP
1,0.3793525993824005,0.38524124026298523,0.5662572104483843,RIGHT_RING_FINGER_DIP
1,0.3787290155887604,0.3923494517803192,0.5679991808719933,RIGHT_RING_FINGER_TIP
1,0.37034010887145996,0.3986886441707611,0.5596722168847919,RIGHT_PINKY_MCP
1,0.38157421350479126,0.3882100582122803,0.5595701634883881,RIGHT_PINKY_PIP
1,0.38216012716293335,0.3978637754917145,0.5614095432683825,RIGHT_PINKY_DIP
1,0.3805796802043915,0.40656179189682007,0.5628590611740947,RIGHT_PINKY_TIP
2,0.4417690932750702,0.317089319229126,-0.22104398906230927,NOSE
2,0.44768238067626953,0.2887341380119324,-0.18870483338832855,LEFT_EYE_INNER
2,0.4522654712200165,0.28944092988967896,-0.1890239417552948,LEFT_EYE
2,0.456630140542984,0.29008013010025024,-0.18906669318675995,LEFT_EYE_OUTER
2,0.4341046214103699,0.28462833166122437,-0.20411796867847443,RIGHT_EYE_INNER
2,0.4277666509151459,0.28270742297172546,-0.20440766215324402,RIGHT_EYE
2,0.4206168055534363,0.28131601214408875,-0.20457099378108978,RIGHT_EYE_OUTER
2,0.4531790614128113,0.29845213890075684,-0.026967396959662437,LEFT_EAR
2,0.4061913788318634,0.2902260720729828,-0.09504660964012146,RIGHT_EAR
2,0.4476436972618103,0.3391575515270233,-0.15871168673038483,MOUTH_LEFT
2,0.43097907304763794,0.3383380174636841,-0.18040400743484497,MOUTH_RIGHT
2,0.4898659288883209,0.45469000935554504,0.08778206259012222,LEFT_SHOULDER
2,0.37073901295661926,0.4378390312194824,-0.09008987247943878,RIGHT_SHOULDER
2,0.515110194683075,0.6170978546142578,0.06797893345355988,LEFT_ELBOW
2,0.36998406052589417,0.6587969064712524,-0.2928770184516907,RIGHT_ELBOW
2,0.5190025568008423,0.6790976524353027,-0.16157309710979462,LEFT_WRIST
2,0.3680703938007355,0.4471457898616791,-0.5740617513656616,RIGHT_WRIST
2,0.5184358954429626,0.7110921144485474,-0.19895222783088684,LEFT_PINKY
2,0.36878421902656555,0.3982045650482178,-0.6471940875053406,RIGHT_PINKY
2,0.5105671286582947,0.6925860047340393,-0.2303543984889984,LEFT_INDEX
2,0.36138495802879333,0.38745278120040894,-0.6481268405914307,RIGHT_INDEX
2,0.5078911781311035,0.6836389303207397,-0.17886033654212952,LEFT_THUMB
2,0.36423295736312866,0.4023679196834564,-0.5826672911643982,RIGHT_THUMB
2,0.4403660297393799,0.3271320164203644,-0.0073882341384887695,FACE_0
2,0.4391523003578186,0.3323211669921875,-0.00517650879919529,FACE_13
2,0.4389846622943878,0.3349040448665619,-0.004504535812884569,FACE_14
2,0.43819984793663025,0.34261366724967957,-0.004721709992736578,FACE_17
2,0.4374934732913971,0.32589322328567505,-0.00786290317773819,FACE_37
2,0.433887243270874,0.3274378180503845,-0.007532592862844467,FACE_39
2,0.4313323497772217,0.3296236991882324,-0.006690933369100094,FACE_40
2,0.4189363420009613,0.2638885974884033,-0.004014224279671907,FACE_46
2,0.42743027210235596,0.2603946328163147,-0.006103419698774815,FACE_52
2,0.42285406589508057,0.261213481426239,-0.005415365099906921,FACE_53
2,0.43917223811149597,0.2678285539150238,-0.0050217267125844955,FACE_55
2,0.4281728267669678,0.3335271179676056,-0.003991821315139532,FACE_61
2,0.4210667312145233,0.25719407200813293,-0.004520112182945013,FACE_63
2,0.43290841579437256,0.26218169927597046,-0.0059677837416529655,FACE_65
2,0.43281248211860657,0.2578068673610687,-0.006430292502045631,FACE_66
2,0.41659948229789734,0.2608892023563385,-0.002281931461766362,FACE_70
2,0.4294697046279907,0.3328824043273926,-0.004291928373277187,FACE_78
2,0.432771772146225,0.33186572790145874,-0.0053222160786390305,FACE_80
2,0.43476545810699463,0.3317423462867737,-0.005675127729773521,FACE_81
2,0.4370172917842865,0.3319081664085388,-0.005734293721616268,FACE_82
2,0.4352012872695923,0.3416527807712555,-0.0055332728661596775,FACE_84
2,0.4366369843482971,0.33437544107437134,-0.005131872836500406,FACE_87
2,0.432290256023407,0.333568274974823,-0.004951118025928736,FACE_88
2,0.4303590953350067,0.33683860301971436,-0.0055860839784145355,FACE_91
2,0.4308885335922241,0.33340880274772644,-0.004621981643140316,FACE_95
2,0.4265936315059662,0.25590088963508606,-0.005802667234092951,FACE_105
2,0.4391656219959259,0.2608984410762787,-0.0059736608527600765,FACE_107
2,0.429012656211853,0.3350164294242859,-0.00483781797811389,FACE_146
2,0.4343594014644623,0.3338277339935303,-0.005182459019124508,FACE_178
2,0.43250125646591187,0.33950483798980713,-0.0058955042622983456,FACE_181
2,0.4293328821659088,0.33145543932914734,-0.005558209493756294,FACE_185
2,0.43106213212013245,0.3320733606815338,-0.004746654536575079,FACE_191
2,0.4429285228252411,0.32700350880622864,-0.006077256053686142,FACE_267
2,0.4448448717594147,0.32934698462486267,-0.0037849214859306812,FACE_269
2,0.4456298351287842,0.33215102553367615,-0.0015839384868741035,FACE_270
2,0.4626069962978363,0.2774841785430908,0.009572365321218967,FACE_276
2,0.45890989899635315,0.2711661756038666,0.0032253155950456858,FACE_282
2,0.4613833427429199,0.2737630009651184,0.006295241881161928,FACE_283
2,0.44909295439720154,0.2714484632015228,-0.0019206649158149958,FACE_285
2,0.44588783383369446,0.3366769850254059,0.0028844501357525587,FACE_291
2,0.4629049003124237,0.27082234621047974,0.008027602918446064,FACE_293
2,0.4549493193626404,0.269963800907135,0.0004440520715434104,FACE_295
2,0.4560595154762268,0.2660162150859833,0.00022218891535885632,FACE_296
2,0.463920533657074,0.27552956342697144,0.0122742410749197,FACE_300
2,0.4445210099220276,0.3354434072971344,0.0015678714262321591,FACE_308
2,0.443023145198822,0.3336130678653717,-0.0012823856668546796,FACE_310
2,0.4420444369316101,0.33298951387405396,-0.0027165792416781187,FACE_311
2,0.4407395124435425,0.3325784206390381,-0.004120493307709694,FACE_312
2,0.44076868891716003,0.3426345884799957,-0.003829741384834051,FACE_314
2,0.44086170196533203,0.3351362347602844,-0.0034338159020990133,FACE_317
2,0.4432834982872009,0.3354688286781311,-0.0008829624857753515,FACE_318
2,0.44453176856040955,0.33940333127975464,-0.0010001176269724965,FACE_321
2,0.44380855560302734,0.3356390595436096,0.0004954573232680559,FACE_324
2,0.46026989817619324,0.26735469698905945,0.0041390061378479,FACE_334
2,0.45080918073654175,0.2652953267097473,-0.0026260281447321177,FACE_336
2,0.44533148407936096,0.3379579484462738,0.0009291035239584744,FACE_375
2,0.44232311844825745,0.33523470163345337,-0.002157667651772499,FACE_402
2,0.4429704546928406,0.34139591455459595,-0.0024247888941317797,FACE_405
2,0.44597843289375305,0.33446159958839417,0.000732267857529223,FACE_409
2,0.4437738060951233,0.33420616388320923,0.0003500312741380185,FACE_415
2,0.5353739261627197,0.6674491167068481,0.16157309710979462,LEFT_WRIST
2,0.5239709615707397,0.6610439419746399,0.15398269798606634,LEFT_THUMB_CMC
2,0.5124117136001587,0.6694175004959106,0.14838661905378103,LEFT_THUMB_MCP
2,0.5049538016319275,0.6863386034965515,0.14546256139874458,LEFT_THUMB_IP
2,0.5008165240287781,0.7018865346908569,0.14286432228982449,LEFT_THUMB_TIP
2,0.52980637550354,0.6660974025726318,0.1363693941384554,LEFT_INDEX_FINGER_MCP
2,0.5244624018669128,0.68075031042099,0.13227334059774876,LEFT_INDEX_FINGER_PIP
2,0.5173178911209106,0.6901383399963379,0.13335263542830944,LEFT_INDEX_FINGER_DIP
2,0.5125216841697693,0.6975613236427307,0.13449634239077568,LEFT_INDEX_FINGER_TIP
2,0.5355128645896912,0.6817022562026978,0.13941730745136738,LEFT_MIDDLE_FINGER_MCP
2,0.5248548984527588,0.7024251222610474,0.13419655337929726,LEFT_MIDDLE_FINGER_PIP
2,0.514618456363678,0.7135530710220337,0.13555654138326645,LEFT_MIDDLE_FINGER_DIP
2,0.5072546601295471,0.7193835377693176,0.1366669498383999,LEFT_MIDDLE_FINGER_TIP
2,0.5377031564712524,0.6947377920150757,0.14376513473689556,LEFT_RING_FINGER_MCP
2,0.5257508158683777,0.7140978574752808,0.13893058523535728,LEFT_RING_FINGER_PIP
2,0.5155642628669739,0.7231169939041138,0.13981620222330093,LEFT_RING_FINGER_DIP
2,0.5079463422298431,0.7265536785125732,0.14065053313970566,LEFT_RING_FINGER_TIP
