frame,x,y,z,name
0,0.4456956088542938,0.32126137614250183,0.3115571946837008,LEFT_PINKY_PIP
0,0.44218602776527405,0.3289082944393158,0.31205472256988287,LEFT_PINKY_DIP
0,0.4392697811126709,0.3353114724159241,0.31238424172624946,LEFT_PINKY_TIP
0,0.4400472640991211,0.4315788745880127,0.22794988751411438,RIGHT_WRIST
0,0.4460187554359436,0.4171629846096039,0.2268268142361194,RIGHT_THUMB_CMC
0,0.448381245136261,0.40141311287879944,0.22557769529521465,RIGHT_THUMB_MCP
0,0.4451417624950409,0.39072519540786743,0.22345614107325673,RIGHT_THUMB_IP
0,0.43940412998199463,0.38673925399780273,0.2219779584556818,RIGHT_THUMB_TIP
0,0.4410041272640228,0.37866607308387756,0.22924048034474254,RIGHT_INDEX_FINGER_MCP
0,0.43815353512763977,0.3602287173271179,0.22594594536349177,RIGHT_INDEX_FINGER_PIP
0,0.4388369917869568,0.36304208636283875,0.22488558944314718,RIGHT_INDEX_FINGER_DIP
0,0.4396513104438782,0.3723430037498474,0.22479997598566115,RIGHT_INDEX_FINGER_TIP
0,0.43488675355911255,0.380847692489624,0.22720719530479982,RIGHT_MIDDLE_FINGER_MCP
0,0.42913517355918884,0.35813674330711365,0.22423323104158044,RIGHT_MIDDLE_FINGER_PIP
0,0.42951396107673645,0.3568737506866455,0.22332816803827882,RIGHT_MIDDLE_FINGER_DIP
0,0.43076562881469727,0.3627360463142395,0.22336335247382522,RIGHT_MIDDLE_FINGER_TIP
0,0.43009811639785767,0.3877688944339752,0.2243335940875113,RIGHT_RING_FINGER_MCP
0,0.4260522127151489,0.3759322762489319,0.22145284339785576,RIGHT_RING_FINGER_PIP
0,0.429241418838501,0.3835998773574829,0.22166129993274808,RIGHT_RING_FINGER_DIP
0,0.43218767642974854,0.39294034242630005,0.22273015743121505,RIGHT_RING_FINGER_TIP
0,0.4264700412750244,0.39826443791389465,0.22088068118318915,RIGHT_PINKY_MCP
0,0.4245159924030304,0.39330366253852844,0.21863681729882956,RIGHT_PINKY_PIP
0,0.42776307463645935,0.3980688452720642,0.21859372220933437,RIGHT_PINKY_DIP
0,0.43105101585388184,0.40390846133232117,0.21942505612969398,RIGHT_PINKY_TIP
1,0.4786044657230377,0.3623288571834564,-0.030640987679362297,NOSE
1,0.48508039116859436,0.34380510449409485,-0.03799770399928093,LEFT_EYE_INNER
1,0.4886702597141266,0.34352168440818787,-0.038236044347286224,LEFT_EYE
1,0.49224743247032166,0.34342730045318604,-0.038282617926597595,LEFT_EYE_OUTER
1,0.47953999042510986,0.34451454877853394,-0.00978222768753767,RIGHT_EYE_INNER
1,0.4784460961818695,0.3452012538909912,-0.010075178928673267,RIGHT_EYE
1,0.47698506712913513,0.3458016812801361,-0.010314282029867172,RIGHT_EYE_OUTER
1,0.5067138075828552,0.3477703332901001,-0.038424741476774216,LEFT_EAR
1,0.4844798445701599,0.35033008456230164,0.08863402158021927,RIGHT_EAR
1,0.4866832196712494,0.3817523121833801,-0.027178622782230377,MOUTH_LEFT
1,0.47950947284698486,0.381533682346344,0.007897119037806988,MOUTH_RIGHT
1,0.5550766587257385,0.42769867181777954,-0.09306815266609192,LEFT_SHOULDER
1,0.4657953679561615,0.45360976457595825,0.15431706607341766,RIGHT_SHOULDER
1,0.5222402811050415,0.47498294711112976,-0.22801406681537628,LEFT_ELBOW
1,0.4316231310367584,0.5710662007331848,0.026298996061086655,RIGHT_ELBOW
1,0.47980159521102905,0.3338920772075653,-0.2798638343811035,LEFT_WRIST
1,0.43812087178230286,0.44244033098220825,-0.21227282285690308,RIGHT_WRIST
1,0.4600372612476349,0.31494277715682983,-0.30608290433883667,LEFT_PINKY
1,0.4348204731941223,0.40311184525489807,-0.24800559878349304,RIGHT_PINKY
1,0.46261581778526306,0.3047372102737427,-0.2864519953727722,LEFT_INDEX
1,0.43927690386772156,0.39803433418273926,-0.23982463777065277,RIGHT_INDEX
1,0.46974560618400574,0.31073465943336487,-0.27110394835472107,LEFT_THUMB
1,0.44479185342788696,0.40942591428756714,-0.21780629456043243,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.47823095321655273,0.32269492745399475,0.2798638343811035,LEFT_WRIST
1,0.4733082354068756,0.2995084822177887,0.28387252893298864,LEFT_THUMB_CMC
1,0.4644610583782196,0.2825930714607239,0.2845898736268282,LEFT_THUMB_MCP
1,0.45820310711860657,0.2699378430843353,0.28409267077222466,LEFT_THUMB_IP
1,0.45652204751968384,0.2567330598831177,0.2839824608527124,LEFT_THUMB_TIP
1,0.4521927833557129,0.28412479162216187,0.2856347318738699,LEFT_INDEX_FINGER_MCP
1,0.44222456216812134,0.2938983738422394,0.2861031098291278,LEFT_INDEX_FINGER_PIP
1,0.4395565092563629,0.3025088608264923,0.2865516236051917,LEFT_INDEX_FINGER_DIP
1,0.43792924284935,0.30761244893074036,0.28688690485432744,LEFT_INDEX_FINGER_TIP
1,0.4494163393974304,0.2922964096069336,0.2822719884570688,LEFT_MIDDLE_FINGER_MCP
1,0.440143346786499,0.303425669670105,0.2841084059327841,LEFT_MIDDLE_FINGER_PIP
1,0.437716007232666,0.31052517890930176,0.2853437354788184,LEFT_MIDDLE_FINGER_DIP
1,0.4363235831260681,0.3143581449985504,0.28560351161286235,LEFT_MIDDLE_FINGER_TIP
1,0.4481763243675232,0.302421897649765,0.2788029598305002,LEFT_RING_FINGER_MCP
1,0.44031617045402527,0.3142838180065155,0.28043063485529274,LEFT_RING_FINGER_PIP
1,0.4398409128189087,0.320588082075119,0.28191352100111544,LEFT_RING_FINGER_DIP
1,0.44054287672042847,0.32333454489707947,0.2824183916673064,LEFT_RING_FINGER_TIP
1,0.4481758773326874,0.3132568895816803,0.2752311476506293,LEFT_PINKY_MCP
1,0.44279590249061584,0.32293206453323364,0.27641539089381695,LEFT_PINKY_PIP
1,0.44335487484931946,0.3273886740207672,0.2776852061506361,LEFT_PINKY_DIP
1,0.44495442509651184,0.3287546932697296,0.2784719082992524,LEFT_PINKY_TIP
1,0.43880292773246765,0.44035500288009644,0.21227282285690308,RIGHT_WRIST
1,0.44410425424575806,0.42480579018592834,0.21149639051873237,RIGHT_THUMB_CMC
1,0.4459076523780823,0.40795281529426575,0.21057975478470325,RIGHT_THUMB_MCP
1,0.44288599491119385,0.3965873420238495,0.20871382812038064,RIGHT_THUMB_IP
1,0.43792688846588135,0.3931451439857483,0.2073846380226314,RIGHT_THUMB_TIP
1,0.4393599033355713,0.3869968056678772,0.21406482008751482,RIGHT_INDEX_FINGER_MCP
1,0.4368155300617218,0.36859869956970215,0.21090455376543105,RIGHT_INDEX_FINGER_PIP
1,0.4368860125541687,0.37096714973449707,0.20975705049932003,RIGHT_INDEX_FINGER_DIP
1,0.4373294711112976,0.37894803285598755,0.20956923183985054,RIGHT_INDEX_FINGER_TIP
1,0.4337083101272583,0.38946622610092163,0.21186720897094347,RIGHT_MIDDLE_FINGER_MCP
1,0.42880257964134216,0.36722126603126526,0.20918839005753398,RIGHT_MIDDLE_FINGER_PIP
1,0.4288124740123749,0.36520326137542725,0.2082810951396823,RIGHT_MIDDLE_FINGER_DIP
1,0.4296227693557739,0.3692834675312042,0.208192041143775,RIGHT_MIDDLE_FINGER_TIP
1,0.42913416028022766,0.39651504158973694,0.2088122556451708,RIGHT_RING_FINGER_MCP
1,0.4247465431690216,0.38279083371162415,0.20599356945604086,RIGHT_RING_FINGER_PIP
1,0.4277135133743286,0.3881498873233795,0.20617368398234248,RIGHT_RING_FINGER_DIP
1,0.430827260017395,0.3955046534538269,0.20713183982297778,RIGHT_RING_FINGER_TIP
1,0.42539456486701965,0.4072383940219879,0.20524919778108597,RIGHT_PINKY_MCP
1,0.4226526916027069,0.4007331430912018,0.20299880858510733,RIGHT_PINKY_PIP
1,0.4255748689174652,0.4037648141384125,0.20307992957532406,RIGHT_PINKY_DIP
1,0.4288741946220398,0.40809664130210876,0.20393611676990986,RIGHT_PINKY_TIP
2,0.4781070053577423,0.3610893785953522,-0.026763474568724632,NOSE
2,0.4845888316631317,0.34299224615097046,-0.034913014620542526,LEFT_EYE_INNER
2,0.4877893328666687,0.34304946660995483,-0.03515079990029335,LEFT_EYE
2,0.49084562063217163,0.3432278335094452,-0.0352029949426651,LEFT_EYE_OUTER
2,0.47955790162086487,0.34285494685173035,-0.005857965908944607,RIGHT_EYE_INNER
2,0.4786856770515442,0.3432251513004303,-0.006154229398816824,RIGHT_EYE
2,0.4775819480419159,0.3435995578765869,-0.006396583281457424,RIGHT_EYE_OUTER
2,0.5058726668357849,0.34755828976631165,-0.03927681967616081,LEFT_EAR
2,0.4851703345775604,0.3485358953475952,0.09061265736818314,RIGHT_EAR
2,0.4852466881275177,0.3802449405193329,-0.025177117437124252,MOUTH_LEFT
2,0.47908392548561096,0.3795226812362671,0.010927338153123856,MOUTH_RIGHT
2,0.5549341440200806,0.42694249749183655,-0.09502682834863663,LEFT_SHOULDER
2,0.4664807915687561,0.45273634791374207,0.15664252638816833,RIGHT_SHOULDER
2,0.5217092037200928,0.4753364324569702,-0.22864900529384613,LEFT_ELBOW
2,0.4316348433494568,0.570570170879364,0.030657848343253136,RIGHT_ELBOW
2,0.47877371311187744,0.33283373713493347,-0.26753100752830505,LEFT_WRIST
2,0.43791502714157104,0.4434363543987274,-0.20645220577716827,RIGHT_WRIST
2,0.45960572361946106,0.3140951991081238,-0.2920294404029846,LEFT_PINKY
2,0.43478453159332275,0.4071986675262451,-0.24109601974487305,RIGHT_PINKY
2,0.46273306012153625,0.30110427737236023,-0.2717718183994293,LEFT_INDEX
2,0.4393315315246582,0.40063410997390747,-0.23304344713687897,RIGHT_INDEX
2,0.47013694047927856,0.3091188371181488,-0.25817880034446716,LEFT_THUMB
2,0.44461700320243835,0.41091641783714294,-0.21197715401649475,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.47052133083343506,0.3237011730670929,0.26753100752830505,LEFT_WRIST
2,0.4684009253978729,0.2995109260082245,0.267968924716115,LEFT_THUMB_CMC
2,0.4605824053287506,0.27911368012428284,0.2679500712256413,LEFT_THUMB_MCP
2,0.45429909229278564,0.2637404799461365,0.26748082551785046,LEFT_THUMB_IP
2,0.4527236819267273,0.2480662763118744,0.2674026739114197,LEFT_THUMB_TIP
2,0.45099392533302307,0.2819252014160156,0.2713534601498395,LEFT_INDEX_FINGER_MCP
2,0.44201964139938354,0.2781761884689331,0.2717785402201116,LEFT_INDEX_FINGER_PIP
2,0.43707334995269775,0.2768283784389496,0.2720834882929921,LEFT_INDEX_FINGER_DIP
2,0.43266361951828003,0.2757822275161743,0.2723409216850996,LEFT_INDEX_FINGER_TIP
2,0.44728606939315796,0.2923083007335663,0.27030363236553967,LEFT_MIDDLE_FINGER_MCP
2,0.4387408196926117,0.2874562740325928,0.27175478218123317,LEFT_MIDDLE_FINGER_PIP
2,0.43435001373291016,0.28428712487220764,0.27284592436626554,LEFT_MIDDLE_FINGER_DIP
2,0.43031108379364014,0.28164446353912354,0.27331082383170724,LEFT_MIDDLE_FINGER_TIP
2,0.4449021518230438,0.30275747179985046,0.26886870665475726,LEFT_RING_FINGER_MCP
2,0.43655475974082947,0.2983529567718506,0.2695187497884035,LEFT_RING_FINGER_PIP
2,0.4329741299152374,0.2957165837287903,0.2708147526718676,LEFT_RING_FINGER_DIP
2,0.4302726984024048,0.2926373779773712,0.2716442453674972,LEFT_RING_FINGER_TIP
2,0.443700909614563,0.31240785121917725,0.2671460395504255,LEFT_PINKY_MCP
2,0.43604668974876404,0.3094755709171295,0.26718706867541187,LEFT_PINKY_PIP
2,0.4333033263683319,0.30776268243789673,0.2680996749550104,LEFT_PINKY_DIP
2,0.4312657117843628,0.30509352684020996,0.26896688260603696,LEFT_PINKY_TIP
2,0.4362075924873352,0.44343671202659607,0.20645220577716827,RIGHT_WRIST
2,0.4420457184314728,0.4275936186313629,0.2053418302675709,RIGHT_THUMB_CMC
2,0.44435110688209534,0.4109030067920685,0.2042356925085187,RIGHT_THUMB_MCP
2,0.4413585662841797,0.39913687109947205,0.20227442495524883,RIGHT_THUMB_IP
2,0.43599647283554077,0.3952105939388275,0.20092997793108225,RIGHT_THUMB_TIP
2,0.43729689717292786,0.38989922404289246,0.2079569692723453,RIGHT_INDEX_FINGER_MCP
2,0.4351007640361786,0.371864378452301,0.2046867742901668,RIGHT_INDEX_FINGER_PIP
2,0.4350051283836365,0.3744005560874939,0.2035024375654757,RIGHT_INDEX_FINGER_DIP
2,0.4350678324699402,0.3828592598438263,0.2033106847666204,RIGHT_INDEX_FINGER_TIP
2,0.4313707649707794,0.39271363615989685,0.2059136785683222,RIGHT_MIDDLE_FINGER_MCP
2,0.4267347455024719,0.371036559343338,0.2030383355449885,RIGHT_MIDDLE_FINGER_PIP
2,0.4267251491546631,0.3687014579772949,0.20203565573319793,RIGHT_MIDDLE_FINGER_DIP
2,0.42731577157974243,0.3723948299884796,0.20190443191677332,RIGHT_MIDDLE_FINGER_TIP
2,0.42665374279022217,0.3997708857059479,0.2029773434624076,RIGHT_RING_FINGER_MCP
2,0.4228230118751526,0.3873147964477539,0.20002117287367582,RIGHT_RING_FINGER_PIP
2,0.42618653178215027,0.3944937586784363,0.20032590068876743,RIGHT_RING_FINGER_DIP
2,0.42921262979507446,0.4031110107898712,0.2014504373073578,RIGHT_RING_FINGER_TIP
2,0.42287924885749817,0.4102776348590851,0.1994972638785839,RIGHT_PINKY_MCP
2,0.4211338460445404,0.40405023097991943,0.19723485689610243,RIGHT_PINKY_PIP
2,0.4244379699230194,0.4086260497570038,0.197447313927114,RIGHT_PINKY_DIP
2,0.4276270270347595,0.4141175448894501,0.19844725728034973,RIGHT_PINKY_TIP
3,0.47838011384010315,0.35857465863227844,-0.05304469168186188,NOSE
3,0.48475009202957153,0.3400103747844696,-0.058117058128118515,LEFT_EYE_INNER
3,0.48792505264282227,0.34049370884895325,-0.0583784393966198,LEFT_EYE
3,0.49122509360313416,0.3411256670951843,-0.058437153697013855,LEFT_EYE_OUTER
3,0.48006170988082886,0.33937275409698486,-0.031047474592924118,RIGHT_EYE_INNER
3,0.479213684797287,0.33972078561782837,-0.03134157508611679,RIGHT_EYE
3,0.47807639837265015,0.3400671184062958,-0.03160274028778076,RIGHT_EYE_OUTER
3,0.50593101978302,0.3459262549877167,-0.04998292773962021,LEFT_EAR
3,0.48516467213630676,0.3460664749145508,0.07242049276828766,RIGHT_EAR
3,0.48530280590057373,0.37626489996910095,-0.046615879982709885,MOUTH_LEFT
3,0.47910356521606445,0.376087486743927,-0.012994729913771152,MOUTH_RIGHT
3,0.5544294118881226,0.4261963665485382,-0.10705633461475372,LEFT_SHOULDER
3,0.4664681851863861,0.452337384223938,0.1508760303258896,RIGHT_SHOULDER
3,0.5199567675590515,0.4742777943611145,-0.2558429539203644,LEFT_ELBOW
3,0.4318697154521942,0.5706499814987183,0.012898148037493229,RIGHT_ELBOW
3,0.47466757893562317,0.32926467061042786,-0.3295174837112427,LEFT_WRIST
3,0.43718117475509644,0.44665417075157166,-0.24381747841835022,RIGHT_WRIST
3,0.45536985993385315,0.3083396255970001,-0.362155556678772,LEFT_PINKY
3,0.43435153365135193,0.41147369146347046,-0.2827486991882324,RIGHT_PINKY
3,0.4590054750442505,0.2939077317714691,-0.3421626389026642,LEFT_INDEX
3,0.43861865997314453,0.40268951654434204,-0.27616235613822937,RIGHT_INDEX
3,0.4672275483608246,0.30310124158859253,-0.3215094804763794,LEFT_THUMB
3,0.44313493371009827,0.4120308756828308,-0.2503378093242645,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
