frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3194434940814972,0.6608729362487793,0.040849633514881134,RIGHT_WRIST
0,0.33360984921455383,0.6552903056144714,0.0300084101036191,RIGHT_THUMB_CMC
0,0.34804171323776245,0.6623591184616089,0.023028969764709473,RIGHT_THUMB_MCP
0,0.35681039094924927,0.6789191365242004,0.019605839625000954,RIGHT_THUMB_IP
0,0.3583105206489563,0.6939820051193237,0.017239009961485863,RIGHT_THUMB_TIP
0,0.32749101519584656,0.6849080324172974,0.012336039915680885,RIGHT_INDEX_FINGER_MCP
0,0.3427583575248718,0.7122127413749695,0.008155513554811478,RIGHT_INDEX_FINGER_PIP
0,0.3526298403739929,0.7139037251472473,0.010861201211810112,RIGHT_INDEX_FINGER_DIP
0,0.35813385248184204,0.7125132083892822,0.013700643554329872,RIGHT_INDEX_FINGER_TIP
0,0.3203088641166687,0.6995812058448792,0.01701425574719906,RIGHT_MIDDLE_FINGER_MCP
0,0.3400191366672516,0.7244458794593811,0.01351659744977951,RIGHT_MIDDLE_FINGER_PIP
0,0.35009491443634033,0.718999445438385,0.018799832090735435,RIGHT_MIDDLE_FINGER_DIP
0,0.35295066237449646,0.7096619009971619,0.022852357476949692,RIGHT_MIDDLE_FINGER_TIP
0,0.3168622553348541,0.7104596495628357,0.022352512925863266,RIGHT_RING_FINGER_MCP
0,0.3352717161178589,0.732746958732605,0.018929373472929,RIGHT_RING_FINGER_PIP
0,0.34278568625450134,0.7258043885231018,0.02321658842265606,RIGHT_RING_FINGER_DIP
0,0.34429284930229187,0.7158558368682861,0.026587754487991333,RIGHT_RING_FINGER_TIP
0,0.3158058226108551,0.718704104423523,0.027346705086529255,RIGHT_PINKY_MCP
0,0.3305618166923523,0.7381710410118103,0.02480383776128292,RIGHT_PINKY_PIP
0,0.3371388912200928,0.7328077554702759,0.026649669744074345,RIGHT_PINKY_DIP
0,0.3388325273990631,0.7242045402526855,0.028653168119490147,RIGHT_PINKY_TIP
1,0.4697097837924957,0.21378357708454132,-0.10152110457420349,NOSE
1,0.48372170329093933,0.18996568024158478,-0.1074010580778122,LEFT_EYE_INNER
1,0.490071177482605,0.19083121418952942,-0.10766588151454926,LEFT_EYE
1,0.4960337281227112,0.19161087274551392,-0.10765388607978821,LEFT_EYE_OUTER
1,0.47549697756767273,0.18989267945289612,-0.0687515065073967,RIGHT_EYE_INNER
1,0.47538501024246216,0.1901988387107849,-0.06915760040283203,RIGHT_EYE
1,0.47550466656684875,0.1900622695684433,-0.0694061666727066,RIGHT_EYE_OUTER
1,0.5212417244911194,0.21026192605495453,-0.08995313197374344,LEFT_EAR
1,0.49501362442970276,0.20428214967250824,0.07962272316217422,RIGHT_EAR
1,0.48209816217422485,0.24616913497447968,-0.08889926970005035,MOUTH_LEFT
1,0.4696333706378937,0.24426566064357758,-0.041165877133607864,MOUTH_RIGHT
1,0.5953888297080994,0.37353265285491943,-0.1320158690214157,LEFT_SHOULDER
1,0.43052515387535095,0.37500888109207153,0.1801305115222931,RIGHT_SHOULDER
1,0.6112488508224487,0.5644820332527161,-0.31452688574790955,LEFT_ELBOW
1,0.3780475854873657,0.5547319054603577,0.16380371153354645,RIGHT_ELBOW
1,0.5056621432304382,0.3731345534324646,-0.5053200721740723,LEFT_WRIST
1,0.3432413637638092,0.6375118494033813,-0.10920857638120651,RIGHT_WRIST
1,0.4686104655265808,0.3517419695854187,-0.5652338266372681,LEFT_PINKY
1,0.3370629847049713,0.6851181983947754,-0.1625375747680664,RIGHT_PINKY
1,0.4667479693889618,0.34202682971954346,-0.5461641550064087,LEFT_INDEX
1,0.3507971465587616,0.6690922975540161,-0.1823960244655609,RIGHT_INDEX
1,0.47593122720718384,0.3544183671474457,-0.4970276951789856,LEFT_THUMB
1,0.35725170373916626,0.6543473601341248,-0.12575262784957886,RIGHT_THUMB
1,0.46577921509742737,0.21724136173725128,-0.012958399951457977,FACE_0
1,0.46770554780960083,0.2258634716272354,-0.012083925306797028,FACE_13
1,0.4678564667701721,0.22725781798362732,-0.01251678541302681,FACE_14
1,0.46710336208343506,0.23534704744815826,-0.015316981822252274,FACE_17
1,0.463245153427124,0.21771791577339172,-0.009928910993039608,FACE_37
1,0.46164199709892273,0.2219150811433792,-0.006269437726587057,FACE_39
1,0.4613422453403473,0.2268827259540558,-0.0032008057460188866,FACE_40
1,0.461148202419281,0.17686869204044342,0.03028060309588909,FACE_46
1,0.4638911783695221,0.17062793672084808,0.021326592192053795,FACE_52
1,0.46169644594192505,0.17302970588207245,0.026166165247559547,FACE_53
1,0.47090983390808105,0.17043721675872803,0.010448857210576534,FACE_55
1,0.46237123012542725,0.23421838879585266,0.0017023436957970262,FACE_61
1,0.46185940504074097,0.17065194249153137,0.029726143926382065,FACE_63
1,0.4670094847679138,0.1697695255279541,0.016226962208747864,FACE_65
1,0.4666157364845276,0.16540086269378662,0.017421357333660126,FACE_66
1,0.4614284932613373,0.17563970386981964,0.03477732837200165,FACE_70
1,0.4640553295612335,0.23288778960704803,-0.0006300565437413752,FACE_78
1,0.46456924080848694,0.22933289408683777,-0.004544125869870186,FACE_80
1,0.4651847183704376,0.22772523760795593,-0.006767373066395521,FACE_81
1,0.4661917984485626,0.22670267522335052,-0.009398182854056358,FACE_82
1,0.4650009572505951,0.23567846417427063,-0.012539615854620934,FACE_84
1,0.466185599565506,0.2280208021402359,-0.009808334521949291,FACE_87
1,0.46468934416770935,0.23062558472156525,-0.004933097865432501,FACE_88
1,0.46281906962394714,0.23504500091075897,-0.00600480055436492,FACE_91
1,0.46450507640838623,0.23183739185333252,-0.0025045606307685375,FACE_95
1,0.4638029634952545,0.16670987010002136,0.024266526103019714,FACE_105
1,0.47013601660728455,0.16407233476638794,0.011783701367676258,FACE_107
1,0.462596595287323,0.23469425737857819,-0.002228416269645095,FACE_146
1,0.46518856287002563,0.2291410267353058,-0.007154283579438925,FACE_178
1,0.46353012323379517,0.2355981469154358,-0.008980326354503632,FACE_181
1,0.4616956114768982,0.23125146329402924,-0.00025256717344745994,FACE_185
1,0.4643125534057617,0.23120296001434326,-0.0021629291586577892,FACE_191
1,0.4698607623577118,0.21647460758686066,-0.01492021419107914,FACE_267
1,0.4753899574279785,0.22046267986297607,-0.01665024273097515,FACE_269
1,0.4793620705604553,0.22499144077301025,-0.017625806853175163,FACE_270
1,0.5070968270301819,0.16062334179878235,-0.006199958734214306,FACE_276
1,0.49473538994789124,0.15644197165966034,-0.003595735179260373,FACE_282
1,0.5013466477394104,0.15711337327957153,-0.0053957803174853325,FACE_283
1,0.4800816476345062,0.1649901419878006,0.002425470855087042,FACE_285
1,0.48441198468208313,0.23245643079280853,-0.017788289114832878,FACE_291
1,0.5041196942329407,0.15342949330806732,-0.004084686748683453,FACE_293
1,0.4875848889350891,0.1590794324874878,-0.0009230371215380728,FACE_295
1,0.48795342445373535,0.15413828194141388,-0.0003571465495042503,FACE_296
1,0.510787844657898,0.1587289720773697,-0.004461738746613264,FACE_300
1,0.4834059476852417,0.23174184560775757,-0.01716245710849762,FACE_308
1,0.47836968302726746,0.22832675278186798,-0.01590350829064846,FACE_310
1,0.47486209869384766,0.22677312791347504,-0.01519241277128458,FACE_311
1,0.47103700041770935,0.22588197886943817,-0.014096715487539768,FACE_312
1,0.4710438549518585,0.23473487794399261,-0.01757175289094448,FACE_314
1,0.47100159525871277,0.2271069437265396,-0.014641888439655304,FACE_317
1,0.4782184064388275,0.22930319607257843,-0.016446834430098534,FACE_318
1,0.4792522192001343,0.23312216997146606,-0.018870769068598747,FACE_321
1,0.48083993792533875,0.2306116223335266,-0.017088204622268677,FACE_324
1,0.49615195393562317,0.15168078243732452,-0.002427352825179696,FACE_334
1,0.48063579201698303,0.1574217677116394,0.002712357323616743,FACE_336
1,0.48233306407928467,0.2329448014497757,-0.01859884336590767,FACE_375
1,0.47458285093307495,0.22786642611026764,-0.01584240421652794,FACE_402
1,0.4751105010509491,0.2339394986629486,-0.018812350928783417,FACE_405
1,0.48260560631752014,0.22920000553131104,-0.018105411902070045,FACE_409
1,0.4812749922275543,0.23014551401138306,-0.016588615253567696,FACE_415
1,0.48923689126968384,0.4249834418296814,0.5053200721740723,LEFT_WRIST
1,0.4726816713809967,0.434694766998291,0.5073413832578808,LEFT_THUMB_CMC
1,0.45615294575691223,0.43292951583862305,0.5054012668842915,LEFT_THUMB_MCP
1,0.4439693093299866,0.4315102696418762,0.5010863803327084,LEFT_THUMB_IP
1,0.43376052379608154,0.42956873774528503,0.4969140971079469,LEFT_THUMB_TIP
1,0.4443686902523041,0.394792377948761,0.5078286649659276,LEFT_INDEX_FINGER_MCP
1,0.4273872673511505,0.3932601511478424,0.5021764335688204,LEFT_INDEX_FINGER_PIP
1,0.4162553548812866,0.3992573916912079,0.4981807288713753,LEFT_INDEX_FINGER_DIP
1,0.4067877233028412,0.4059463441371918,0.4956305120140314,LEFT_INDEX_FINGER_TIP
1,0.44833123683929443,0.38746312260627747,0.5015880342107266,LEFT_MIDDLE_FINGER_MCP
1,0.4293704032897949,0.3921206593513489,0.4956817012280226,LEFT_MIDDLE_FINGER_PIP
1,0.42057088017463684,0.4069042503833771,0.49278850574046373,LEFT_MIDDLE_FINGER_DIP
1,0.4152708053588867,0.41876906156539917,0.4911307441070676,LEFT_MIDDLE_FINGER_TIP
1,0.4546350836753845,0.38349708914756775,0.4945467598736286,LEFT_RING_FINGER_MCP
1,0.4380427598953247,0.39500361680984497,0.4889459051191807,LEFT_RING_FINGER_PIP
1,0.43804705142974854,0.41714030504226685,0.4893577266484499,LEFT_RING_FINGER_DIP
1,0.44122061133384705,0.4328851103782654,0.4903878001496196,LEFT_RING_FINGER_TIP
1,0.4626227915287018,0.38326242566108704,0.48699881695210934,LEFT_PINKY_MCP
1,0.4486382305622101,0.39259397983551025,0.483639569953084,LEFT_PINKY_PIP
1,0.44801416993141174,0.4092499613761902,0.48476528003811836,LEFT_PINKY_DIP
1,0.45127061009407043,0.42245393991470337,0.4860499892383814,LEFT_PINKY_TIP
1,0.31971994042396545,0.6554244756698608,0.10920857638120651,RIGHT_WRIST
1,0.3349791169166565,0.6511737108230591,0.09679073095321655,RIGHT_THUMB_CMC
1,0.3493010699748993,0.6615848541259766,0.08894980140030384,RIGHT_THUMB_MCP
1,0.3574036955833435,0.6814695000648499,0.08523150347173214,RIGHT_THUMB_IP
1,0.35748109221458435,0.6995198130607605,0.08258114941418171,RIGHT_THUMB_TIP
1,0.32724717259407043,0.6781940460205078,0.07638838142156601,RIGHT_INDEX_FINGER_MCP
1,0.34028393030166626,0.7104431390762329,0.07181097194552422,RIGHT_INDEX_FINGER_PIP
1,0.35016244649887085,0.715217113494873,0.07498714327812195,RIGHT_INDEX_FINGER_DIP
1,0.35597625374794006,0.7159690856933594,0.0781822968274355,RIGHT_INDEX_FINGER_TIP
1,0.31856101751327515,0.6926695704460144,0.08193070814013481,RIGHT_MIDDLE_FINGER_MCP
1,0.33632925152778625,0.7234049439430237,0.07842107303440571,RIGHT_MIDDLE_FINGER_PIP
1,0.3474177420139313,0.7225571274757385,0.08452011831104755,RIGHT_MIDDLE_FINGER_DIP
1,0.35174232721328735,0.7158576250076294,0.08896252140402794,RIGHT_MIDDLE_FINGER_TIP
1,0.3143535554409027,0.7039408683776855,0.0882671196013689,RIGHT_RING_FINGER_MCP
1,0.3315463066101074,0.7319570183753967,0.08432427793741226,RIGHT_RING_FINGER_PIP
1,0.3402188718318939,0.7290261387825012,0.08874247781932354,RIGHT_RING_FINGER_DIP
1,0.34309324622154236,0.7214942574501038,0.09222098626196384,RIGHT_RING_FINGER_TIP
1,0.31312015652656555,0.7131261229515076,0.09428941644728184,RIGHT_PINKY_MCP
1,0.32741013169288635,0.7356253266334534,0.09084146656095982,RIGHT_PINKY_PIP
1,0.3348008990287781,0.7336771488189697,0.09240407682955265,RIGHT_PINKY_DIP
1,0.3373669683933258,0.7273834943771362,0.09435662627220154,RIGHT_PINKY_TIP
2,0.46993783116340637,0.21328629553318024,-0.11385075747966766,NOSE
2,0.48408180475234985,0.18955108523368835,-0.11925207823514938,LEFT_EYE_INNER
2,0.49023714661598206,0.19044364988803864,-0.11954387277364731,LEFT_EYE
2,0.4961777329444885,0.1912112534046173,-0.11954853683710098,LEFT_EYE_OUTER
2,0.476004958152771,0.18913207948207855,-0.07990503311157227,RIGHT_EYE_INNER
2,0.47603169083595276,0.18918240070343018,-0.08031594008207321,RIGHT_EYE
2,0.4762517213821411,0.18875889480113983,-0.0805722177028656,RIGHT_EYE_OUTER
2,0.5217496752738953,0.20985426008701324,-0.09931952506303787,LEFT_EAR
2,0.4949682652950287,0.20351235568523407,0.07817723602056503,RIGHT_EAR
2,0.4826407730579376,0.24501970410346985,-0.10041039437055588,MOUTH_LEFT
2,0.47040924429893494,0.24168355762958527,-0.05154615268111229,MOUTH_RIGHT
2,0.5955279469490051,0.373690664768219,-0.14096254110336304,LEFT_SHOULDER
2,0.4307096600532532,0.37511637806892395,0.1793098747730255,RIGHT_SHOULDER
2,0.613386869430542,0.5633785724639893,-0.3163129687309265,LEFT_ELBOW
2,0.37819746136665344,0.5539990067481995,0.15265245735645294,RIGHT_ELBOW
2,0.5051280856132507,0.3849976658821106,-0.5052013993263245,LEFT_WRIST
2,0.3432484567165375,0.6372075080871582,-0.14534644782543182,RIGHT_WRIST
2,0.46811583638191223,0.36520686745643616,-0.5666919350624084,LEFT_PINKY
2,0.33613601326942444,0.6851399540901184,-0.2042667418718338,RIGHT_PINKY
2,0.4661693274974823,0.35283327102661133,-0.5489828586578369,LEFT_INDEX
2,0.35008302330970764,0.669086754322052,-0.22789867222309113,RIGHT_INDEX
2,0.4754387140274048,0.3652206361293793,-0.4978675842285156,LEFT_THUMB
2,0.3570540249347687,0.6545072197914124,-0.16420713067054749,RIGHT_THUMB
2,0.46462005376815796,0.22195525467395782,-0.012771856039762497,FACE_0
2,0.46637269854545593,0.2305995523929596,-0.011860966682434082,FACE_13
2,0.4663655757904053,0.2316104620695114,-0.01205578912049532,FACE_14
2,0.4656853675842285,0.24055226147174835,-0.014415726065635681,FACE_17
2,0.4622237980365753,0.22231291234493256,-0.009983099065721035,FACE_37
2,0.4606700837612152,0.22661416232585907,-0.006576875690370798,FACE_39
2,0.46043527126312256,0.2315552532672882,-0.003717039944604039,FACE_40
2,0.45984750986099243,0.1785285919904709,0.02832799218595028,FACE_46
2,0.4626905024051666,0.1716901957988739,0.019962357357144356,FACE_52
2,0.46050262451171875,0.17440953850746155,0.024525120854377747,FACE_53
2,0.4696498513221741,0.1718382090330124,0.009645115584135056,FACE_55
2,0.4613568186759949,0.2385057657957077,0.0009383769356645644,FACE_61
2,0.46064844727516174,0.17187628149986267,0.027885524556040764,FACE_63
2,0.4657208025455475,0.17073287069797516,0.015090071596205235,FACE_65
2,0.4654567539691925,0.16651016473770142,0.016210515052080154,FACE_66
2,0.46012943983078003,0.17721843719482422,0.0326603502035141,FACE_70
2,0.4629353880882263,0.2370164543390274,-0.001257853931747377,FACE_78
2,0.4635169506072998,0.23391380906105042,-0.0049438863061368465,FACE_80
2,0.46403437852859497,0.2323196679353714,-0.007042689248919487,FACE_81
2,0.4649723768234253,0.23134227097034454,-0.009492862969636917,FACE_82
2,0.46347859501838684,0.24086260795593262,-0.012002484872937202,FACE_84
2,0.464743047952652,0.23230789601802826,-0.009601584635674953,FACE_87
2,0.4633902311325073,0.23481622338294983,-0.005191665142774582,FACE_88
2,0.4614860415458679,0.23951902985572815,-0.00616342993453145,FACE_91
2,0.46328386664390564,0.2359820455312729,-0.0029582215938717127,FACE_95
2,0.46261367201805115,0.1678764671087265,0.02268790826201439,FACE_105
2,0.4690212607383728,0.16541287302970886,0.010912611149251461,FACE_107
2,0.4614493250846863,0.23901446163654327,-0.0027131654787808657,FACE_146
2,0.4638095796108246,0.23334987461566925,-0.007198931649327278,FACE_178
2,0.4620407223701477,0.2404521256685257,-0.008879466913640499,FACE_181
2,0.4607864320278168,0.235646590590477,-0.0009419257985427976,FACE_185
2,0.46328699588775635,0.23554950952529907,-0.002699359320104122,FACE_191
2,0.46823015809059143,0.22079235315322876,-0.014484245330095291,FACE_267
2,0.4732608497142792,0.22433839738368988,-0.01591522991657257,FACE_269
2,0.47686052322387695,0.22855223715305328,-0.016713010147213936,FACE_270
2,0.5038752555847168,0.16317826509475708,-0.005235580727458,FACE_276
2,0.49249595403671265,0.15913896262645721,-0.0030802057590335608,FACE_282
2,0.4985427260398865,0.15982834994792938,-0.0045707449316978455,FACE_283
2,0.47872844338417053,0.1672431081533432,0.0022181689273566008,FACE_285
2,0.48145657777786255,0.2354828417301178,-0.016646068543195724,FACE_291
2,0.5012450814247131,0.1561584323644638,-0.003233026247471571,FACE_293
2,0.4858929216861725,0.1614251285791397,-0.0007620304240845144,FACE_295
2,0.48628947138786316,0.15670058131217957,-0.0002368654968449846,FACE_296
2,0.5074242949485779,0.1611427664756775,-0.00352351157926023,FACE_300
2,0.4804319739341736,0.23490633070468903,-0.016069332137703896,FACE_308
2,0.47583648562431335,0.23220688104629517,-0.015150313265621662,FACE_310
2,0.472709983587265,0.23096022009849548,-0.014591996558010578,FACE_311
2,0.46926501393318176,0.23037555813789368,-0.01366528682410717,FACE_312
2,0.4693087637424469,0.2397887408733368,-0.016482433304190636,FACE_314
2,0.4691944122314453,0.2312692105770111,-0.013929403387010098,FACE_317
2,0.47571784257888794,0.2328173965215683,-0.015463284216821194,FACE_318
2,0.4768323302268982,0.2370217740535736,-0.017688721418380737,FACE_321
2,0.47807782888412476,0.23396171629428864,-0.015981389209628105,FACE_324
2,0.4939287304878235,0.15455587208271027,-0.0019385978812351823,FACE_334
2,0.4793314039707184,0.15985751152038574,0.002513761632144451,FACE_336
2,0.47960424423217773,0.23633858561515808,-0.017395446076989174,FACE_375
2,0.4724113345146179,0.23163288831710815,-0.01494474709033966,FACE_402
2,0.4730563759803772,0.2384333610534668,-0.017658300697803497,FACE_405
2,0.47982776165008545,0.23240935802459717,-0.017034804448485374,FACE_409
2,0.478493332862854,0.23361456394195557,-0.01567011885344982,FACE_415
2,0.48989051580429077,0.43535077571868896,0.5052013993263245,LEFT_WRIST
2,0.4745638072490692,0.44768956303596497,0.5053949822031427,LEFT_THUMB_CMC
2,0.4556018114089966,0.44856950640678406,0.502784691285342,LEFT_THUMB_MCP
2,0.4416626989841461,0.4522642195224762,0.4980012523010373,LEFT_THUMB_IP
2,0.4303227663040161,0.4568617641925812,0.49336913879960775,LEFT_THUMB_TIP
2,0.4451058506965637,0.41411036252975464,0.5069333125138655,LEFT_INDEX_FINGER_MCP
2,0.4281942546367645,0.40876394510269165,0.5005226661451161,LEFT_INDEX_FINGER_PIP
2,0.41735440492630005,0.4137525260448456,0.4962790980935097,LEFT_INDEX_FINGER_DIP
2,0.4083156883716583,0.4198439419269562,0.49358749110251665,LEFT_INDEX_FINGER_TIP
2,0.44888055324554443,0.40392085909843445,0.5009284275583923,LEFT_MIDDLE_FINGER_MCP
2,0.42894911766052246,0.39780643582344055,0.4941699467599392,LEFT_MIDDLE_FINGER_PIP
2,0.4158538579940796,0.40736356377601624,0.49027214385569096,LEFT_MIDDLE_FINGER_DIP
2,0.40582117438316345,0.416490763425827,0.4878171272575855,LEFT_MIDDLE_FINGER_TIP
2,0.4552568793296814,0.396025687456131,0.49388409312814474,LEFT_RING_FINGER_MCP
2,0.43736615777015686,0.39821332693099976,0.48746897652745247,LEFT_RING_FINGER_PIP
2,0.4363741874694824,0.4235019385814667,0.4880261216312647,LEFT_RING_FINGER_DIP
2,0.4386672377586365,0.4427812099456787,0.48936461471021175,LEFT_RING_FINGER_TIP
2,0.4637467861175537,0.39143726229667664,0.48613760247826576,LEFT_PINKY_MCP
2,0.44898220896720886,0.3944820761680603,0.4822005368769169,LEFT_PINKY_PIP
2,0.44789671897888184,0.4130678176879883,0.48354317620396614,LEFT_PINKY_DIP
2,0.45037975907325745,0.4290003776550293,0.4851427059620619,LEFT_PINKY_TIP
2,0.3228349983692169,0.6422691345214844,0.14534644782543182,RIGHT_WRIST
2,0.33884480595588684,0.64396733045578,0.13447745516896248,RIGHT_THUMB_CMC
2,0.35271310806274414,0.6606364250183105,0.1272288803011179,RIGHT_THUMB_MCP
2,0.3584403395652771,0.6837428212165833,0.12369762361049652,RIGHT_THUMB_IP
2,0.3550122380256653,0.7021843194961548,0.12132645212113857,RIGHT_THUMB_TIP
2,0.3299368917942047,0.6707916855812073,0.11476708203554153,RIGHT_INDEX_FINGER_MCP
2,0.33950650691986084,0.7071959972381592,0.11044896766543388,RIGHT_INDEX_FINGER_PIP
2,0.3486090302467346,0.7106959819793701,0.11420433595776558,RIGHT_INDEX_FINGER_DIP
2,0.3534923195838928,0.7086911797523499,0.11786714382469654,RIGHT_INDEX_FINGER_TIP
2,0.319527804851532,0.681908905506134,0.11947289854288101,RIGHT_MIDDLE_FINGER_MCP
2,0.33417680859565735,0.7176940441131592,0.11627891473472118,RIGHT_MIDDLE_FINGER_PIP
2,0.34443145990371704,0.7173793315887451,0.12293788231909275,RIGHT_MIDDLE_FINGER_DIP
2,0.34787774085998535,0.7096508145332336,0.1278921663761139,RIGHT_MIDDLE_FINGER_TIP
2,0.3138817846775055,0.6912569999694824,0.12494396418333054,RIGHT_RING_FINGER_MCP
2,0.328628271818161,0.7235782742500305,0.12122759036719799,RIGHT_RING_FINGER_PIP
2,0.33684176206588745,0.7206525802612305,0.12625300139188766,RIGHT_RING_FINGER_DIP
2,0.33897531032562256,0.7118633389472961,0.13025182392448187,RIGHT_RING_FINGER_TIP
2,0.31102755665779114,0.6993983387947083,0.1301756063476205,RIGHT_PINKY_MCP
2,0.32354554533958435,0.7245690226554871,0.12697028368711472,RIGHT_PINKY_PIP
2,0.3302810490131378,0.7221211194992065,0.12901537120342255,RIGHT_PINKY_DIP
2,0.3319145143032074,0.7146026492118835,0.13139900658279657,RIGHT_PINKY_TIP
3,0.46999791264533997,0.20754364132881165,-0.11391651630401611,NOSE
3,0.4845236837863922,0.18647418916225433,-0.12027273327112198,LEFT_EYE_INNER
3,0.4906276762485504,0.18760384619235992,-0.12057577818632126,LEFT_EYE
3,0.49663880467414856,0.18849502503871918,-0.12057534605264664,LEFT_EYE_OUTER
