frame,x,y,z,name
0,0.4830457270145416,0.35785868763923645,-0.008376478217542171,FACE_17
0,0.4790710210800171,0.34880876541137695,-0.005877549294382334,FACE_37
0,0.4775764048099518,0.35168516635894775,-0.003800427308306098,FACE_39
0,0.47707024216651917,0.35466626286506653,-0.0017300228355452418,FACE_40
0,0.4688658118247986,0.32087069749832153,0.014224461279809475,FACE_46
0,0.47068074345588684,0.31466880440711975,0.009543527849018574,FACE_52
0,0.4692715108394623,0.3173936605453491,0.012036039493978024,FACE_53
0,0.47618386149406433,0.3131503164768219,0.004083709791302681,FACE_55
0,0.4772329032421112,0.35862573981285095,0.001699308049865067,FACE_61
0,0.4686204493045807,0.3157900869846344,0.01392357423901558,FACE_63
0,0.472969114780426,0.31314218044281006,0.006945355329662561,FACE_65
0,0.4722379148006439,0.3103025257587433,0.007385233882814646,FACE_66
0,0.46846485137939453,0.3201713263988495,0.016651902347803116,FACE_70
0,0.47825559973716736,0.35762566328048706,0.0005423009279184043,FACE_78
0,0.47908711433410645,0.35507869720458984,-0.0020381321664899588,FACE_80
0,0.4798995852470398,0.35382080078125,-0.00356682064011693,FACE_81
0,0.48106539249420166,0.35286515951156616,-0.005162085872143507,FACE_82
0,0.4812387526035309,0.35873574018478394,-0.006980054546147585,FACE_84
0,0.48121941089630127,0.35394665598869324,-0.005221997853368521,FACE_87
0,0.4792424738407135,0.35605669021606445,-0.0021952325478196144,FACE_88
0,0.478630930185318,0.3590315580368042,-0.0029048677533864975,FACE_91
0,0.4788420498371124,0.3569140136241913,-0.0006047429633326828,FACE_95
0,0.4699987769126892,0.3121795058250427,0.010987112298607826,FACE_105
0,0.474982351064682,0.30881014466285706,0.004626425448805094,FACE_107
0,0.4779075086116791,0.35906052589416504,-0.0004443619982339442,FACE_146
0,0.48001137375831604,0.3549264967441559,-0.003666979493573308,FACE_178
0,0.47971200942993164,0.3590891361236572,-0.004777717869728804,FACE_181
0,0.47693026065826416,0.35701459646224976,0.00034162658266723156,FACE_185
0,0.47859930992126465,0.3562871813774109,-0.0004657845420297235,FACE_191
0,0.48366883397102356,0.34615081548690796,-0.008161529898643494,FACE_267
0,0.48729878664016724,0.3464835286140442,-0.008501345291733742,FACE_269
0,0.49010977149009705,0.3475542366504669,-0.008283166214823723,FACE_270
0,0.49659204483032227,0.30411505699157715,-0.002159697702154517,FACE_276
0,0.48933663964271545,0.30279111862182617,-0.0018982278415933251,FACE_282
0,0.4930306375026703,0.3026851713657379,-0.0022618977818638086,FACE_283
0,0.4816499650478363,0.30933380126953125,0.0003313422203063965,FACE_285
0,0.49387192726135254,0.3497607111930847,-0.0072527495212852955,FACE_291
0,0.4943655729293823,0.29976916313171387,-0.0013241305714473128,FACE_293
0,0.4854794144630432,0.30475425720214844,-0.0009068608051165938,FACE_295
0,0.4853500425815582,0.30141735076904297,-0.0007121509988792241,FACE_296
0,0.4986017346382141,0.30197370052337646,-0.0009379974217154086,FACE_300
0,0.49312153458595276,0.35003170371055603,-0.007064328994601965,FACE_308
0,0.48957890272140503,0.3497532308101654,-0.007315852213650942,FACE_310
0,0.48722559213638306,0.35011011362075806,-0.007454397156834602,FACE_311
0,0.4848099946975708,0.35085251927375793,-0.0073235114105045795,FACE_312
0,0.48545435070991516,0.3566765785217285,-0.009366278536617756,FACE_314
0,0.4848737120628357,0.35207998752593994,-0.007465867791324854,FACE_317
0,0.489601731300354,0.3507421016693115,-0.007538467179983854,FACE_318
0,0.49059703946113586,0.3529183864593506,-0.00883146096020937,FACE_321
0,0.4913237392902374,0.35057705640792847,-0.007250973489135504,FACE_324
0,0.4898073673248291,0.29939553141593933,-0.0011541619896888733,FACE_334
0,0.48130878806114197,0.30422985553741455,0.0004679689300246537,FACE_336
0,0.4926029145717621,0.3513517379760742,-0.00793757289648056,FACE_375
0,0.4872206151485443,0.35119736194610596,-0.007668334990739822,FACE_402
0,0.4880589544773102,0.3549429774284363,-0.009366313926875591,FACE_405
0,0.4925415813922882,0.3485350012779236,-0.0077780187129974365,FACE_409
0,0.49163275957107544,0.3496403098106384,-0.007177188526839018,FACE_415
0,0.5004929304122925,0.5200211405754089,0.1594463437795639,LEFT_WRIST
0,0.48871132731437683,0.5145993828773499,0.1601876319036819,LEFT_THUMB_CMC
0,0.4794502258300781,0.502586841583252,0.15667714877054095,LEFT_THUMB_MCP
0,0.4738439917564392,0.4935157895088196,0.15224070148542523,LEFT_THUMB_IP
0,0.46801599860191345,0.48924246430397034,0.14842172246426344,LEFT_THUMB_TIP
0,0.4796425998210907,0.4811601936817169,0.15346398251131177,LEFT_INDEX_FINGER_MCP
0,0.47100380063056946,0.4617216885089874,0.14861919730901718,LEFT_INDEX_FINGER_PIP
0,0.4671649634838104,0.4525160491466522,0.14607647899538279,LEFT_INDEX_FINGER_DIP
0,0.46442705392837524,0.4469199776649475,0.14415361545979977,LEFT_INDEX_FINGER_TIP
0,0.48296961188316345,0.4837833046913147,0.1494161169975996,LEFT_MIDDLE_FINGER_MCP
0,0.4693012833595276,0.49693727493286133,0.1442834036424756,LEFT_MIDDLE_FINGER_PIP
0,0.46250778436660767,0.5080458521842957,0.14378683269023895,LEFT_MIDDLE_FINGER_DIP
0,0.458028107881546,0.5171741247177124,0.1433184314519167,LEFT_MIDDLE_FINGER_TIP
0,0.48565220832824707,0.49238452315330505,0.14567718841135502,LEFT_RING_FINGER_MCP
0,0.47460997104644775,0.5129753947257996,0.14217587932944298,LEFT_RING_FINGER_PIP
0,0.4768170416355133,0.5206626653671265,0.14456212241202593,LEFT_RING_FINGER_DIP
0,0.47991830110549927,0.5248247981071472,0.14591571129858494,LEFT_RING_FINGER_TIP
0,0.4874073266983032,0.5032271146774292,0.14160049334168434,LEFT_PINKY_MCP
0,0.47884663939476013,0.520145058631897,0.1397771965712309,LEFT_PINKY_PIP
0,0.4815947711467743,0.525016725063324,0.14167827554047108,LEFT_PINKY_DIP
0,0.48576411604881287,0.5261427760124207,0.14296643435955048,LEFT_PINKY_TIP
0,0.47218963503837585,0.49667298793792725,0.18056684732437134,RIGHT_WRIST
0,0.4778515696525574,0.4765374958515167,0.18273608689196408,RIGHT_THUMB_CMC
0,0.4785521924495697,0.45713475346565247,0.1816852829651907,RIGHT_THUMB_MCP
0,0.4776197373867035,0.443185955286026,0.17932078335434198,RIGHT_THUMB_IP
0,0.4765918552875519,0.4314914345741272,0.17770795500837266,RIGHT_THUMB_TIP
0,0.46697014570236206,0.4403989911079407,0.18210276088211685,RIGHT_INDEX_FINGER_MCP
0,0.46476268768310547,0.41989290714263916,0.17955263890326023,RIGHT_INDEX_FINGER_PIP
0,0.46342340111732483,0.40719324350357056,0.1777203434612602,RIGHT_INDEX_FINGER_DIP
0,0.4625123143196106,0.39642518758773804,0.17636366048827767,RIGHT_INDEX_FINGER_TIP
0,0.4623379409313202,0.44375795125961304,0.17858746624551713,RIGHT_MIDDLE_FINGER_MCP
0,0.4703235328197479,0.4355693459510803,0.17623713426291943,RIGHT_MIDDLE_FINGER_PIP
0,0.4758221209049225,0.4452552795410156,0.17666704626753926,RIGHT_MIDDLE_FINGER_DIP
0,0.4782726466655731,0.45341452956199646,0.17721682670526206,RIGHT_MIDDLE_FINGER_TIP
0,0.45926782488822937,0.4502607583999634,0.1749089234508574,RIGHT_RING_FINGER_MCP
0,0.470764696598053,0.44833990931510925,0.17294676788151264,RIGHT_RING_FINGER_PIP
0,0.4748291075229645,0.45829886198043823,0.17464585043489933,RIGHT_RING_FINGER_DIP
0,0.4748823940753937,0.4653427302837372,0.17589221289381385,RIGHT_RING_FINGER_TIP
0,0.45769551396369934,0.4585481584072113,0.17092143837362528,RIGHT_PINKY_MCP
0,0.4674280285835266,0.45687365531921387,0.1698187766596675,RIGHT_PINKY_PIP
0,0.47108715772628784,0.46341678500175476,0.1710948096588254,RIGHT_PINKY_DIP
0,0.4708367884159088,0.46844226121902466,0.17228662688285112,RIGHT_PINKY_TIP
1,0.48195570707321167,0.3392527401447296,-0.10682079941034317,NOSE
1,0.4887792766094208,0.3213964104652405,-0.09879211336374283,LEFT_EYE_INNER
1,0.4937603771686554,0.3204230070114136,-0.09900256991386414,LEFT_EYE
1,0.4991895854473114,0.3203078806400299,-0.09901342540979385,LEFT_EYE_OUTER
1,0.47947168350219727,0.32541918754577637,-0.07898393273353577,RIGHT_EYE_INNER
1,0.47747907042503357,0.3271547257900238,-0.07925868779420853,RIGHT_EYE
1,0.4752866327762604,0.32850614190101624,-0.07947894185781479,RIGHT_EYE_OUTER
1,0.5131320357322693,0.33090740442276,-0.039794087409973145,LEFT_EAR
1,0.4791645407676697,0.33752676844596863,0.048753730952739716,RIGHT_EAR
1,0.4922991394996643,0.35655513405799866,-0.0827924907207489,MOUTH_LEFT
1,0.480974406003952,0.36183658242225647,-0.05912099406123161,MOUTH_RIGHT
1,0.5554548501968384,0.44555363059043884,-0.04595283791422844,LEFT_SHOULDER
1,0.4651950001716614,0.45539551973342896,0.14138171076774597,RIGHT_SHOULDER
1,0.5751661658287048,0.6073029041290283,-0.12026035785675049,LEFT_ELBOW
1,0.43348008394241333,0.6026041507720947,0.03504990041255951,RIGHT_ELBOW
1,0.5028509497642517,0.5205087661743164,-0.20697829127311707,LEFT_WRIST
1,0.45897501707077026,0.508800208568573,-0.2176220566034317,RIGHT_WRIST
1,0.48381486535072327,0.50352543592453,-0.23305948078632355,LEFT_PINKY
1,0.46052294969558716,0.4800373315811157,-0.26009565591812134,RIGHT_PINKY
1,0.4840361773967743,0.48212358355522156,-0.2228868156671524,LEFT_INDEX
1,0.4644940495491028,0.462973952293396,-0.252273827791214,RIGHT_INDEX
1,0.4883100092411041,0.489688903093338,-0.20107527077198029,LEFT_THUMB
1,0.4693792462348938,0.47686201333999634,-0.2221783548593521,RIGHT_THUMB
1,0.48160290718078613,0.3480575680732727,-0.00781945325434208,FACE_0
1,0.4829353392124176,0.35216665267944336,-0.007055248599499464,FACE_13
1,0.4830220937728882,0.3530513346195221,-0.007394255138933659,FACE_14
1,0.4834243655204773,0.35786131024360657,-0.009122833609580994,FACE_17
1,0.47962719202041626,0.34908527135849,-0.006497094873338938,FACE_37
1,0.47820982336997986,0.35232681035995483,-0.004607498645782471,FACE_39
1,0.4776766002178192,0.35555994510650635,-0.002732102759182453,FACE_40
1,0.46836400032043457,0.32228657603263855,0.014056317508220673,FACE_46
1,0.47023332118988037,0.3152531385421753,0.00971407350152731,FACE_52
1,0.4688037633895874,0.3183726370334625,0.012066208757460117,FACE_53
1,0.47597208619117737,0.31330063939094543,0.004543784074485302,FACE_55
1,0.47774508595466614,0.35986921191215515,0.0003650770813692361,FACE_61
1,0.46806734800338745,0.31689974665641785,0.013938264921307564,FACE_63
1,0.4725738763809204,0.31341278553009033,0.007230315823107958,FACE_65
1,0.47181493043899536,0.31064221262931824,0.007739265449345112,FACE_66
1,0.4678873121738434,0.321823388338089,0.01648556813597679,FACE_70
1,0.47872835397720337,0.35879865288734436,-0.0007393212872557342,FACE_78
1,0.47958776354789734,0.3559698164463043,-0.003044893266633153,FACE_80
1,0.48038941621780396,0.3544793725013733,-0.004427636973559856,FACE_81
1,0.4815032482147217,0.35329681634902954,-0.005873207934200764,FACE_82
1,0.48163852095603943,0.3589031398296356,-0.007882093079388142,FACE_84
1,0.48150834441185,0.35411834716796875,-0.006121547427028418,FACE_87
1,0.4796070158481598,0.3567056953907013,-0.0033293103333562613,FACE_88
1,0.4790252149105072,0.3597204387187958,-0.004108641762286425,FACE_91
1,0.47925132513046265,0.3578033447265625,-0.0018284169491380453,FACE_95
1,0.46948033571243286,0.3129158914089203,0.011134568601846695,FACE_105
1,0.47471651434898376,0.3088719844818115,0.005162255372852087,FACE_107
1,0.478352814912796,0.3600316643714905,-0.001753203454427421,FACE_146
1,0.48033836483955383,0.35532131791114807,-0.004707337357103825,FACE_178
1,0.4801112711429596,0.3594769835472107,-0.005903308279812336,FACE_181
1,0.47749367356300354,0.3581313192844391,-0.0008541365386918187,FACE_185
1,0.4791061580181122,0.35735130310058594,-0.0016282350989058614,FACE_191
1,0.4839365780353546,0.3462105989456177,-0.00852308701723814,FACE_267
1,0.48733803629875183,0.3465217053890228,-0.008761046454310417,FACE_269
1,0.4899713397026062,0.34767013788223267,-0.008481276221573353,FACE_270
1,0.496583491563797,0.3040626645088196,-0.0004533814499154687,FACE_276
1,0.48949044942855835,0.3024604916572571,-0.0004351541574578732,FACE_282
1,0.4931115210056305,0.30245837569236755,-0.0006007587653584778,FACE_283
1,0.481781929731369,0.30926477909088135,0.0012201310601085424,FACE_285
1,0.4933984875679016,0.3499752879142761,-0.007484576664865017,FACE_291
1,0.4944104254245758,0.2995830178260803,0.00044165534200146794,FACE_293
1,0.4856710433959961,0.30446168780326843,0.00028036811272613704,FACE_295
1,0.485530823469162,0.301166832447052,0.0005629590596072376,FACE_296
1,0.4984859228134155,0.30201902985572815,0.0008948651957325637,FACE_300
1,0.4927092492580414,0.3502296805381775,-0.0073690759018063545,FACE_308
1,0.4894337058067322,0.34995293617248535,-0.007661887444555759,FACE_310
1,0.48724135756492615,0.35028839111328125,-0.007837745361030102,FACE_311
1,0.48499035835266113,0.35106998682022095,-0.0077551500871777534,FACE_312
1,0.4857079088687897,0.3565536141395569,-0.00993009191006422,FACE_314
1,0.4850216209888458,0.35194724798202515,-0.008080230094492435,FACE_317
1,0.48944661021232605,0.3506588935852051,-0.007968809455633163,FACE_318
1,0.4904336631298065,0.35281071066856384,-0.009248399175703526,FACE_321
1,0.49105313420295715,0.3506205379962921,-0.0076154437847435474,FACE_324
1,0.4899422824382782,0.29913219809532166,0.00041822175262495875,FACE_334
1,0.48143884539604187,0.3040776550769806,0.0014953856589272618,FACE_336
1,0.4922451674938202,0.35140058398246765,-0.00828341580927372,FACE_375
1,0.48724132776260376,0.3510545790195465,-0.008170383982360363,FACE_402
1,0.48811444640159607,0.35478049516677856,-0.009854527190327644,FACE_405
1,0.4921950399875641,0.34872034192085266,-0.008004884235560894,FACE_409
1,0.49132275581359863,0.3498935401439667,-0.007467528805136681,FACE_415
1,0.5073907971382141,0.5214163064956665,0.20697829127311707,LEFT_WRIST
1,0.49691423773765564,0.5088722705841064,0.21011810540221632,LEFT_THUMB_CMC
1,0.48538875579833984,0.5014799237251282,0.20815052872058004,LEFT_THUMB_MCP
1,0.4766275882720947,0.5025920271873474,0.2049183438066393,LEFT_THUMB_IP
1,0.47066783905029297,0.5081781148910522,0.20218897610902786,LEFT_THUMB_TIP
1,0.4825536608695984,0.48616519570350647,0.20475522032938898,LEFT_INDEX_FINGER_MCP
1,0.4697894752025604,0.47588592767715454,0.20178389735519886,LEFT_INDEX_FINGER_PIP
1,0.4635789096355438,0.47344231605529785,0.20060172863304615,LEFT_INDEX_FINGER_DIP
1,0.4596111476421356,0.473074346780777,0.1996604069136083,LEFT_INDEX_FINGER_TIP
1,0.4828071594238281,0.49075210094451904,0.20053768437355757,LEFT_MIDDLE_FINGER_MCP
1,0.46888288855552673,0.50554358959198,0.19863173086196184,LEFT_MIDDLE_FINGER_PIP
1,0.46824929118156433,0.5167321562767029,0.2000381932593882,LEFT_MIDDLE_FINGER_DIP
1,0.47021105885505676,0.5218741297721863,0.20059053832665086,LEFT_MIDDLE_FINGER_TIP
1,0.483629435300827,0.49982520937919617,0.19653139729052782,LEFT_RING_FINGER_MCP
1,0.47300222516059875,0.5165365934371948,0.19560931902378798,LEFT_RING_FINGER_PIP
1,0.4758935570716858,0.5228448510169983,0.19761927239596844,LEFT_RING_FINGER_DIP
1,0.4795577824115753,0.5228307843208313,0.19829093106091022,LEFT_RING_FINGER_TIP
1,0.4848761260509491,0.5105156302452087,0.19247380830347538,LEFT_PINKY_MCP
1,0.47758719325065613,0.5238942503929138,0.19242223631590605,LEFT_PINKY_PIP
1,0.4807485342025757,0.5276768803596497,0.19408196955919266,LEFT_PINKY_DIP
1,0.48473718762397766,0.5267741084098816,0.1948054563254118,LEFT_PINKY_TIP
1,0.4720878005027771,0.48847025632858276,0.2176220566034317,RIGHT_WRIST
1,0.4782375693321228,0.47261103987693787,0.2188476757146418,RIGHT_THUMB_CMC
1,0.4807773530483246,0.45492157340049744,0.2169983713538386,RIGHT_THUMB_MCP
1,0.48169493675231934,0.44270986318588257,0.21417316934093833,RIGHT_THUMB_IP
1,0.48263514041900635,0.4340839385986328,0.2119504502043128,RIGHT_THUMB_TIP
1,0.47001028060913086,0.4391300678253174,0.2154030364472419,RIGHT_INDEX_FINGER_MCP
1,0.46825239062309265,0.42023274302482605,0.21204625070095062,RIGHT_INDEX_FINGER_PIP
1,0.4676804840564728,0.40716516971588135,0.2096313750371337,RIGHT_INDEX_FINGER_DIP
1,0.46747690439224243,0.3978203535079956,0.20795152708888054,RIGHT_INDEX_FINGER_TIP
1,0.46541711688041687,0.442001610994339,0.2124959579668939,RIGHT_MIDDLE_FINGER_MCP
1,0.4765775501728058,0.4382614195346832,0.20937385968863964,RIGHT_MIDDLE_FINGER_PIP
1,0.4815227687358856,0.4474996030330658,0.20941129233688116,RIGHT_MIDDLE_FINGER_DIP
1,0.4829728901386261,0.4568478465080261,0.20968551188707352,RIGHT_MIDDLE_FINGER_TIP
1,0.4628935158252716,0.44879820942878723,0.20965943299233913,RIGHT_RING_FINGER_MCP
1,0.4750754237174988,0.45147520303726196,0.20739217940717936,RIGHT_RING_FINGER_PIP
1,0.4784751236438751,0.4610186815261841,0.20873884670436382,RIGHT_RING_FINGER_DIP
1,0.47875189781188965,0.46849411725997925,0.20971291046589613,RIGHT_RING_FINGER_TIP
1,0.4616243243217468,0.4576224088668823,0.20655667316168547,RIGHT_PINKY_MCP
1,0.47188276052474976,0.4602700173854828,0.20541177783161402,RIGHT_PINKY_PIP
1,0.4758877158164978,0.4669201672077179,0.20652487687766552,RIGHT_PINKY_DIP
1,0.4769880771636963,0.47222810983657837,0.20751928631216288,RIGHT_PINKY_TIP
2,0.4820772707462311,0.3393208086490631,-0.11783795803785324,NOSE
2,0.48912060260772705,0.3221706748008728,-0.10947535932064056,LEFT_EYE_INNER
2,0.4941357374191284,0.321183979511261,-0.10968520492315292,LEFT_EYE
2,0.499609112739563,0.320907860994339,-0.10969801247119904,LEFT_EYE_OUTER
2,0.47948676347732544,0.3257977366447449,-0.09018868952989578,RIGHT_EYE_INNER
2,0.47746792435646057,0.32740214467048645,-0.09047135710716248,RIGHT_EYE
2,0.4752855896949768,0.32862183451652527,-0.09069956839084625,RIGHT_EYE_OUTER
2,0.5133730173110962,0.33121174573898315,-0.04801313579082489,LEFT_EAR
2,0.47961142659187317,0.33757081627845764,0.03814728185534477,RIGHT_EAR
2,0.49236196279525757,0.3567047417163849,-0.09271184355020523,MOUTH_LEFT
2,0.4812585711479187,0.3617640435695648,-0.06974419951438904,MOUTH_RIGHT
2,0.5553514957427979,0.44480064511299133,-0.05222735181450844,LEFT_SHOULDER
2,0.4648212492465973,0.45531514286994934,0.129841148853302,RIGHT_SHOULDER
2,0.5738051533699036,0.6071745753288269,-0.12563973665237427,LEFT_ELBOW
2,0.4334147572517395,0.6026018261909485,0.023362161591649055,RIGHT_ELBOW
2,0.501213788986206,0.5224184989929199,-0.20573081076145172,LEFT_WRIST
2,0.45985114574432373,0.512978732585907,-0.22269800305366516,RIGHT_WRIST
2,0.4804842174053192,0.5043721795082092,-0.2305954247713089,LEFT_PINKY
2,0.46196630597114563,0.48782891035079956,-0.2640450894832611,RIGHT_PINKY
2,0.4823058843612671,0.48293548822402954,-0.21919064223766327,LEFT_INDEX
2,0.46524861454963684,0.4672716557979584,-0.25537288188934326,RIGHT_INDEX
2,0.48680543899536133,0.49050796031951904,-0.1992160528898239,LEFT_THUMB
2,0.4693942368030548,0.47895073890686035,-0.22663404047489166,RIGHT_THUMB
2,0.48178327083587646,0.3470533788204193,-0.007868649438023567,FACE_0
2,0.4830929636955261,0.351167768239975,-0.007224202621728182,FACE_13
2,0.48325493931770325,0.3524869680404663,-0.007549731060862541,FACE_14
2,0.4836392104625702,0.35719043016433716,-0.009324350394308567,FACE_17
2,0.4798562824726105,0.3480916917324066,-0.006606504786759615,FACE_37
2,0.47849684953689575,0.35142698884010315,-0.00485168257728219,FACE_39
2,0.4779852032661438,0.3547065258026123,-0.0030931695364415646,FACE_40
2,0.4683274030685425,0.3219250440597534,0.013978946022689342,FACE_46
2,0.4701865017414093,0.31464359164237976,0.00995971541851759,FACE_52
2,0.46877822279930115,0.3178602457046509,0.012166495434939861,FACE_53
2,0.47597745060920715,0.31275221705436707,0.004994551185518503,FACE_55
2,0.4781162142753601,0.35914281010627747,-0.00023383335792459548,FACE_61
2,0.46801120042800903,0.3164288401603699,0.014030666090548038,FACE_63
2,0.47253960371017456,0.3128039240837097,0.007591410540044308,FACE_65
2,0.47178971767425537,0.3100470006465912,0.008152480237185955,FACE_66
2,0.4678294360637665,0.3215726912021637,0.0163473729044199,FACE_70
2,0.479089617729187,0.3581235408782959,-0.0012834419030696154,FACE_78
2,0.4798445403575897,0.35514482855796814,-0.003431053599342704,FACE_80
2,0.4805963933467865,0.3535643219947815,-0.004739899188280106,FACE_81
2,0.4816812574863434,0.35232576727867126,-0.0061030881479382515,FACE_82
2,0.48187240958213806,0.35821762681007385,-0.008135804906487465,FACE_84
2,0.4817550480365753,0.3535504937171936,-0.006334589794278145,FACE_87
2,0.47991520166397095,0.35609960556030273,-0.003706171177327633,FACE_88
2,0.4793227016925812,0.35905921459198,-0.004547961056232452,FACE_91
2,0.4795931279659271,0.3571832478046417,-0.0023066739086061716,FACE_95
2,0.46942004561424255,0.31236889958381653,0.0113779092207551,FACE_105
2,0.47471922636032104,0.30832165479660034,0.0057184393517673016,FACE_107
2,0.4786944091320038,0.3593332767486572,-0.002287996467202902,FACE_146
2,0.4806064963340759,0.3547394275665283,-0.00499442033469677,FACE_178
2,0.4803721308708191,0.35880017280578613,-0.006256819237023592,FACE_181
2,0.47783949971199036,0.357342928647995,-0.001342437812127173,FACE_185
2,0.4794214367866516,0.3565765619277954,-0.002105852123349905,FACE_191
2,0.4840964376926422,0.34523412585258484,-0.00852094404399395,FACE_267
2,0.48746103048324585,0.3456144630908966,-0.00876148696988821,FACE_269
2,0.49007442593574524,0.34679320454597473,-0.008501255884766579,FACE_270
2,0.4962460696697235,0.3037625849246979,0.00041909789433702826,FACE_276
2,0.4893414080142975,0.30192965269088745,0.0004558876680675894,FACE_282
2,0.4928649961948395,0.302044153213501,0.00032812581048347056,FACE_283
2,0.48181775212287903,0.30868780612945557,0.0018934905529022217,FACE_285
2,0.49346035718917847,0.34923243522644043,-0.007636426482349634,FACE_291
2,0.49411147832870483,0.29922592639923096,0.0014002688694745302,FACE_293
2,0.4856272041797638,0.30385622382164,0.0010687257163226604,FACE_295
2,0.4854758083820343,0.3006114065647125,0.0014443924883380532,FACE_296
2,0.4980984330177307,0.301812082529068,0.0017706998623907566,FACE_300
2,0.4927571713924408,0.3495461344718933,-0.007521565072238445,FACE_308
2,0.4895157814025879,0.34911051392555237,-0.007789816241711378,FACE_310
2,0.48734208941459656,0.3493577539920807,-0.007963208481669426,FACE_311
2,0.4851266145706177,0.35007965564727783,-0.007888425141572952,FACE_312
2,0.485894113779068,0.35585343837738037,-0.010080195963382721,FACE_314
2,0.48522627353668213,0.35136863589286804,-0.008201099932193756,FACE_317
2,0.48957526683807373,0.35005199909210205,-0.008090654388070107,FACE_318
2,0.49055618047714233,0.35210418701171875,-0.009401330724358559,FACE_321
2,0.491138756275177,0.3500191569328308,-0.007755013648420572,FACE_324
2,0.48977792263031006,0.2986646294593811,0.0013616933720186353,FACE_334
2,0.48146727681159973,0.30352696776390076,0.0022900470066815615,FACE_336
2,0.49233749508857727,0.35067451000213623,-0.008447793312370777,FACE_375
2,0.4874194264411926,0.35045844316482544,-0.008270797319710255,FACE_402
2,0.48827165365219116,0.35408440232276917,-0.009989914484322071,FACE_405
2,0.4922686219215393,0.34791162610054016,-0.008078833110630512,FACE_409
2,0.4913833737373352,0.3491303324699402,-0.007610803935676813,FACE_415
2,0.4889101982116699,0.4954109191894531,0.20573081076145172,LEFT_WRIST
2,0.48070770502090454,0.48380187153816223,0.20720021019224077,LEFT_THUMB_CMC
2,0.47100725769996643,0.4740983843803406,0.2035803021863103,LEFT_THUMB_MCP
2,0.46314334869384766,0.4756017029285431,0.19920009234920144,LEFT_THUMB_IP
2,0.4579889476299286,0.48019707202911377,0.19514984358102083,LEFT_THUMB_TIP
2,0.46999409794807434,0.4557626247406006,0.1988056586124003,LEFT_INDEX_FINGER_MCP
2,0.4635426700115204,0.4340057373046875,0.19288728851825,LEFT_INDEX_FINGER_PIP
2,0.4599809944629669,0.417231023311615,0.18959935568273067,LEFT_INDEX_FINGER_DIP
2,0.4576728045940399,0.40474575757980347,0.18726004473865032,LEFT_INDEX_FINGER_TIP
2,0.47025561332702637,0.46426287293434143,0.19427422434091568,LEFT_MIDDLE_FINGER_MCP
2,0.45650142431259155,0.46154356002807617,0.1878823358565569,LEFT_MIDDLE_FINGER_PIP
2,0.45366886258125305,0.46575891971588135,0.18764405883848667,LEFT_MIDDLE_FINGER_DIP
2,0.45348432660102844,0.46829190850257874,0.187774907797575,LEFT_MIDDLE_FINGER_TIP
2,0.47061851620674133,0.4781556725502014,0.18999383226037025,LEFT_RING_FINGER_MCP
2,0.45903387665748596,0.49377042055130005,0.1859553251415491,LEFT_RING_FINGER_PIP
2,0.46306902170181274,0.500759482383728,0.1888967826962471,LEFT_RING_FINGER_DIP
2,0.46777620911598206,0.5003328323364258,0.1909606819972396,LEFT_RING_FINGER_TIP
2,0.47092369198799133,0.4939422011375427,0.18545960262417793,LEFT_PINKY_MCP
