frame,x,y,z,name
0,0.4562442898750305,0.3039015233516693,-0.004087661858648062,FACE_311
0,0.4545271694660187,0.3039281368255615,-0.0070173959247767925,FACE_312
0,0.4566313326358795,0.3159361183643341,-0.008671149611473083,FACE_314
0,0.45501410961151123,0.3064364492893219,-0.0070450399070978165,FACE_317
0,0.4579235315322876,0.30652356147766113,-0.0013690654886886477,FACE_318
0,0.46040648221969604,0.31132519245147705,-0.001677841180935502,FACE_321
0,0.45837047696113586,0.30689290165901184,0.001615498447790742,FACE_324
0,0.4637635052204132,0.22348883748054504,0.01440543681383133,FACE_334
0,0.45360255241394043,0.22394275665283203,0.0018022507429122925,FACE_336
0,0.4608955979347229,0.3094315528869629,0.0023401824291795492,FACE_375
0,0.45686790347099304,0.3062504827976227,-0.004115638788789511,FACE_402
0,0.459113210439682,0.3139793574810028,-0.004914937540888786,FACE_405
0,0.46160754561424255,0.30440130829811096,0.002938593504950404,FACE_409
0,0.45803260803222656,0.30529096722602844,0.0017378724878653884,FACE_415
0,0.5084209442138672,0.5267007350921631,0.47492459416389465,LEFT_WRIST
0,0.48892050981521606,0.5170456171035767,0.4714198063593358,LEFT_THUMB_CMC
0,0.4717036783695221,0.4866150915622711,0.46857720753178,LEFT_THUMB_MCP
0,0.46200183033943176,0.4582971930503845,0.4644233463332057,LEFT_THUMB_IP
0,0.4508608877658844,0.4401557445526123,0.4603664744645357,LEFT_THUMB_TIP
0,0.4787251651287079,0.44647711515426636,0.47669440938625485,LEFT_INDEX_FINGER_MCP
0,0.47229841351509094,0.4064602851867676,0.47151251626200974,LEFT_INDEX_FINGER_PIP
0,0.4700995087623596,0.3863318860530853,0.4678021720610559,LEFT_INDEX_FINGER_DIP
0,0.468095064163208,0.3700762987136841,0.46490116976201534,LEFT_INDEX_FINGER_TIP
0,0.4892767071723938,0.439547061920166,0.4725219076499343,LEFT_MIDDLE_FINGER_MCP
0,0.48051491379737854,0.40749692916870117,0.46688222233206034,LEFT_MIDDLE_FINGER_PIP
0,0.4739866852760315,0.40014731884002686,0.46321950666606426,LEFT_MIDDLE_FINGER_DIP
0,0.4689311683177948,0.39543506503105164,0.4608058910816908,LEFT_MIDDLE_FINGER_TIP
0,0.5009060502052307,0.4389663338661194,0.4667894532904029,LEFT_RING_FINGER_MCP
0,0.4958614706993103,0.4016018807888031,0.45949387550354004,LEFT_RING_FINGER_PIP
0,0.48949697613716125,0.38188499212265015,0.4548960719257593,LEFT_RING_FINGER_DIP
0,0.4835657477378845,0.3650568425655365,0.4520964343100786,LEFT_RING_FINGER_TIP
0,0.5137666463851929,0.4443230628967285,0.4603603659197688,LEFT_PINKY_MCP
0,0.5173126459121704,0.4135221540927887,0.4542008377611637,LEFT_PINKY_PIP
0,0.5175492167472839,0.39518988132476807,0.4510101769119501,LEFT_PINKY_DIP
0,0.5166902542114258,0.3778723180294037,0.4488572645932436,LEFT_PINKY_TIP
0,0.41431763768196106,0.634318470954895,0.5547065734863281,RIGHT_WRIST
0,0.42650148272514343,0.5949106812477112,0.5549242769775447,RIGHT_THUMB_CMC
0,0.44757241010665894,0.5739770531654358,0.5504937032237649,RIGHT_THUMB_MCP
0,0.4673226773738861,0.5674026012420654,0.5458761248737574,RIGHT_THUMB_IP
0,0.480394184589386,0.5632756352424622,0.5409701941534877,RIGHT_THUMB_TIP
0,0.4499112069606781,0.5862661004066467,0.5345576461404562,RIGHT_INDEX_FINGER_MCP
0,0.4791543781757355,0.5816396474838257,0.525789774954319,RIGHT_INDEX_FINGER_PIP
0,0.4949779510498047,0.5834236741065979,0.5229380242526531,RIGHT_INDEX_FINGER_DIP
0,0.5078544020652771,0.5846918821334839,0.5211587771773338,RIGHT_INDEX_FINGER_TIP
0,0.44977226853370667,0.6129298806190491,0.528665516525507,RIGHT_MIDDLE_FINGER_MCP
0,0.480609267950058,0.6115588545799255,0.5183807089924812,RIGHT_MIDDLE_FINGER_PIP
0,0.4994533658027649,0.610634982585907,0.5165600329637527,RIGHT_MIDDLE_FINGER_DIP
0,0.5139904618263245,0.6090618371963501,0.5149337388575077,RIGHT_MIDDLE_FINGER_TIP
0,0.44791316986083984,0.6381951570510864,0.5240694750100374,RIGHT_RING_FINGER_MCP
0,0.47575920820236206,0.6416419744491577,0.5143517032265663,RIGHT_RING_FINGER_PIP
0,0.4930274486541748,0.6413370966911316,0.5135479643940926,RIGHT_RING_FINGER_DIP
0,0.5064775943756104,0.640436589717865,0.5129025056958199,RIGHT_RING_FINGER_TIP
0,0.4449670910835266,0.6606115698814392,0.5198153704404831,RIGHT_PINKY_MCP
0,0.4645254611968994,0.6726537346839905,0.5116225816309452,RIGHT_PINKY_PIP
0,0.47744667530059814,0.6797206401824951,0.5103114284574986,RIGHT_PINKY_DIP
0,0.4885719120502472,0.6848772168159485,0.5095749944448471,RIGHT_PINKY_TIP
1,0.4517398774623871,0.2708137333393097,-0.2022516280412674,NOSE
1,0.45262396335601807,0.23925308883190155,-0.1660924106836319,LEFT_EYE_INNER
1,0.45720311999320984,0.23774810135364532,-0.16635973751544952,LEFT_EYE
1,0.4618018567562103,0.23615314066410065,-0.16638155281543732,LEFT_EYE_OUTER
1,0.4341691732406616,0.2423962652683258,-0.1908276230096817,RIGHT_EYE_INNER
1,0.4257510006427765,0.24496157467365265,-0.19128800928592682,RIGHT_EYE
1,0.4168764054775238,0.2486359179019928,-0.1915181577205658,RIGHT_EYE_OUTER
1,0.454828143119812,0.24930988252162933,0.02423488348722458,LEFT_EAR
1,0.39515045285224915,0.2762681841850281,-0.08553015440702438,RIGHT_EAR
1,0.4584921896457672,0.3012085258960724,-0.1266481578350067,MOUTH_LEFT
1,0.43720969557762146,0.3057544231414795,-0.1608516126871109,MOUTH_RIGHT
1,0.5098087787628174,0.4492468535900116,0.17227602005004883,LEFT_SHOULDER
1,0.33789703249931335,0.45780545473098755,-0.09115385264158249,RIGHT_SHOULDER
1,0.5855579972267151,0.6743191480636597,-0.04683253914117813,LEFT_ELBOW
1,0.3106282353401184,0.7545695900917053,-0.28942570090293884,RIGHT_ELBOW
1,0.5181566476821899,0.5212634205818176,-0.5344865918159485,LEFT_WRIST
1,0.41968926787376404,0.6591102480888367,-0.5547541379928589,RIGHT_WRIST
1,0.5075427293777466,0.47306156158447266,-0.6131505966186523,LEFT_PINKY
1,0.46355247497558594,0.6711615920066833,-0.6320964694023132,RIGHT_PINKY
1,0.5004470944404602,0.45258384943008423,-0.6098069548606873,LEFT_INDEX
1,0.460802286863327,0.6207371354103088,-0.6085612177848816,RIGHT_INDEX
1,0.4927978217601776,0.48142242431640625,-0.5423586964607239,LEFT_THUMB
1,0.4499141275882721,0.6029406785964966,-0.5480867624282837,RIGHT_THUMB
1,0.4522179067134857,0.2996561825275421,-0.012201954610645771,FACE_0
1,0.45088323950767517,0.3071768879890442,-0.009583289735019207,FACE_13
1,0.45128220319747925,0.3108508586883545,-0.00927590113133192,FACE_14
1,0.45187103748321533,0.32119715213775635,-0.010531081818044186,FACE_17
1,0.4473751485347748,0.29919883608818054,-0.01364242285490036,FACE_37
1,0.4415075480937958,0.3025254011154175,-0.013905542902648449,FACE_39
1,0.4374120235443115,0.30622726678848267,-0.013077551499009132,FACE_40
1,0.40910160541534424,0.23747099936008453,-0.007401084061712027,FACE_46
1,0.4216235876083374,0.2301236242055893,-0.008710711263120174,FACE_52
1,0.4147661328315735,0.23275110125541687,-0.008680927567183971,FACE_53
1,0.43916022777557373,0.23385098576545715,-0.005245718639343977,FACE_55
1,0.4324595332145691,0.3122973144054413,-0.009806676767766476,FACE_61
1,0.41167327761650085,0.22905781865119934,-0.0072935037314891815,FACE_63
1,0.4297889769077301,0.23003104329109192,-0.007509872782975435,FACE_65
1,0.42907217144966125,0.22497589886188507,-0.007931537926197052,FACE_66
1,0.4052341878414154,0.2351406067609787,-0.005074942484498024,FACE_70
1,0.4341317117214203,0.31139665842056274,-0.009751011617481709,FACE_78
1,0.43954578042030334,0.30890029668807983,-0.010900551453232765,FACE_80
1,0.44305750727653503,0.3080439567565918,-0.011294670403003693,FACE_81
1,0.446954607963562,0.30745959281921387,-0.010981375351548195,FACE_82
1,0.4470224380493164,0.32114410400390625,-0.012204133905470371,FACE_84
1,0.4473733603954315,0.3110946714878082,-0.01074608787894249,FACE_87
1,0.4397412836551666,0.31154459714889526,-0.010645277798175812,FACE_88
1,0.43789276480674744,0.3168122172355652,-0.011953013949096203,FACE_91
1,0.4370729327201843,0.31178805232048035,-0.010076802223920822,FACE_95
1,0.4198489785194397,0.22529710829257965,-0.00799217727035284,FACE_105
1,0.43814465403556824,0.22579114139080048,-0.006191939115524292,FACE_107
1,0.4346292316913605,0.31448307633399963,-0.010812248103320599,FACE_146
1,0.44348540902137756,0.31118714809417725,-0.011001693084836006,FACE_178
1,0.44230887293815613,0.3195030391216278,-0.012554269284009933,FACE_181
1,0.4341283440589905,0.30927520990371704,-0.011729980818927288,FACE_185
1,0.4364563822746277,0.309823602437973,-0.010268649086356163,FACE_191
1,0.45594435930252075,0.29865556955337524,-0.009622261859476566,FACE_267
1,0.45897161960601807,0.30110928416252136,-0.005614595953375101,FACE_269
1,0.4602193832397461,0.304609477519989,-0.0017226405907422304,FACE_270
1,0.4686375856399536,0.23741550743579865,0.021055638790130615,FACE_276
1,0.4636842906475067,0.23117303848266602,0.010955587960779667,FACE_282
1,0.46696993708610535,0.23330584168434143,0.015992388129234314,FACE_283
1,0.4522498846054077,0.23432601988315582,0.0011861062375828624,FACE_285
1,0.4607057571411133,0.31056615710258484,0.005341430194675922,FACE_291
1,0.4675881564617157,0.22989244759082794,0.019017864018678665,FACE_293
1,0.4589024484157562,0.23105786740779877,0.00595926633104682,FACE_295
1,0.4594759941101074,0.22622142732143402,0.005995911546051502,FACE_296
1,0.46914538741111755,0.23514659702777863,0.025453127920627594,FACE_300
1,0.4582049250602722,0.30971240997314453,0.003185900393873453,FACE_308
1,0.4563356637954712,0.30765587091445923,-0.0018124072812497616,FACE_310
1,0.4551396071910858,0.3070983290672302,-0.0045558796264231205,FACE_311
1,0.45334067940711975,0.3070828318595886,-0.007286740001291037,FACE_312
1,0.45550644397735596,0.3202313184738159,-0.00828822422772646,FACE_314
1,0.4540631175041199,0.310483455657959,-0.006861475296318531,FACE_317
1,0.4571074843406677,0.3102114200592041,-0.0015548696974292397,FACE_318
1,0.4596163034439087,0.3149956464767456,-0.0018092537065967917,FACE_321
1,0.45756274461746216,0.3102608323097229,0.0012073416728526354,FACE_324
1,0.4642588794231415,0.22656689584255219,0.012854360044002533,FACE_334
1,0.45333802700042725,0.22672370076179504,0.000817347492557019,FACE_336
1,0.4602445363998413,0.3127460479736328,0.0018711946904659271,FACE_375
1,0.45600372552871704,0.31021010875701904,-0.004163336008787155,FACE_402
1,0.4581584334373474,0.3180212080478668,-0.004833866376429796,FACE_405
1,0.46077531576156616,0.3075803518295288,0.002167507540434599,FACE_409
1,0.4571586549282074,0.30838102102279663,0.0011398309143260121,FACE_415
1,0.5120910406112671,0.5312400460243225,0.5344865918159485,LEFT_WRIST
1,0.49170902371406555,0.5195757746696472,0.5320672676898539,LEFT_THUMB_CMC
1,0.47463157773017883,0.489141047000885,0.5301150372251868,LEFT_THUMB_MCP
1,0.46566715836524963,0.4619259536266327,0.5267652627080679,LEFT_THUMB_IP
1,0.4558395445346832,0.4428619146347046,0.5234434567391872,LEFT_THUMB_TIP
1,0.48173362016677856,0.44968414306640625,0.5403440510854125,LEFT_INDEX_FINGER_MCP
1,0.47602275013923645,0.4146958291530609,0.5360045799752697,LEFT_INDEX_FINGER_PIP
1,0.4739514887332916,0.3922887444496155,0.5314579189289361,LEFT_INDEX_FINGER_DIP
1,0.47209981083869934,0.3739219307899475,0.5280087711289525,LEFT_INDEX_FINGER_TIP
1,0.49214619398117065,0.4422392249107361,0.5362882639747113,LEFT_MIDDLE_FINGER_MCP
1,0.4849805235862732,0.41233348846435547,0.5306093606632203,LEFT_MIDDLE_FINGER_PIP
1,0.4790235757827759,0.40503621101379395,0.525577955879271,LEFT_MIDDLE_FINGER_DIP
1,0.4747013747692108,0.40353924036026,0.5227667661383748,LEFT_MIDDLE_FINGER_TIP
1,0.503689169883728,0.4399242401123047,0.5306854594964534,LEFT_RING_FINGER_MCP
1,0.49813246726989746,0.4050307273864746,0.5245282091200352,LEFT_RING_FINGER_PIP
1,0.4908958673477173,0.3836066722869873,0.51960280071944,LEFT_RING_FINGER_DIP
1,0.48424965143203735,0.3674317002296448,0.5166249442845583,LEFT_RING_FINGER_TIP
1,0.5167922973632812,0.4432426393032074,0.5243618013337255,LEFT_PINKY_MCP
1,0.5191296935081482,0.4138548970222473,0.5197421489283442,LEFT_PINKY_PIP
1,0.5196399092674255,0.3950055241584778,0.516784455627203,LEFT_PINKY_DIP
1,0.5189457535743713,0.37789541482925415,0.5147015675902367,LEFT_PINKY_TIP
1,0.4168241322040558,0.6418315768241882,0.5547541379928589,RIGHT_WRIST
1,0.4294673800468445,0.6028978824615479,0.554952971127932,RIGHT_THUMB_CMC
1,0.4490916132926941,0.5801470875740051,0.5514022761490196,RIGHT_THUMB_MCP
1,0.4683772921562195,0.5715730786323547,0.5481519177556038,RIGHT_THUMB_IP
1,0.48308438062667847,0.5667517781257629,0.5446889251470566,RIGHT_THUMB_TIP
1,0.45172274112701416,0.5909627676010132,0.5371261183172464,RIGHT_INDEX_FINGER_MCP
1,0.47834357619285583,0.584713876247406,0.5306551307439804,RIGHT_INDEX_FINGER_PIP
1,0.49416443705558777,0.584810197353363,0.5295024253427982,RIGHT_INDEX_FINGER_DIP
1,0.5068677961826324,0.5852782726287842,0.5289542879909277,RIGHT_INDEX_FINGER_TIP
1,0.4525147080421448,0.6166086792945862,0.53304229862988,RIGHT_MIDDLE_FINGER_MCP
1,0.48235759139060974,0.6126933097839355,0.5255294162780046,RIGHT_MIDDLE_FINGER_PIP
1,0.5008583962917328,0.6126505136489868,0.5250252522528172,RIGHT_MIDDLE_FINGER_DIP
1,0.5151694118976593,0.6122586727142334,0.5245036501437426,RIGHT_MIDDLE_FINGER_TIP
1,0.4519121050834656,0.641484260559082,0.5301530007272959,RIGHT_RING_FINGER_MCP
1,0.4793955385684967,0.6427783370018005,0.5226175338029861,RIGHT_RING_FINGER_PIP
1,0.4963163733482361,0.6433461308479309,0.5216555260121822,RIGHT_RING_FINGER_DIP
1,0.5090429484844208,0.6427955627441406,0.5210696533322334,RIGHT_RING_FINGER_TIP
1,0.44986096024513245,0.6639553904533386,0.5277634151279926,RIGHT_PINKY_MCP
1,0.46895942091941833,0.673497200012207,0.5211974605917931,RIGHT_PINKY_PIP
1,0.4810408353805542,0.6804467439651489,0.519763458520174,RIGHT_PINKY_DIP
1,0.49127843976020813,0.685086190700531,0.5189966596662998,RIGHT_PINKY_TIP
2,0.4517950415611267,0.27066731452941895,-0.19308993220329285,NOSE
2,0.4526233971118927,0.23921266198158264,-0.15625311434268951,LEFT_EYE_INNER
2,0.4572007954120636,0.23760204017162323,-0.15653394162654877,LEFT_EYE
2,0.4617750346660614,0.23594297468662262,-0.15653343498706818,LEFT_EYE_OUTER
2,0.4343916177749634,0.24268177151679993,-0.18092837929725647,RIGHT_EYE_INNER
2,0.4260660409927368,0.24540366232395172,-0.18138328194618225,RIGHT_EYE
2,0.4169096350669861,0.2491220235824585,-0.18161432445049286,RIGHT_EYE_OUTER
2,0.45462748408317566,0.24935799837112427,0.03296583145856857,LEFT_EAR
2,0.3951403498649597,0.27660873532295227,-0.08176489174365997,RIGHT_EAR
2,0.45857852697372437,0.30111366510391235,-0.11740104109048843,MOUTH_LEFT
2,0.4374191164970398,0.30606919527053833,-0.15156258642673492,MOUTH_RIGHT
2,0.5097512006759644,0.4474729895591736,0.17418313026428223,LEFT_SHOULDER
2,0.3376486897468567,0.45713016390800476,-0.07447458803653717,RIGHT_SHOULDER
2,0.5865053534507751,0.67421555519104,-0.04139914736151695,LEFT_ELBOW
2,0.3106519281864166,0.7546917200088501,-0.27123337984085083,RIGHT_ELBOW
2,0.5169958472251892,0.5210634469985962,-0.5320051908493042,LEFT_WRIST
2,0.4192298650741577,0.6582992076873779,-0.552193284034729,RIGHT_WRIST
2,0.5072498321533203,0.4700723886489868,-0.6113789081573486,LEFT_PINKY
2,0.46220147609710693,0.6681684255599976,-0.631985604763031,RIGHT_PINKY
2,0.4996901750564575,0.4503132104873657,-0.607322633266449,LEFT_INDEX
2,0.46048638224601746,0.6178507208824158,-0.6083092093467712,RIGHT_INDEX
2,0.49202731251716614,0.4778093099594116,-0.539773166179657,LEFT_THUMB
2,0.44970178604125977,0.6022493839263916,-0.546463668346405,RIGHT_THUMB
2,0.45192864537239075,0.3010055720806122,-0.012128259055316448,FACE_0
2,0.45063796639442444,0.3083772361278534,-0.009413056075572968,FACE_13
2,0.45093655586242676,0.31090229749679565,-0.009154216386377811,FACE_14
2,0.451445996761322,0.3209868371486664,-0.010371542535722256,FACE_17
2,0.4472355544567108,0.30041295289993286,-0.013511289842426777,FACE_37
2,0.4415454864501953,0.3035156726837158,-0.013704188168048859,FACE_39
2,0.43755704164505005,0.30702483654022217,-0.012849193997681141,FACE_40
2,0.4093032777309418,0.23710119724273682,-0.00736986706033349,FACE_46
2,0.4215991199016571,0.23027902841567993,-0.008812504820525646,FACE_52
2,0.4148447513580322,0.2326115071773529,-0.00869346596300602,FACE_53
2,0.43898484110832214,0.2347155511379242,-0.005451950244605541,FACE_55
2,0.4326675534248352,0.3126062750816345,-0.009520184248685837,FACE_61
2,0.41181913018226624,0.2288116216659546,-0.007357912138104439,FACE_63
2,0.42966485023498535,0.23054639995098114,-0.007658463902771473,FACE_65
2,0.42898133397102356,0.2255265712738037,-0.00814026314765215,FACE_66
2,0.40552547574043274,0.2346702367067337,-0.00504952622577548,FACE_70
2,0.4342671036720276,0.3116610646247864,-0.009492451325058937,FACE_78
2,0.43963104486465454,0.30965083837509155,-0.010665780864655972,FACE_80
2,0.4430738091468811,0.3089619576931,-0.01104688085615635,FACE_81
2,0.44685885310173035,0.3085255026817322,-0.010768177919089794,FACE_82
2,0.446774423122406,0.320874959230423,-0.011990048922598362,FACE_84
2,0.4471467137336731,0.3110976219177246,-0.010573350824415684,FACE_87
2,0.4397079050540924,0.31162774562835693,-0.010445442982017994,FACE_88
2,0.43791505694389343,0.3168010413646698,-0.01175692118704319,FACE_91
2,0.4371024966239929,0.3119349479675293,-0.00987224467098713,FACE_95
2,0.4198477566242218,0.22544389963150024,-0.00815601646900177,FACE_105
2,0.43802696466445923,0.22671128809452057,-0.00646904157474637,FACE_107
2,0.4347597658634186,0.31464093923568726,-0.01055351085960865,FACE_146
2,0.4433665871620178,0.3111901581287384,-0.010810034349560738,FACE_178
2,0.44220125675201416,0.3193116784095764,-0.012364370748400688,FACE_181
2,0.4343394637107849,0.30984535813331604,-0.011459114961326122,FACE_185
2,0.43660768866539,0.3103668689727783,-0.010002827271819115,FACE_191
2,0.4555812478065491,0.3001130521297455,-0.009583919309079647,FACE_267
2,0.45859482884407043,0.3026026785373688,-0.005606805440038443,FACE_269
2,0.45990604162216187,0.30600905418395996,-0.001778245554305613,FACE_270
2,0.46892762184143066,0.23837409913539886,0.020637020468711853,FACE_276
2,0.4639570415019989,0.23216913640499115,0.01056270208209753,FACE_282
2,0.4672514796257019,0.23424938321113586,0.015581187792122364,FACE_283
2,0.45231080055236816,0.23546497523784637,0.0009016923140734434,FACE_285
2,0.46048685908317566,0.311552494764328,0.0052534290589392185,FACE_291
2,0.4679361581802368,0.23077507317066193,0.018537180498242378,FACE_293
2,0.45911648869514465,0.2321273386478424,0.005583172198385,FACE_295
2,0.4596983790397644,0.22735542058944702,0.005574249196797609,FACE_296
2,0.4694649577140808,0.2361045479774475,0.02499280497431755,FACE_300
2,0.45805180072784424,0.31054800748825073,0.003107493044808507,FACE_308
2,0.4561079144477844,0.30884820222854614,-0.0018113229889422655,FACE_310
2,0.45486465096473694,0.30835390090942383,-0.004493238870054483,FACE_311
2,0.45306503772735596,0.30831122398376465,-0.0071800448931753635,FACE_312
2,0.4550228714942932,0.3202002942562103,-0.008204138837754726,FACE_314
2,0.4537006616592407,0.31069251894950867,-0.006822193507105112,FACE_317
2,0.45683497190475464,0.3107445240020752,-0.0016045457450672984,FACE_318
2,0.4592306315898895,0.3155466318130493,-0.001853548688814044,FACE_321
2,0.457335889339447,0.31091049313545227,0.001134194782935083,FACE_324
2,0.46457037329673767,0.22758395969867706,0.012382655404508114,FACE_334
2,0.45343634486198425,0.2279227077960968,0.00045289506670087576,FACE_336
2,0.4599398076534271,0.3135257363319397,0.001790489419363439,FACE_375
2,0.4556536376476288,0.3105579912662506,-0.0041688899509608746,FACE_402
2,0.4576803743839264,0.318249374628067,-0.004851744510233402,FACE_405
2,0.460512638092041,0.3088304102420807,0.0020765510853379965,FACE_409
2,0.4569913148880005,0.3094375431537628,0.0010856500593945384,FACE_415
2,0.5094136595726013,0.5256167650222778,0.5320051908493042,LEFT_WRIST
2,0.4892786145210266,0.5142714381217957,0.5296313064172864,LEFT_THUMB_CMC
2,0.47258561849594116,0.4852355122566223,0.5275212549604475,LEFT_THUMB_MCP
2,0.46325522661209106,0.45910102128982544,0.5239629121497273,LEFT_THUMB_IP
2,0.4533316195011139,0.4404900074005127,0.5203509032726288,LEFT_THUMB_TIP
2,0.4804091155529022,0.44579049944877625,0.5368080385960639,LEFT_INDEX_FINGER_MCP
2,0.47500741481781006,0.41213953495025635,0.5322351055365289,LEFT_INDEX_FINGER_PIP
2,0.47285863757133484,0.3898759186267853,0.5278396187350154,LEFT_INDEX_FINGER_DIP
2,0.4711061418056488,0.3709755539894104,0.5245750360190868,LEFT_INDEX_FINGER_TIP
2,0.4904762804508209,0.43809106945991516,0.5326794270076789,LEFT_MIDDLE_FINGER_MCP
2,0.4829195737838745,0.40861570835113525,0.5272784023545682,LEFT_MIDDLE_FINGER_PIP
2,0.47623804211616516,0.3984377980232239,0.5226903911679983,LEFT_MIDDLE_FINGER_DIP
2,0.4710727035999298,0.39178067445755005,0.5198903372511268,LEFT_MIDDLE_FINGER_TIP
2,0.5019392967224121,0.43582725524902344,0.5270353816449642,LEFT_RING_FINGER_MCP
2,0.49634039402008057,0.4011520743370056,0.5208870032802224,LEFT_RING_FINGER_PIP
2,0.4893273711204529,0.38052108883857727,0.5164020750671625,LEFT_RING_FINGER_DIP
2,0.482883483171463,0.3638800084590912,0.5136350803077221,LEFT_RING_FINGER_TIP
2,0.5150710344314575,0.4392952024936676,0.5206759395077825,LEFT_PINKY_MCP
2,0.5174921154975891,0.41042473912239075,0.5159272067248821,LEFT_PINKY_PIP
