frame,x,y,z,name
2,0.5168758034706116,0.2767973840236664,-0.0019679097458720207,FACE_321
2,0.5163990259170532,0.2709388732910156,-0.001212997012771666,FACE_324
2,0.5215681791305542,0.1789446771144867,-0.014929603785276413,FACE_334
2,0.5055347084999084,0.18387998640537262,-0.014630218036472797,FACE_336
2,0.5190660357475281,0.2728852331638336,-0.0011019989615306258,FACE_375
2,0.5113956332206726,0.27334263920783997,-0.0026131777558475733,FACE_402
2,0.5136905312538147,0.2815222442150116,-0.0024888182524591684,FACE_405
2,0.5187045931816101,0.26756224036216736,-0.003252868540585041,FACE_409
2,0.5163056254386902,0.26852792501449585,-0.001896591973491013,FACE_415
2,0.51419597864151,0.5986562371253967,0.4528386890888214,LEFT_WRIST
2,0.5077574253082275,0.5551227331161499,0.4500546772032976,LEFT_THUMB_CMC
2,0.4951084554195404,0.5294896364212036,0.4477325500920415,LEFT_THUMB_MCP
2,0.4854431748390198,0.5105260610580444,0.44607848208397627,LEFT_THUMB_IP
2,0.4874315559864044,0.49060821533203125,0.4455747245810926,LEFT_THUMB_TIP
2,0.47252723574638367,0.5613653063774109,0.44318623188883066,LEFT_INDEX_FINGER_MCP
2,0.46007293462753296,0.5334089398384094,0.4421691754832864,LEFT_INDEX_FINGER_PIP
2,0.47201746702194214,0.5343033075332642,0.4441919606178999,LEFT_INDEX_FINGER_DIP
2,0.47919562458992004,0.545418918132782,0.4456205959431827,LEFT_INDEX_FINGER_TIP
2,0.469009667634964,0.5859624743461609,0.44289769139140844,LEFT_MIDDLE_FINGER_MCP
2,0.4590744376182556,0.5561149716377258,0.4437642730772495,LEFT_MIDDLE_FINGER_PIP
2,0.4674476087093353,0.553734540939331,0.44722446287050843,LEFT_MIDDLE_FINGER_DIP
2,0.47375547885894775,0.5618065595626831,0.4486009865067899,LEFT_MIDDLE_FINGER_TIP
2,0.4694228768348694,0.6042699813842773,0.442903283983469,LEFT_RING_FINGER_MCP
2,0.4611721932888031,0.5760486721992493,0.44367360044270754,LEFT_RING_FINGER_PIP
2,0.4682334363460541,0.5726925134658813,0.44648003950715065,LEFT_RING_FINGER_DIP
2,0.4739910364151001,0.5803708434104919,0.44730541203171015,LEFT_RING_FINGER_TIP
2,0.47134992480278015,0.6172386407852173,0.4425789751112461,LEFT_PINKY_MCP
