frame,x,y,z,name
0,0.6204761266708374,0.480852872133255,0.5635039444896393,LEFT_THUMB_MCP
0,0.6165976524353027,0.4535385072231293,0.559712442336604,LEFT_THUMB_IP
0,0.6065065860748291,0.44278523325920105,0.5573475556448102,LEFT_THUMB_TIP
0,0.6253926753997803,0.47011011838912964,0.5493503529578447,LEFT_INDEX_FINGER_MCP
0,0.6129789352416992,0.4237828254699707,0.5456583444029093,LEFT_INDEX_FINGER_PIP
0,0.6105195879936218,0.43786150217056274,0.5489207720384002,LEFT_INDEX_FINGER_DIP
0,0.6137931942939758,0.45578068494796753,0.551869809627533,LEFT_INDEX_FINGER_TIP
0,0.613035261631012,0.477075457572937,0.5442180670797825,LEFT_MIDDLE_FINGER_MCP
0,0.6017042398452759,0.4328310489654541,0.543166471645236,LEFT_MIDDLE_FINGER_PIP
0,0.6008629202842712,0.44558200240135193,0.5498477509245276,LEFT_MIDDLE_FINGER_DIP
0,0.6033144593238831,0.4609750807285309,0.5539584057405591,LEFT_MIDDLE_FINGER_TIP
0,0.5995525121688843,0.48477786779403687,0.540101395919919,LEFT_RING_FINGER_MCP
0,0.5907982587814331,0.44971010088920593,0.5412247758358717,LEFT_RING_FINGER_PIP
0,0.5914547443389893,0.46026214957237244,0.5485097160562873,LEFT_RING_FINGER_DIP
0,0.5939237475395203,0.4731921851634979,0.5519917840138078,LEFT_RING_FINGER_TIP
0,0.586799144744873,0.49213358759880066,0.5362302176654339,LEFT_PINKY_MCP
0,0.5829641222953796,0.46404722332954407,0.5381271727383137,LEFT_PINKY_PIP
0,0.5846039652824402,0.47331762313842773,0.5431268345564604,LEFT_PINKY_DIP
0,0.5864408612251282,0.4860139489173889,0.5460221171379089,LEFT_PINKY_TIP
0,0.41959479451179504,0.37539827823638916,0.6771095991134644,RIGHT_WRIST
0,0.4230206608772278,0.3321448266506195,0.6810853695496917,RIGHT_THUMB_CMC
0,0.43373072147369385,0.29574328660964966,0.6785218148725107,RIGHT_THUMB_MCP
0,0.44916489720344543,0.2790016829967499,0.6741154210176319,RIGHT_THUMB_IP
0,0.46069857478141785,0.2762170433998108,0.6710065449588001,RIGHT_THUMB_TIP
0,0.42549794912338257,0.27951252460479736,0.6699915318749845,RIGHT_INDEX_FINGER_MCP
0,0.4274420738220215,0.23913918435573578,0.6605902910232544,RIGHT_INDEX_FINGER_PIP
0,0.42874518036842346,0.21542295813560486,0.6577627193182707,RIGHT_INDEX_FINGER_DIP
0,0.4292265474796295,0.19854149222373962,0.6570838261395693,RIGHT_INDEX_FINGER_TIP
0,0.43037188053131104,0.28887078166007996,0.6630597468465567,RIGHT_MIDDLE_FINGER_MCP
0,0.44787076115608215,0.24864056706428528,0.6544560417532921,RIGHT_MIDDLE_FINGER_PIP
0,0.45661816000938416,0.2308940887451172,0.6558666452765465,RIGHT_MIDDLE_FINGER_DIP
0,0.4630153775215149,0.21965545415878296,0.6576452944427729,RIGHT_MIDDLE_FINGER_TIP
0,0.4359093904495239,0.30460524559020996,0.6561105083674192,RIGHT_RING_FINGER_MCP
0,0.46068331599235535,0.29700490832328796,0.649737574160099,RIGHT_RING_FINGER_PIP
0,0.4605378210544586,0.3083367943763733,0.6568658035248518,RIGHT_RING_FINGER_DIP
0,0.45761287212371826,0.3159507215023041,0.6631104154512286,RIGHT_RING_FINGER_TIP
0,0.44288456439971924,0.3249751329421997,0.6485867500305176,RIGHT_PINKY_MCP
0,0.46278536319732666,0.31991279125213623,0.644468143582344,RIGHT_PINKY_PIP
0,0.46170714497566223,0.3259308338165283,0.6484487392008305,RIGHT_PINKY_DIP
0,0.45806580781936646,0.3298068344593048,0.6528985314071178,RIGHT_PINKY_TIP
1,0.5095702409744263,0.30822402238845825,-0.38555908203125,NOSE
1,0.5179173350334167,0.26931536197662354,-0.3482634127140045,LEFT_EYE_INNER
1,0.5250115990638733,0.269462525844574,-0.3486875891685486,LEFT_EYE
1,0.530476450920105,0.2695949673652649,-0.348736435174942,LEFT_EYE_OUTER
1,0.4946000277996063,0.26807448267936707,-0.3658387362957001,RIGHT_EYE_INNER
1,0.48495611548423767,0.26777780055999756,-0.36623919010162354,RIGHT_EYE
1,0.47543784976005554,0.2682483494281769,-0.36655473709106445,RIGHT_EYE_OUTER
1,0.5277922749519348,0.2834366261959076,-0.14108796417713165,LEFT_EAR
1,0.4551127851009369,0.2849663197994232,-0.22140422463417053,RIGHT_EAR
1,0.5208499431610107,0.33725395798683167,-0.3053075671195984,MOUTH_LEFT
1,0.49157342314720154,0.3367117643356323,-0.3312591314315796,MOUTH_RIGHT
1,0.556590735912323,0.4782494306564331,-0.04323508217930794,LEFT_SHOULDER
1,0.383920282125473,0.4370425045490265,-0.16756251454353333,RIGHT_SHOULDER
1,0.5808897614479065,0.7408768534660339,-0.2579694986343384,LEFT_ELBOW
1,0.40403038263320923,0.6557512283325195,-0.4280373156070709,RIGHT_ELBOW
1,0.5888515114784241,0.550495445728302,-0.6798349022865295,LEFT_WRIST
1,0.42877691984176636,0.39981380105018616,-0.7702013850212097,RIGHT_WRIST
1,0.5941951274871826,0.4995609521865845,-0.7443012595176697,LEFT_PINKY
1,0.44714534282684326,0.3482111990451813,-0.8567485213279724,RIGHT_PINKY
1,0.60554039478302,0.47417908906936646,-0.7543933987617493,LEFT_INDEX
1,0.4347330629825592,0.3198617100715637,-0.8493760824203491,RIGHT_INDEX
1,0.5993874669075012,0.4856733977794647,-0.6929013133049011,LEFT_THUMB
1,0.42823606729507446,0.3416997492313385,-0.7788496017456055,RIGHT_THUMB
1,0.5136850476264954,0.3202873766422272,-0.011420197784900665,FACE_0
1,0.5120977759361267,0.3275681436061859,-0.009322451427578926,FACE_13
1,0.5121878981590271,0.34464848041534424,-0.005896321032196283,FACE_14
1,0.5126088261604309,0.3559962511062622,-0.0064209154807031155,FACE_17
1,0.5083070397377014,0.3198288083076477,-0.012811769731342793,FACE_37
1,0.501838207244873,0.32307863235473633,-0.012862931936979294,FACE_39
1,0.4970496892929077,0.3265809118747711,-0.011182299815118313,FACE_40
1,0.47279825806617737,0.24693498015403748,-0.008409541100263596,FACE_46
1,0.48536747694015503,0.238362655043602,-0.009653113782405853,FACE_52
1,0.47855523228645325,0.24121521413326263,-0.009628363884985447,FACE_53
1,0.5022892355918884,0.24429944157600403,-0.006416360381990671,FACE_55
1,0.49053382873535156,0.33400723338127136,-0.00651607196778059,FACE_61
1,0.47547802329063416,0.2366662472486496,-0.00849633663892746,FACE_63
1,0.4933043122291565,0.23895958065986633,-0.008559703826904297,FACE_65
1,0.49268433451652527,0.23299814760684967,-0.00914773065596819,FACE_66
1,0.4687754213809967,0.24397537112236023,-0.0062712738290429115,FACE_70
1,0.49282926321029663,0.3339296579360962,-0.006395152769982815,FACE_78
1,0.499237984418869,0.32943159341812134,-0.009402948431670666,FACE_80
1,0.5032199025154114,0.3285105228424072,-0.01048234011977911,FACE_81
1,0.5074861645698547,0.3278886377811432,-0.010614071041345596,FACE_82
1,0.5067338347434998,0.3553890883922577,-0.008142237551510334,FACE_84
1,0.5074522495269775,0.3445100784301758,-0.0073412819765508175,FACE_87
1,0.49892866611480713,0.3409791886806488,-0.00684651592746377,FACE_88
1,0.4964708685874939,0.3459731936454773,-0.0076953088864684105,FACE_91
1,0.4960457384586334,0.338625431060791,-0.006266554817557335,FACE_95
1,0.4836435616016388,0.23266100883483887,-0.009220382198691368,FACE_105
1,0.5013565421104431,0.23469731211662292,-0.007441811729222536,FACE_107
1,0.492948055267334,0.33999019861221313,-0.006875551771372557,FACE_146
1,0.5030583143234253,0.343138188123703,-0.007436562329530716,FACE_178
1,0.5012934803962708,0.35180050134658813,-0.008253982290625572,FACE_181
1,0.49292728304862976,0.32972609996795654,-0.009039415046572685,FACE_185
1,0.4955640733242035,0.330741286277771,-0.007887580431997776,FACE_191
1,0.5177745819091797,0.31903183460235596,-0.008963653817772865,FACE_267
1,0.520976722240448,0.32095447182655334,-0.004913272336125374,FACE_269
1,0.5223121047019958,0.3241178095340729,-0.000335912307491526,FACE_270
1,0.5312412977218628,0.24638913571834564,0.018713971599936485,FACE_276
1,0.5260858535766602,0.23911751806735992,0.008975952863693237,FACE_282
1,0.5294452905654907,0.24135735630989075,0.013833560980856419,FACE_283
1,0.5148491859436035,0.2447025626897812,-0.00040590096614323556,FACE_285
1,0.5230249166488647,0.33136752247810364,0.007957389578223228,FACE_291
1,0.530139148235321,0.23727184534072876,0.01668676733970642,FACE_293
1,0.5213301777839661,0.2397548407316208,0.004165001679211855,FACE_295
1,0.5219194293022156,0.2340843230485916,0.004002120811492205,FACE_296
1,0.5319236516952515,0.24373525381088257,0.02287040278315544,FACE_300
1,0.5202718377113342,0.33156707882881165,0.0060780043713748455,FACE_308
1,0.518484890460968,0.32776281237602234,-0.0005290348781272769,FACE_310
1,0.5172014236450195,0.32717812061309814,-0.0038835906889289618,FACE_311
1,0.5151652693748474,0.3272975981235504,-0.006938802544027567,FACE_312
1,0.5170208811759949,0.35402363538742065,-0.004068649373948574,FACE_314
1,0.5155211091041565,0.34349316358566284,-0.003324249992147088,FACE_317
1,0.518822431564331,0.33892273902893066,0.002074027433991432,FACE_318
1,0.5216152667999268,0.34326520562171936,0.0022169214207679033,FACE_321
1,0.5193920135498047,0.33643218874931335,0.004680687095969915,FACE_324
1,0.5267047882080078,0.2336728423833847,0.010607816278934479,FACE_334
1,0.5160496234893799,0.2356211245059967,-0.0008255072752945125,FACE_336
1,0.5223318338394165,0.3373248875141144,0.005405706819146872,FACE_375
1,0.5176256895065308,0.3414849042892456,-0.0005906104925088584,FACE_402
1,0.5200003385543823,0.3495346009731293,-0.0004966188571415842,FACE_405
1,0.5229988098144531,0.32712024450302124,0.004209563136100769,FACE_409
1,0.5193426609039307,0.3287111818790436,0.003132923971861601,FACE_415
1,0.5962164998054504,0.5541533827781677,0.6798349022865295,LEFT_WRIST
1,0.6116417050361633,0.5199100971221924,0.684249822050333,LEFT_THUMB_CMC
1,0.6195146441459656,0.48638439178466797,0.6818018620833755,LEFT_THUMB_MCP
1,0.6181530356407166,0.4574863314628601,0.6787295404355973,LEFT_THUMB_IP
1,0.6109827756881714,0.44061318039894104,0.6771630283910781,LEFT_THUMB_TIP
1,0.6214209198951721,0.4800560772418976,0.6701333075761795,LEFT_INDEX_FINGER_MCP
1,0.6105019450187683,0.43428730964660645,0.6674630139023066,LEFT_INDEX_FINGER_PIP
1,0.6086715459823608,0.44631630182266235,0.6704045403748751,LEFT_INDEX_FINGER_DIP
1,0.6120532751083374,0.4617239534854889,0.6729526822455227,LEFT_INDEX_FINGER_TIP
1,0.6089000105857849,0.48485368490219116,0.665052848868072,LEFT_MIDDLE_FINGER_MCP
1,0.5998214483261108,0.4416396915912628,0.6652609538286924,LEFT_MIDDLE_FINGER_PIP
1,0.5991498231887817,0.45237281918525696,0.671260385774076,LEFT_MIDDLE_FINGER_DIP
1,0.6009839773178101,0.46536752581596375,0.674543097615242,LEFT_MIDDLE_FINGER_TIP
1,0.5959287285804749,0.4894525408744812,0.6608454044908285,LEFT_RING_FINGER_MCP
1,0.5892535448074341,0.45453396439552307,0.6629603132605553,LEFT_RING_FINGER_PIP
1,0.5898626446723938,0.4644508361816406,0.6695062117651105,LEFT_RING_FINGER_DIP
1,0.5918009877204895,0.47648096084594727,0.6722939452156425,LEFT_RING_FINGER_TIP
1,0.5837485194206238,0.49435922503471375,0.6569081675261259,LEFT_PINKY_MCP
1,0.5818772912025452,0.46753302216529846,0.6593329273164272,LEFT_PINKY_PIP
1,0.5831807851791382,0.47686341404914856,0.6639973279088736,LEFT_PINKY_DIP
1,0.5841057300567627,0.4885745048522949,0.6665204595774412,LEFT_PINKY_TIP
1,0.4076453447341919,0.3817753493785858,0.7702013850212097,RIGHT_WRIST
1,0.4062984585762024,0.3406672179698944,0.7748584384098649,RIGHT_THUMB_CMC
1,0.4150771498680115,0.30837202072143555,0.7731102623511106,RIGHT_THUMB_MCP
1,0.4300655126571655,0.295261949300766,0.7695872822077945,RIGHT_THUMB_IP
1,0.4416138529777527,0.29542553424835205,0.7672525339294225,RIGHT_THUMB_TIP
1,0.4125520884990692,0.28794118762016296,0.7687702131224796,RIGHT_INDEX_FINGER_MCP
1,0.4154459834098816,0.24807289242744446,0.7634722157381475,RIGHT_INDEX_FINGER_PIP
1,0.4146912097930908,0.22131404280662537,0.761298936791718,RIGHT_INDEX_FINGER_DIP
1,0.4133266508579254,0.1999044120311737,0.760064983740449,RIGHT_INDEX_FINGER_TIP
1,0.4196810722351074,0.2970865070819855,0.7621139818802476,RIGHT_MIDDLE_FINGER_MCP
1,0.4370117783546448,0.2581557333469391,0.7574411854147911,RIGHT_MIDDLE_FINGER_PIP
1,0.44711068272590637,0.2326720654964447,0.7575697312131524,RIGHT_MIDDLE_FINGER_DIP
1,0.4540315866470337,0.2136925309896469,0.7576044155284762,RIGHT_MIDDLE_FINGER_TIP
1,0.42781761288642883,0.3120949864387512,0.7554828701540828,RIGHT_RING_FINGER_MCP
1,0.44922661781311035,0.29619625210762024,0.7531679179519415,RIGHT_RING_FINGER_PIP
1,0.4462696611881256,0.30392390489578247,0.7586117601022124,RIGHT_RING_FINGER_DIP
1,0.4409216642379761,0.3113396167755127,0.7627680781297386,RIGHT_RING_FINGER_TIP
1,0.43663427233695984,0.3304647207260132,0.748241676017642,RIGHT_PINKY_MCP
1,0.4538111090660095,0.31743571162223816,0.7468182910233736,RIGHT_PINKY_PIP
1,0.4526837170124054,0.3223046362400055,0.7501598093658686,RIGHT_PINKY_DIP
1,0.44941166043281555,0.3269154727458954,0.7533336021006107,RIGHT_PINKY_TIP
2,0.5103199481964111,0.3099246323108673,-0.3726094961166382,NOSE
2,0.5182796120643616,0.2693459987640381,-0.33539825677871704,LEFT_EYE_INNER
2,0.5252788662910461,0.26953086256980896,-0.3358209431171417,LEFT_EYE
2,0.5306856632232666,0.2696640193462372,-0.33587613701820374,LEFT_EYE_OUTER
2,0.49643564224243164,0.2678454518318176,-0.3532867133617401,RIGHT_EYE_INNER
2,0.4878702163696289,0.2672048807144165,-0.35368168354034424,RIGHT_EYE
2,0.4775080680847168,0.2674173414707184,-0.3539847731590271,RIGHT_EYE_OUTER
2,0.5272955894470215,0.2822986841201782,-0.13181635737419128,LEFT_EAR
2,0.4550932049751282,0.28423017263412476,-0.21350979804992676,RIGHT_EAR
2,0.5208919644355774,0.3376776874065399,-0.2940162420272827,MOUTH_LEFT
2,0.4919528663158417,0.3374510407447815,-0.32033127546310425,MOUTH_RIGHT
2,0.5565998554229736,0.47591638565063477,-0.0390622541308403,LEFT_SHOULDER
2,0.3843013644218445,0.4357725977897644,-0.16215892136096954,RIGHT_SHOULDER
2,0.5809244513511658,0.7403194308280945,-0.2492605596780777,LEFT_ELBOW
2,0.4034315347671509,0.6615355014801025,-0.4258740544319153,RIGHT_ELBOW
2,0.5888592600822449,0.5509538054466248,-0.6667807698249817,LEFT_WRIST
2,0.4242952764034271,0.40836301445961,-0.7783883810043335,RIGHT_WRIST
2,0.5940425395965576,0.5033072233200073,-0.7300678491592407,LEFT_PINKY
2,0.44327107071876526,0.35371553897857666,-0.8658877015113831,RIGHT_PINKY
2,0.6056209802627563,0.476264625787735,-0.7398335337638855,LEFT_INDEX
2,0.431579053401947,0.3256474435329437,-0.8585414290428162,RIGHT_INDEX
2,0.5993878245353699,0.48780426383018494,-0.6795467138290405,LEFT_THUMB
2,0.4250268042087555,0.34712713956832886,-0.7871014475822449,RIGHT_THUMB
2,0.514910876750946,0.3214041292667389,-0.011269853450357914,FACE_0
2,0.5133818984031677,0.3295273184776306,-0.008909972384572029,FACE_13
2,0.5134366750717163,0.33858558535575867,-0.007239301688969135,FACE_14
2,0.5137385129928589,0.3501846492290497,-0.008054533042013645,FACE_17
2,0.5100781917572021,0.32070329785346985,-0.012652789242565632,FACE_37
2,0.504082977771759,0.3240753412246704,-0.012831378728151321,FACE_39
2,0.49959027767181396,0.32773056626319885,-0.011585873551666737,FACE_40
2,0.47424647212028503,0.24591073393821716,-0.008398163132369518,FACE_46
2,0.48685693740844727,0.23778966069221497,-0.00957515649497509,FACE_52
2,0.4800277650356293,0.24043481051921844,-0.009610798209905624,FACE_53
2,0.5036975145339966,0.24394619464874268,-0.006112921051681042,FACE_55
2,0.49354490637779236,0.3344040513038635,-0.007690089754760265,FACE_61
2,0.4770488440990448,0.23590520024299622,-0.008515466935932636,FACE_63
2,0.4947877824306488,0.23859263956546783,-0.008384504355490208,FACE_65
2,0.4942392408847809,0.2327016144990921,-0.008985894732177258,FACE_66
2,0.4703282415866852,0.2429555356502533,-0.006287691183388233,FACE_70
2,0.49555373191833496,0.33388060331344604,-0.0076172868721187115,FACE_78
2,0.5015883445739746,0.3308994174003601,-0.009607275947928429,FACE_80
2,0.5053239464759827,0.3302045464515686,-0.010305874980986118,FACE_81
2,0.5092917084693909,0.32970184087753296,-0.010225832462310791,FACE_82
2,0.5085133910179138,0.34979215264320374,-0.009700414724647999,FACE_84
2,0.5092123746871948,0.33856675028800964,-0.008662953041493893,FACE_87
2,0.501209557056427,0.33711978793144226,-0.008340650238096714,FACE_88
2,0.49898114800453186,0.3426443636417389,-0.009341110475361347,FACE_91
2,0.49849608540534973,0.33616262674331665,-0.007759077940136194,FACE_95
2,0.485222727060318,0.23212683200836182,-0.009139598347246647,FACE_105
2,0.502856969833374,0.23450437188148499,-0.007212069351226091,FACE_107
2,0.4957208037376404,0.33841758966445923,-0.00836957897990942,FACE_146
2,0.5051161646842957,0.33794569969177246,-0.008826730772852898,FACE_178
2,0.5035108923912048,0.3470418453216553,-0.009911574423313141,FACE_181
2,0.49572405219078064,0.33076387643814087,-0.009864852763712406,FACE_185
2,0.49819839000701904,0.3317447602748871,-0.008571124635636806,FACE_191
2,0.5185976624488831,0.3202458322048187,-0.008824655786156654,FACE_267
2,0.5215164422988892,0.32260042428970337,-0.004863262642174959,FACE_269
2,0.5228192210197449,0.32607340812683105,-0.0007488267146982253,FACE_270
2,0.532143235206604,0.24675270915031433,0.019280288368463516,FACE_276
2,0.5272086262702942,0.23973330855369568,0.009413372725248337,FACE_282
2,0.5304757952690125,0.2418864369392395,0.014297562651336193,FACE_283
2,0.5161198973655701,0.244723841547966,1.7084816136048175e-05,FACE_285
2,0.5235105156898499,0.33277201652526855,0.006821129471063614,FACE_291
2,0.5311298966407776,0.2378775179386139,0.01716117560863495,FACE_293
2,0.5225399732589722,0.24021831154823303,0.004578065127134323,FACE_295
2,0.5231773257255554,0.234629824757576,0.0044577354565262794,FACE_296
2,0.532778799533844,0.24410152435302734,0.023457800969481468,FACE_300
2,0.5209879279136658,0.332366943359375,0.004801717586815357,FACE_308
2,0.519120991230011,0.32984858751296997,-0.0008468958549201488,FACE_310
2,0.5178532004356384,0.3293530344963074,-0.0038018336053937674,FACE_311
2,0.5160192251205444,0.3293561041355133,-0.0066481782123446465,FACE_312
2,0.5176446437835693,0.348781019449234,-0.00580656249076128,FACE_314
2,0.5163922309875488,0.3379170596599579,-0.004806401673704386,FACE_317
2,0.5195888876914978,0.3357943594455719,0.00043081818148493767,FACE_318
2,0.5221036672592163,0.3407494127750397,0.00042757889605127275,FACE_321
2,0.5201616883277893,0.3347541093826294,0.0031093431171029806,FACE_324
2,0.5278366208076477,0.23432821035385132,0.0110761858522892,FACE_334
2,0.517385721206665,0.23587696254253387,-0.0004606593574862927,FACE_336
2,0.522868812084198,0.33671286702156067,0.0038601537235081196,FACE_375
2,0.5183823108673096,0.33690381050109863,-0.0021522636525332928,FACE_402
2,0.5204506516456604,0.3454093039035797,-0.0023623553570359945,FACE_405
2,0.5235210657119751,0.329118937253952,0.003406566334888339,FACE_409
2,0.5200014710426331,0.3304689824581146,0.0023687712382525206,FACE_415
2,0.5977199673652649,0.5471221804618835,0.6667807698249817,LEFT_WRIST
2,0.6124294996261597,0.5141552686691284,0.6711842990480363,LEFT_THUMB_CMC
2,0.6198961138725281,0.47939369082450867,0.6687683961354196,LEFT_THUMB_MCP
2,0.618927001953125,0.4494849443435669,0.6657481726724654,LEFT_THUMB_IP
2,0.6128917932510376,0.43233928084373474,0.6641734149307013,LEFT_THUMB_TIP
2,0.6211032867431641,0.47432923316955566,0.656989780254662,LEFT_INDEX_FINGER_MCP
2,0.609257698059082,0.4296411871910095,0.6541980868205428,LEFT_INDEX_FINGER_PIP
2,0.6070656180381775,0.44160717725753784,0.6571507453918457,LEFT_INDEX_FINGER_DIP
2,0.6099671125411987,0.4576929807662964,0.6597142452374101,LEFT_INDEX_FINGER_TIP
2,0.6089950203895569,0.4809790253639221,0.6518341861665249,LEFT_MIDDLE_FINGER_MCP
2,0.5991330742835999,0.43845227360725403,0.6517326524481177,LEFT_MIDDLE_FINGER_PIP
2,0.5979128479957581,0.4489494264125824,0.6577547853812575,LEFT_MIDDLE_FINGER_DIP
2,0.5994275808334351,0.4617593586444855,0.6611249730922282,LEFT_MIDDLE_FINGER_TIP
2,0.5961924195289612,0.4873370826244354,0.6475478019565344,LEFT_RING_FINGER_MCP
2,0.5888141989707947,0.4516865015029907,0.6490341387689114,LEFT_RING_FINGER_PIP
2,0.5888407230377197,0.46169671416282654,0.6558795003220439,LEFT_RING_FINGER_DIP
2,0.5907626152038574,0.4738949239253998,0.659067481290549,LEFT_RING_FINGER_TIP
2,0.5841371417045593,0.494005411863327,0.6435899194329977,LEFT_PINKY_MCP
2,0.5812846422195435,0.4652326703071594,0.6451291833072901,LEFT_PINKY_PIP
