frame,x,y,z,name
0,0.5039118528366089,0.2600255310535431,0.000918885285500437,FACE_55
0,0.4917334318161011,0.3323500454425812,0.0042722527869045734,FACE_61
0,0.49144449830055237,0.25143253803253174,0.016003498807549477,FACE_63
0,0.4985446631908417,0.2547793388366699,0.004971584305167198,FACE_65
0,0.4983785152435303,0.25003114342689514,0.004950473550707102,FACE_66
0,0.4898386597633362,0.25626513361930847,0.021428029984235764,FACE_70
0,0.49399814009666443,0.33216172456741333,0.0024888936895877123,FACE_78
0,0.4953669011592865,0.33034706115722656,-0.0017716416623443365,FACE_80
0,0.4962722659111023,0.33018583059310913,-0.004020225256681442,FACE_81
0,0.49768349528312683,0.33072662353515625,-0.006224485579878092,FACE_82
0,0.49443843960762024,0.3463279604911804,-0.005883836653083563,FACE_84
0,0.49648046493530273,0.33705994486808777,-0.005006783176213503,FACE_87
0,0.49441808462142944,0.33475261926651,-0.000955428637098521,FACE_88
0,0.4918285012245178,0.3384958505630493,-0.0010948979761451483,FACE_91
0,0.49424469470977783,0.3339156210422516,0.0010734215611591935,FACE_95
0,0.49440327286720276,0.24905087053775787,0.01071735005825758,FACE_105
0,0.5034345388412476,0.2523140609264374,0.0006301521207205951,FACE_107
0,0.4917543828487396,0.3352309465408325,0.0016029889229685068,FACE_146
0,0.4951053261756897,0.33578452467918396,-0.002932103583589196,FACE_178
0,0.4925472140312195,0.3427359461784363,-0.0033373574260622263,FACE_181
0,0.49177929759025574,0.32913005352020264,0.0015554027631878853,FACE_185
0,0.4947693943977356,0.3307209014892578,0.0006729600136168301,FACE_191
0,0.5030221343040466,0.3249545395374298,-0.011329243890941143,FACE_267
0,0.507434606552124,0.3296390771865845,-0.011489936150610447,FACE_269
0,0.5102609992027283,0.3341226875782013,-0.010867957957088947,FACE_270
0,0.5391120910644531,0.27189192175865173,-0.006458974909037352,FACE_276
0,0.5292348265647888,0.26197370886802673,-0.007406435441225767,FACE_282
0,0.5346401333808899,0.26595014333724976,-0.007388507481664419,FACE_283
0,0.5148328542709351,0.2624642252922058,-0.004495309200137854,FACE_285
0,0.513691782951355,0.34178978204727173,-0.007883304730057716,FACE_291
0,0.5375539660453796,0.26295286417007446,-0.006266155745834112,FACE_293
0,0.5226634740829468,0.2603173851966858,-0.006419033743441105,FACE_295
0,0.5235298275947571,0.2555975914001465,-0.006828180514276028,FACE_296
0,0.5427128672599792,0.2703607678413391,-0.0045185331255197525,FACE_300
0,0.5121809244155884,0.3402571380138397,-0.007912845350801945,FACE_308
0,0.5081552267074585,0.3359660804271698,-0.009093765169382095,FACE_310
0,0.5056129097938538,0.33434802293777466,-0.009378775022923946,FACE_311
0,0.5026349425315857,0.33283644914627075,-0.009239253588020802,FACE_312
0,0.5014902949333191,0.34962883591651917,-0.009152294136583805,FACE_314
0,0.501758873462677,0.33954817056655884,-0.008106631226837635,FACE_317
0,0.5077851414680481,0.34070444107055664,-0.008280172012746334,FACE_318
0,0.50923752784729,0.34623605012893677,-0.009336528368294239,FACE_321
0,0.509912371635437,0.3408389091491699,-0.00804094597697258,FACE_324
0,0.5310622453689575,0.2577030062675476,-0.006974441930651665,FACE_334
0,0.5160824060440063,0.25485479831695557,-0.005335602443665266,FACE_336
0,0.5119150280952454,0.34401682019233704,-0.008637151680886745,FACE_375
0,0.5048493146896362,0.3401743769645691,-0.008476541377604008,FACE_402
0,0.505540132522583,0.34865128993988037,-0.00969711970537901,FACE_405
0,0.5125783681869507,0.3379538655281067,-0.009623318910598755,FACE_409
0,0.5104032754898071,0.3376016914844513,-0.008452716283500195,FACE_415
0,0.4771576523780823,0.710004448890686,0.17090843617916107,LEFT_WRIST
0,0.4698517620563507,0.670609176158905,0.16895013372413814,LEFT_THUMB_CMC
0,0.45296791195869446,0.6460395455360413,0.1673490561079234,LEFT_THUMB_MCP
0,0.43448275327682495,0.6384162902832031,0.16713160555809736,LEFT_THUMB_IP
0,0.4220001995563507,0.6377868056297302,0.1672814292833209,LEFT_THUMB_TIP
0,0.44390490651130676,0.6626982092857361,0.1577709335833788,LEFT_INDEX_FINGER_MCP
0,0.4187050759792328,0.6518275141716003,0.1580114932730794,LEFT_INDEX_FINGER_PIP
0,0.4084937572479248,0.6462329626083374,0.1621231846511364,LEFT_INDEX_FINGER_DIP
0,0.40142062306404114,0.6422665119171143,0.1653621052391827,LEFT_INDEX_FINGER_TIP
0,0.439693808555603,0.6858053803443909,0.1581920636817813,LEFT_MIDDLE_FINGER_MCP
0,0.4157904386520386,0.6685200333595276,0.16094579454511404,LEFT_MIDDLE_FINGER_PIP
0,0.41654878854751587,0.6602067351341248,0.1684968122281134,LEFT_MIDDLE_FINGER_DIP
0,0.42094913125038147,0.6580293774604797,0.17353414744138718,LEFT_MIDDLE_FINGER_TIP
0,0.43696102499961853,0.7062807083129883,0.15925941616296768,LEFT_RING_FINGER_MCP
0,0.4158439040184021,0.6877999901771545,0.16201946418732405,LEFT_RING_FINGER_PIP
0,0.4178692698478699,0.6806320548057556,0.16851329035125673,LEFT_RING_FINGER_DIP
0,0.42353060841560364,0.679983913898468,0.17210617160890251,LEFT_RING_FINGER_TIP
0,0.4363093674182892,0.7233455181121826,0.1600934909656644,LEFT_PINKY_MCP
0,0.4196925759315491,0.7064729928970337,0.1612741993740201,LEFT_PINKY_PIP
0,0.42109212279319763,0.6993606090545654,0.16484973300248384,LEFT_PINKY_DIP
0,0.4258354604244232,0.6989114880561829,0.16761719435453415,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5002062916755676,0.303110271692276,-0.09340815991163254,NOSE
1,0.518619954586029,0.278918981552124,-0.07660374045372009,LEFT_EYE_INNER
1,0.5268226861953735,0.2829427421092987,-0.07686671614646912,LEFT_EYE
1,0.53354412317276,0.2866378724575043,-0.07676438242197037,LEFT_EYE_OUTER
1,0.5026002526283264,0.27263227105140686,-0.05170794948935509,RIGHT_EYE_INNER
1,0.4993498623371124,0.27152296900749207,-0.052200157195329666,RIGHT_EYE
1,0.4968826174736023,0.27080032229423523,-0.05252412334084511,RIGHT_EYE_OUTER
1,0.551656186580658,0.3110641539096832,0.01830863766372204,LEFT_EAR
1,0.504098653793335,0.28135669231414795,0.13204985857009888,RIGHT_EAR
1,0.5100430846214294,0.33894792199134827,-0.05572037771344185,MOUTH_LEFT
1,0.49365073442459106,0.33142033219337463,-0.02536374144256115,MOUTH_RIGHT
1,0.5909879207611084,0.5141639709472656,0.032290615141391754,LEFT_SHOULDER
1,0.4433012902736664,0.4552304744720459,0.22769981622695923,RIGHT_SHOULDER
1,0.5978807210922241,0.78265380859375,-0.013531405478715897,LEFT_ELBOW
1,0.3206413686275482,0.4993453323841095,0.09579912573099136,RIGHT_ELBOW
1,0.48959657549858093,0.7119553685188293,-0.11712133884429932,LEFT_WRIST
1,0.42909082770347595,0.3848242461681366,-0.18978342413902283,RIGHT_WRIST
1,0.44948092103004456,0.717323899269104,-0.14554214477539062,LEFT_PINKY
1,0.4544129967689514,0.37288370728492737,-0.24349801242351532,RIGHT_PINKY
1,0.45513442158699036,0.6741288304328918,-0.13756486773490906,LEFT_INDEX
1,0.4685865640640259,0.38564762473106384,-0.21689066290855408,RIGHT_INDEX
1,0.46605831384658813,0.6726704835891724,-0.10934986174106598,LEFT_THUMB
1,0.46352702379226685,0.3979324996471405,-0.1871643364429474,RIGHT_THUMB
1,0.4997882544994354,0.3245968520641327,-0.00929017923772335,FACE_0
1,0.5003710985183716,0.33214056491851807,-0.007190083619207144,FACE_13
1,0.49984362721443176,0.3371730446815491,-0.006294062826782465,FACE_14
1,0.4985935389995575,0.346760094165802,-0.006875626742839813,FACE_17
1,0.4971535801887512,0.3230022192001343,-0.007045133039355278,FACE_37
1,0.49476346373558044,0.3245483934879303,-0.0036812315229326487,FACE_39
1,0.4935995638370514,0.32751715183258057,-0.00044649740448221564,FACE_40
1,0.4918079078197479,0.260556161403656,0.017730478197336197,FACE_46
1,0.4961922764778137,0.2549988329410553,0.009159752167761326,FACE_52
1,0.4934573173522949,0.25660836696624756,0.013558262027800083,FACE_53
1,0.5049936175346375,0.2608104348182678,0.0006618748302571476,FACE_55
1,0.49312886595726013,0.33317163586616516,0.005411302205175161,FACE_61
1,0.4931055009365082,0.2530156075954437,0.01596151292324066,FACE_63
1,0.4999268054962158,0.2558977007865906,0.004819829948246479,FACE_65
1,0.4997814893722534,0.25106698274612427,0.004806700628250837,FACE_66
1,0.49141743779182434,0.25823041796684265,0.02127925679087639,FACE_70
1,0.49522390961647034,0.33306071162223816,0.0035768283996731043,FACE_78
1,0.4964280128479004,0.33137190341949463,-0.0006670532748103142,FACE_80
1,0.49727746844291687,0.3310759365558624,-0.002945749554783106,FACE_81
1,0.49854832887649536,0.33143776655197144,-0.005237172823399305,FACE_82
1,0.4958706200122833,0.3447798192501068,-0.00496181333437562,FACE_84
1,0.4977858066558838,0.33601081371307373,-0.004202403128147125,FACE_87
1,0.4957869350910187,0.3344894051551819,-4.7455114327021874e-06,FACE_88
1,0.49339476227760315,0.3381477892398834,-3.685846968437545e-05,FACE_91
1,0.49555307626724243,0.33416232466697693,0.0021151690743863583,FACE_95
1,0.49599793553352356,0.2503558099269867,0.010619934648275375,FACE_105
1,0.5046061277389526,0.25298190116882324,0.0003780016559176147,FACE_107
1,0.4932232201099396,0.3355580270290375,0.0027544419281184673,FACE_146
1,0.4964852035045624,0.33503466844558716,-0.002029752591624856,FACE_178
1,0.4941250681877136,0.34170404076576233,-0.0023337267339229584,FACE_181
1,0.4931354522705078,0.33023500442504883,0.002793894847854972,FACE_185
1,0.4959348142147064,0.3318291902542114,0.0017734079156070948,FACE_191
1,0.5034264922142029,0.32541072368621826,-0.010633798316121101,FACE_267
1,0.5076634287834167,0.32988041639328003,-0.011058246716856956,FACE_269
1,0.5105720162391663,0.33435001969337463,-0.010583083145320415,FACE_270
1,0.5397761464118958,0.2716549038887024,-0.008264944888651371,FACE_276
1,0.5299771428108215,0.2614896595478058,-0.008787676692008972,FACE_282
1,0.5353857278823853,0.26550278067588806,-0.009008415974676609,FACE_283
1,0.51555997133255,0.26264339685440063,-0.0051784454844892025,FACE_285
1,0.5142828822135925,0.34159523248672485,-0.008028118871152401,FACE_291
1,0.5383709669113159,0.26248863339424133,-0.008139762096107006,FACE_293
1,0.523352324962616,0.2601052224636078,-0.007479197811335325,FACE_295
1,0.524268627166748,0.25526636838912964,-0.007901928387582302,FACE_296
1,0.5433584451675415,0.27028584480285645,-0.006629691459238529,FACE_300
1,0.5130001902580261,0.3404025137424469,-0.007890233770012856,FACE_308
1,0.5087422728538513,0.33642128109931946,-0.008750366047024727,FACE_310
1,0.5060793161392212,0.334781289100647,-0.008917470462620258,FACE_311
1,0.5031580924987793,0.3333248198032379,-0.008558396250009537,FACE_312
1,0.5023494958877563,0.34777316451072693,-0.008560423739254475,FACE_314
1,0.5027958154678345,0.33827999234199524,-0.007681802846491337,FACE_317
1,0.5087074637413025,0.33999401330947876,-0.008141282945871353,FACE_318
1,0.5098769664764404,0.34518104791641235,-0.009123101830482483,FACE_321
1,0.5107535719871521,0.34049558639526367,-0.007948992773890495,FACE_324
1,0.5318634510040283,0.257093608379364,-0.008448322303593159,FACE_334
1,0.516909122467041,0.2548345625400543,-0.006039293482899666,FACE_336
1,0.512546956539154,0.3434535562992096,-0.008544208481907845,FACE_375
1,0.5058057904243469,0.3391481935977936,-0.008172973990440369,FACE_402
1,0.5062174797058105,0.34709295630455017,-0.009293707087635994,FACE_405
1,0.5130649209022522,0.33812016248703003,-0.009582076221704483,FACE_409
1,0.5111408829689026,0.3380822241306305,-0.008305207826197147,FACE_415
1,0.47801628708839417,0.7110400795936584,0.11712133884429932,LEFT_WRIST
1,0.46972137689590454,0.6702260375022888,0.11568825296126306,LEFT_THUMB_CMC
1,0.4525092542171478,0.6454020738601685,0.11441590706817806,LEFT_THUMB_MCP
1,0.4341794550418854,0.6396688222885132,0.11416941718198359,LEFT_THUMB_IP
1,0.422556608915329,0.6398018598556519,0.11426477693021297,LEFT_THUMB_TIP
1,0.4450989067554474,0.6613938808441162,0.10639375727623701,LEFT_INDEX_FINGER_MCP
1,0.4220263957977295,0.6529086232185364,0.1064496673643589,LEFT_INDEX_FINGER_PIP
1,0.4117221236228943,0.6471655964851379,0.1099583376199007,LEFT_INDEX_FINGER_DIP
1,0.4038943648338318,0.6427285671234131,0.11270782491192222,LEFT_INDEX_FINGER_TIP
1,0.44011735916137695,0.6854373216629028,0.10631787125021219,LEFT_MIDDLE_FINGER_MCP
1,0.41800203919410706,0.6689794063568115,0.10854773130267859,LEFT_MIDDLE_FINGER_PIP
1,0.42032045125961304,0.661411702632904,0.11569074459839612,LEFT_MIDDLE_FINGER_DIP
1,0.42477947473526,0.6597400307655334,0.12054861383512616,LEFT_MIDDLE_FINGER_TIP
1,0.43695396184921265,0.7061405181884766,0.10668953228741884,LEFT_RING_FINGER_MCP
1,0.416607141494751,0.6872020959854126,0.10878143832087517,LEFT_RING_FINGER_PIP
1,0.42046111822128296,0.6793467998504639,0.11526598804630339,LEFT_RING_FINGER_DIP
1,0.426481693983078,0.678853452205658,0.11903706239536405,LEFT_RING_FINGER_TIP
1,0.4358906149864197,0.7236063480377197,0.10676891170442104,LEFT_PINKY_MCP
1,0.41998645663261414,0.7059468626976013,0.10768541414290667,LEFT_PINKY_PIP
1,0.4221843183040619,0.6977803707122803,0.11130818352103233,LEFT_PINKY_DIP
1,0.42691805958747864,0.6968660354614258,0.11415869975462556,LEFT_PINKY_TIP
1,0.40027788281440735,0.4261995255947113,0.18978342413902283,RIGHT_WRIST
1,0.4278239607810974,0.4401702582836151,0.19511163653805852,RIGHT_THUMB_CMC
1,0.4489057660102844,0.4421824514865875,0.19352142908610404,RIGHT_THUMB_MCP
1,0.4631648063659668,0.44633057713508606,0.18944132936303504,RIGHT_THUMB_IP
1,0.47334563732147217,0.44806355237960815,0.1862786584533751,RIGHT_THUMB_TIP
1,0.45943930745124817,0.3905981779098511,0.18969621855649166,RIGHT_INDEX_FINGER_MCP
1,0.472413569688797,0.43210864067077637,0.18414609599858522,RIGHT_INDEX_FINGER_PIP
1,0.4716343581676483,0.4575519263744354,0.18118116911500692,RIGHT_INDEX_FINGER_DIP
1,0.4690735340118408,0.47476598620414734,0.17955149430781603,RIGHT_INDEX_FINGER_TIP
1,0.4532318711280823,0.3810659348964691,0.182265417650342,RIGHT_MIDDLE_FINGER_MCP
1,0.4633641541004181,0.4303418695926666,0.17705023474991322,RIGHT_MIDDLE_FINGER_PIP
1,0.460827112197876,0.45237353444099426,0.17676292080432177,RIGHT_MIDDLE_FINGER_DIP
1,0.45692935585975647,0.46522000432014465,0.17623336799442768,RIGHT_MIDDLE_FINGER_TIP
1,0.4446521997451782,0.3796803653240204,0.1750158928334713,RIGHT_RING_FINGER_MCP
1,0.45403826236724854,0.42785874009132385,0.17137175984680653,RIGHT_RING_FINGER_PIP
1,0.4499206840991974,0.44442689418792725,0.17459745425730944,RIGHT_RING_FINGER_DIP
1,0.44522625207901,0.45158830285072327,0.1762049701064825,RIGHT_RING_FINGER_TIP
1,0.43459799885749817,0.38460713624954224,0.16757472604513168,RIGHT_PINKY_MCP
1,0.443048357963562,0.4186374843120575,0.1653354875743389,RIGHT_PINKY_PIP
1,0.44007250666618347,0.4309551417827606,0.1687821839004755,RIGHT_PINKY_DIP
1,0.435284286737442,0.4351658821105957,0.17125386744737625,RIGHT_PINKY_TIP
2,0.5002511143684387,0.30339810252189636,-0.08872859179973602,NOSE
2,0.518366813659668,0.27899274230003357,-0.07191772758960724,LEFT_EYE_INNER
2,0.5265857577323914,0.282954603433609,-0.07217887043952942,LEFT_EYE
2,0.5334265232086182,0.28662732243537903,-0.07208225876092911,LEFT_EYE_OUTER
2,0.5025970339775085,0.2732621133327484,-0.04673849418759346,RIGHT_EYE_INNER
2,0.49934929609298706,0.2722240090370178,-0.04721548408269882,RIGHT_EYE
2,0.4968344271183014,0.27126890420913696,-0.04751664772629738,RIGHT_EYE_OUTER
2,0.5514745712280273,0.31078049540519714,0.02610783837735653,LEFT_EAR
2,0.50429767370224,0.28207534551620483,0.1409417688846588,RIGHT_EAR
2,0.5102487802505493,0.33921992778778076,-0.04961573705077171,MOUTH_LEFT
2,0.49391940236091614,0.33218079805374146,-0.018901752308011055,MOUTH_RIGHT
2,0.5910052061080933,0.514487087726593,0.03795165196061134,LEFT_SHOULDER
2,0.44331949949264526,0.4501086473464966,0.23651359975337982,RIGHT_SHOULDER
2,0.5975424647331238,0.782837450504303,-0.02202714793384075,LEFT_ELBOW
2,0.32135209441185,0.5004396438598633,0.08964314311742783,RIGHT_ELBOW
2,0.48957958817481995,0.7117764949798584,-0.12801142036914825,LEFT_WRIST
2,0.43258652091026306,0.4113825261592865,-0.1931927651166916,RIGHT_WRIST
2,0.4486384391784668,0.7176307439804077,-0.14744743704795837,LEFT_PINKY
2,0.45764100551605225,0.4015122056007385,-0.25619277358055115,RIGHT_PINKY
2,0.4547189474105835,0.6738620400428772,-0.13806363940238953,LEFT_INDEX
2,0.4733106791973114,0.41068997979164124,-0.23588934540748596,RIGHT_INDEX
2,0.4657600522041321,0.6712560653686523,-0.11902027577161789,LEFT_THUMB
2,0.46848776936531067,0.4232727289199829,-0.19501610100269318,RIGHT_THUMB
2,0.49964797496795654,0.32481610774993896,-0.009428290650248528,FACE_0
2,0.5002411603927612,0.3324689567089081,-0.007373069878667593,FACE_13
2,0.4996671974658966,0.337973028421402,-0.006445018108934164,FACE_14
2,0.49841347336769104,0.3478471040725708,-0.007074098568409681,FACE_17
2,0.49693024158477783,0.3232109248638153,-0.0071632517501711845,FACE_37
2,0.4944671094417572,0.32482755184173584,-0.0037682412657886744,FACE_39
2,0.49330729246139526,0.3278640806674957,-0.000497547269333154,FACE_40
2,0.49168169498443604,0.2607758641242981,0.018200397491455078,FACE_46
2,0.49600544571876526,0.25505131483078003,0.009590402245521545,FACE_52
2,0.4932815730571747,0.2567540109157562,0.01402913499623537,FACE_53
2,0.5047955513000488,0.2607260048389435,0.0009442259324714541,FACE_55
2,0.4928656816482544,0.33372238278388977,0.005380625370889902,FACE_61
2,0.4929778277873993,0.25320059061050415,0.016479089856147766,FACE_63
2,0.49972018599510193,0.25583428144454956,0.005187631584703922,FACE_65
2,0.4995766878128052,0.2510249614715576,0.005200250074267387,FACE_66
2,0.4913376569747925,0.2584902346134186,0.021794646978378296,FACE_70
2,0.4950321614742279,0.3335873484611511,0.003543234895914793,FACE_78
2,0.4962189793586731,0.3317701816558838,-0.0007608802989125252,FACE_80
2,0.49706122279167175,0.3314294219017029,-0.003068680875003338,FACE_81
2,0.4983609616756439,0.33176666498184204,-0.005391574930399656,FACE_82
2,0.49561333656311035,0.34580254554748535,-0.0051277149468660355,FACE_84
2,0.49755844473838806,0.33679303526878357,-0.004313336219638586,FACE_87
2,0.4955604672431946,0.3351772129535675,-6.812511855969205e-05,FACE_88
2,0.49308764934539795,0.33893871307373047,-0.0001144815978477709,FACE_91
2,0.49535027146339417,0.3347843289375305,0.002077302895486355,FACE_95
2,0.4958193898200989,0.25044167041778564,0.011094647459685802,FACE_105
2,0.5044032335281372,0.25287875533103943,0.0007028243271633983,FACE_107
2,0.4929400384426117,0.3362126350402832,0.0027034294325858355,FACE_146
2,0.4962466359138489,0.33578914403915405,-0.00212065689265728,FACE_178
2,0.49382486939430237,0.34263935685157776,-0.0024459906853735447,FACE_181
2,0.4928587079048157,0.3306674063205719,0.0027500134892761707,FACE_185
2,0.4957403540611267,0.33226197957992554,0.0017132433131337166,FACE_191
2,0.5033835768699646,0.32561782002449036,-0.01078866422176361,FACE_267
2,0.5077218413352966,0.33014369010925293,-0.011237377300858498,FACE_269
2,0.5106506943702698,0.33462974429130554,-0.010770964436233044,FACE_270
2,0.5398520231246948,0.2717010974884033,-0.008284436538815498,FACE_276
2,0.529955267906189,0.2615278363227844,-0.008711750619113445,FACE_282
2,0.5354118943214417,0.265554815530777,-0.008980251848697662,FACE_283
2,0.51546311378479,0.2626105546951294,-0.005024034064263105,FACE_285
2,0.5143827795982361,0.34201884269714355,-0.008217175491154194,FACE_291
2,0.538409948348999,0.26255419850349426,-0.008074508979916573,FACE_293
2,0.5232927203178406,0.2600725591182709,-0.0073576983995735645,FACE_295
2,0.5242053866386414,0.2552369236946106,-0.0077652595937252045,FACE_296
2,0.5434579849243164,0.270297646522522,-0.006620672065764666,FACE_300
2,0.5130026936531067,0.34079891443252563,-0.008062293753027916,FACE_308
2,0.5087463855743408,0.33675330877304077,-0.008953263983130455,FACE_310
2,0.5060828924179077,0.33511337637901306,-0.009112726897001266,FACE_311
2,0.5031169056892395,0.333661824464798,-0.008757413364946842,FACE_312
2,0.5022650957107544,0.3488227427005768,-0.008773352950811386,FACE_314
2,0.502679169178009,0.33907297253608704,-0.007838597521185875,FACE_317
2,0.5086687207221985,0.3406139314174652,-0.008299062959849834,FACE_318
2,0.5099155306816101,0.3459484279155731,-0.009302893653512001,FACE_321
2,0.5107275247573853,0.341020405292511,-0.008095839060842991,FACE_324
2,0.5318456888198853,0.2571408748626709,-0.008358502760529518,FACE_334
2,0.5167991518974304,0.2547662556171417,-0.005847059655934572,FACE_336
2,0.5126242637634277,0.3440224826335907,-0.00872239749878645,FACE_375
2,0.5057368278503418,0.3398633301258087,-0.008328357711434364,FACE_402
2,0.5062068700790405,0.3480395972728729,-0.009486996568739414,FACE_405
2,0.5131643414497375,0.3384524881839752,-0.009764689020812511,FACE_409
2,0.5111387968063354,0.3384077548980713,-0.008486714214086533,FACE_415
2,0.47596368193626404,0.706262469291687,0.12801142036914825,LEFT_WRIST
2,0.4680757224559784,0.6668232083320618,0.12638602033257484,LEFT_THUMB_CMC
2,0.45072346925735474,0.6419274806976318,0.12507247179746628,LEFT_THUMB_MCP
2,0.43245020508766174,0.6359385251998901,0.12475645146332681,LEFT_THUMB_IP
2,0.4201046824455261,0.6366086602210999,0.12468169745989144,LEFT_THUMB_TIP
2,0.4443768858909607,0.6575669646263123,0.11740596406161785,LEFT_INDEX_FINGER_MCP
2,0.42169100046157837,0.6487190127372742,0.11719095893204212,LEFT_INDEX_FINGER_PIP
2,0.4104980528354645,0.6436467170715332,0.12031249282881618,LEFT_INDEX_FINGER_DIP
2,0.40241920948028564,0.6399904489517212,0.12279341975226998,LEFT_INDEX_FINGER_TIP
2,0.4395824670791626,0.6811967492103577,0.11732109356671572,LEFT_MIDDLE_FINGER_MCP
2,0.41712895035743713,0.6645617485046387,0.11883433442562819,LEFT_MIDDLE_FINGER_PIP
2,0.4181499779224396,0.6574013233184814,0.12527958117425442,LEFT_MIDDLE_FINGER_DIP
2,0.42236602306365967,0.6557496786117554,0.12981823133304715,LEFT_MIDDLE_FINGER_TIP
2,0.4362969994544983,0.7019779682159424,0.117651023901999,LEFT_RING_FINGER_MCP
2,0.415563702583313,0.6830336451530457,0.11943698208779097,LEFT_RING_FINGER_PIP
2,0.4191746413707733,0.6759178638458252,0.12569826818071306,LEFT_RING_FINGER_DIP
2,0.4254342317581177,0.6755287647247314,0.12938158039469272,LEFT_RING_FINGER_TIP
2,0.43505147099494934,0.7196370959281921,0.1176486536860466,LEFT_PINKY_MCP
2,0.41917726397514343,0.7019134759902954,0.11857011634856462,LEFT_PINKY_PIP
2,0.421541690826416,0.6945675611495972,0.12207859056070447,LEFT_PINKY_DIP
2,0.4265051484107971,0.6938372254371643,0.12482219561934471,LEFT_PINKY_TIP
2,0.4281933605670929,0.4224313795566559,0.1931927651166916,RIGHT_WRIST
2,0.44649946689605713,0.4401465356349945,0.19662321382202208,RIGHT_THUMB_CMC
2,0.4632606506347656,0.44809049367904663,0.19403090403648093,RIGHT_THUMB_MCP
2,0.475466787815094,0.4573473632335663,0.18917750800028443,RIGHT_THUMB_IP
2,0.48411327600479126,0.46596238017082214,0.18500380869954824,RIGHT_THUMB_TIP
