frame,x,y,z,name
0,0.561521053314209,0.2108093500137329,-0.0014530533226206899,FACE_282
0,0.5639380216598511,0.21155481040477753,0.0030157379806041718,FACE_283
0,0.5511239171028137,0.2156144678592682,-0.008747993037104607,FACE_285
0,0.5464727282524109,0.2863653302192688,0.01264937873929739,FACE_291
0,0.5650277137756348,0.207574263215065,0.004554291721433401,FACE_293
0,0.5573619604110718,0.21193209290504456,-0.005456425715237856,FACE_295
0,0.5585342645645142,0.20719066262245178,-0.006627833470702171,FACE_296
0,0.5653335452079773,0.21115756034851074,0.010875583626329899,FACE_300
0,0.5445652008056641,0.28595295548439026,0.010968941263854504,FACE_308
0,0.5435538291931152,0.2841988205909729,0.005266120657324791,FACE_310
0,0.5429149866104126,0.28427815437316895,0.0025833577383309603,FACE_311
0,0.5416901707649231,0.2848043441772461,0.000223171227844432,FACE_312
0,0.5419939756393433,0.3057290315628052,0.005283399950712919,FACE_314
0,0.5415382981300354,0.29617178440093994,0.0038390574045479298,FACE_317
0,0.5435693860054016,0.29201647639274597,0.007910382002592087,FACE_318
0,0.5453771352767944,0.29612427949905396,0.00929930992424488,FACE_321
0,0.5439168810844421,0.28979766368865967,0.009909632615745068,FACE_324
0,0.562714695930481,0.2058883011341095,-0.0011054312344640493,FACE_334
0,0.5531107783317566,0.20887544751167297,-0.010703044012188911,FACE_336
0,0.5459187626838684,0.2909350097179413,0.011130905710160732,FACE_375
0,0.542900562286377,0.2943496108055115,0.0058844489976763725,FACE_402
0,0.5442216992378235,0.3018057644367218,0.007564821746200323,FACE_405
0,0.5468785762786865,0.2834223508834839,0.00888858176767826,FACE_409
0,0.5439666509628296,0.28432169556617737,0.008362934924662113,FACE_415
0,0.6092972755432129,0.5523786544799805,0.30540868639945984,LEFT_WRIST
0,0.5980686545372009,0.5282490849494934,0.30176378856413066,LEFT_THUMB_CMC
0,0.5889049172401428,0.5139738917350769,0.2935035154223442,LEFT_THUMB_MCP
0,0.5813575387001038,0.5143658518791199,0.2850702442228794,LEFT_THUMB_IP
0,0.5745761394500732,0.5222585201263428,0.2771567292511463,LEFT_THUMB_TIP
0,0.6076871752738953,0.4920034408569336,0.2856814470142126,LEFT_INDEX_FINGER_MCP
0,0.5910660028457642,0.5086411833763123,0.2737239934504032,LEFT_INDEX_FINGER_PIP
0,0.5793788433074951,0.5241283774375916,0.26803799346089363,LEFT_INDEX_FINGER_DIP
0,0.5715451836585999,0.536005973815918,0.26506737619638443,LEFT_INDEX_FINGER_TIP
0,0.6167280077934265,0.5085484385490417,0.28063614666461945,LEFT_MIDDLE_FINGER_MCP
0,0.5961311459541321,0.5327428579330444,0.2677638605237007,LEFT_MIDDLE_FINGER_PIP
0,0.5833350419998169,0.547103762626648,0.2667558901011944,LEFT_MIDDLE_FINGER_DIP
0,0.5741671323776245,0.5550834536552429,0.26618561893701553,LEFT_MIDDLE_FINGER_TIP
0,0.6221755743026733,0.5289833545684814,0.2758994996547699,LEFT_RING_FINGER_MCP
0,0.6019084453582764,0.5515559911727905,0.2659565731883049,LEFT_RING_FINGER_PIP
0,0.5893777012825012,0.5624557137489319,0.26998989284038544,LEFT_RING_FINGER_DIP
0,0.5801772475242615,0.5685157179832458,0.27313877269625664,LEFT_RING_FINGER_TIP
0,0.6245332956314087,0.5514534711837769,0.2706696018576622,LEFT_PINKY_MCP
0,0.6083760261535645,0.5662565231323242,0.26455236598849297,LEFT_PINKY_PIP
0,0.597837507724762,0.5724485516548157,0.26755470037460327,LEFT_PINKY_DIP
0,0.5896465182304382,0.5763784050941467,0.27016231417655945,LEFT_PINKY_TIP
0,0.550436794757843,0.4761255979537964,0.29235970973968506,RIGHT_WRIST
0,0.5468887090682983,0.44974106550216675,0.29934006137773395,RIGHT_THUMB_CMC
0,0.548132598400116,0.4205775856971741,0.3012233665212989,RIGHT_THUMB_MCP
0,0.5568525195121765,0.4051770865917206,0.3002319233492017,RIGHT_THUMB_IP
0,0.5661807060241699,0.403362900018692,0.29963927529752254,RIGHT_THUMB_TIP
0,0.5490163564682007,0.39605486392974854,0.2969069564715028,RIGHT_INDEX_FINGER_MCP
0,0.5651978254318237,0.4035007059574127,0.294392766430974,RIGHT_INDEX_FINGER_PIP
0,0.5687183141708374,0.4218510091304779,0.29462017118930817,RIGHT_INDEX_FINGER_DIP
0,0.5673577189445496,0.4368724524974823,0.29538750974461436,RIGHT_INDEX_FINGER_TIP
0,0.5557557344436646,0.394835889339447,0.29051490942947567,RIGHT_MIDDLE_FINGER_MCP
0,0.5739892721176147,0.41445034742355347,0.28740261774510145,RIGHT_MIDDLE_FINGER_PIP
0,0.575200617313385,0.43545860052108765,0.2887112016323954,RIGHT_MIDDLE_FINGER_DIP
0,0.5720362663269043,0.4499952793121338,0.2901345898862928,RIGHT_MIDDLE_FINGER_TIP
0,0.5637009143829346,0.39999642968177795,0.2843552762642503,RIGHT_RING_FINGER_MCP
0,0.5807347297668457,0.41116952896118164,0.28225792571902275,RIGHT_RING_FINGER_PIP
0,0.5806763768196106,0.4334520697593689,0.2873404142446816,RIGHT_RING_FINGER_DIP
0,0.5769236087799072,0.45060965418815613,0.29102284274995327,RIGHT_RING_FINGER_TIP
0,0.5725682377815247,0.40645861625671387,0.27796190418303013,RIGHT_PINKY_MCP
0,0.586025059223175,0.3867851495742798,0.27580900117754936,RIGHT_PINKY_PIP
0,0.5932910442352295,0.3754647970199585,0.27838214207440615,RIGHT_PINKY_DIP
0,0.5987514853477478,0.36812087893486023,0.2811549147590995,RIGHT_PINKY_TIP
1,0.5444306135177612,0.2575957477092743,-0.25621938705444336,NOSE
1,0.5490282773971558,0.22621393203735352,-0.22613731026649475,LEFT_EYE_INNER
1,0.5545666217803955,0.2269645482301712,-0.2264689803123474,LEFT_EYE
1,0.5585179924964905,0.22779102623462677,-0.22651782631874084,LEFT_EYE_OUTER
1,0.5331560969352722,0.22235482931137085,-0.24703103303909302,RIGHT_EYE_INNER
1,0.5267030000686646,0.22056840360164642,-0.24749180674552917,RIGHT_EYE
1,0.5198857188224792,0.21870721876621246,-0.2477535903453827,RIGHT_EYE_OUTER
1,0.553508996963501,0.23457303643226624,-0.052266694605350494,LEFT_EAR
1,0.4979674518108368,0.22268608212471008,-0.1459563672542572,RIGHT_EAR
1,0.5477341413497925,0.28735747933387756,-0.18450315296649933,MOUTH_LEFT
1,0.5290361642837524,0.2811111807823181,-0.2145170122385025,MOUTH_RIGHT
1,0.5941928029060364,0.4034700393676758,0.07029937952756882,LEFT_SHOULDER
1,0.43496283888816833,0.40937379002571106,-0.08470049500465393,RIGHT_SHOULDER
1,0.6222361326217651,0.6423102021217346,0.01169135607779026,LEFT_ELBOW
1,0.4563232362270355,0.6516649127006531,-0.1288011372089386,RIGHT_ELBOW
1,0.610337495803833,0.5764468908309937,-0.30386361479759216,LEFT_WRIST
1,0.5501720905303955,0.48701992630958557,-0.21340399980545044,RIGHT_WRIST
1,0.6062449812889099,0.5697256922721863,-0.3575598895549774,LEFT_PINKY
1,0.5687638521194458,0.44314879179000854,-0.2590247690677643,RIGHT_PINKY
1,0.6076071262359619,0.5368559956550598,-0.375851035118103,LEFT_INDEX
1,0.5654741525650024,0.4147624671459198,-0.24785815179347992,RIGHT_INDEX
1,0.6060640811920166,0.5345104932785034,-0.3173113465309143,LEFT_THUMB
1,0.5598379969596863,0.42800575494766235,-0.2099129855632782,RIGHT_THUMB
1,0.543212890625,0.2805272936820984,-0.004676111973822117,FACE_0
1,0.5411981344223022,0.28520041704177856,-0.001448681578040123,FACE_13
1,0.5412935614585876,0.2877260446548462,-0.0003141901979688555,FACE_14
1,0.5406214594841003,0.2973003387451172,0.00046921297325752676,FACE_17
1,0.5392904281616211,0.2793291211128235,-0.0059763118624687195,FACE_37
1,0.534153163433075,0.28013116121292114,-0.00577813433483243,FACE_39
1,0.530232846736908,0.28125789761543274,-0.004581906832754612,FACE_40
1,0.5149345397949219,0.20804665982723236,-0.014987718313932419,FACE_46
1,0.5264086127281189,0.2056499570608139,-0.017411842942237854,FACE_52
1,0.5202666521072388,0.20583266019821167,-0.01710379123687744,FACE_53
1,0.5411521196365356,0.21360695362091064,-0.013784205541014671,FACE_55
1,0.5250951051712036,0.2832621932029724,-0.0005169847281649709,FACE_61
1,0.5178920030593872,0.2009899914264679,-0.01688157021999359,FACE_63
1,0.5335173606872559,0.20814602077007294,-0.016323760151863098,FACE_65
1,0.5333967208862305,0.20292608439922333,-0.017788249999284744,FACE_66
1,0.5116796493530273,0.20405548810958862,-0.013699876144528389,FACE_70
1,0.5266895890235901,0.28286176919937134,-0.0005588961066678166,FACE_78
1,0.53157639503479,0.28318318724632263,-0.0021664700470864773,FACE_80
1,0.5345864295959473,0.28397151827812195,-0.002657579258084297,FACE_81
1,0.5378646850585938,0.2847832441329956,-0.0025506201200187206,FACE_82
1,0.5366143584251404,0.29645639657974243,-0.0009755967184901237,FACE_84
1,0.5379578471183777,0.28741151094436646,-0.0014503749553114176,FACE_87
1,0.5313509702682495,0.28536513447761536,-0.001293879933655262,FACE_88
1,0.5293987989425659,0.2897835075855255,-0.0011370081920176744,FACE_91
1,0.5290977358818054,0.28438684344291687,-0.0007893937290646136,FACE_95
1,0.5253668427467346,0.20015306770801544,-0.017982931807637215,FACE_105
1,0.5410759449005127,0.20598191022872925,-0.0162524301558733,FACE_107
1,0.5267929434776306,0.2861681580543518,-0.0006755878566764295,FACE_146
1,0.534582257270813,0.28646767139434814,-0.0016546003753319383,FACE_178
1,0.5328331589698792,0.29380449652671814,-0.001402905210852623,FACE_181
1,0.5269623398780823,0.28188657760620117,-0.0029120417311787605,FACE_185
1,0.5288210511207581,0.28254473209381104,-0.0013093012385070324,FACE_191
1,0.5463161468505859,0.2793661952018738,-0.0028222568798810244,FACE_267
1,0.5484552979469299,0.28011536598205566,0.0007317881099879742,FACE_269
1,0.5491514205932617,0.2815946936607361,0.004402491729706526,FACE_270
1,0.5665162205696106,0.21473507583141327,0.008208884857594967,FACE_276
1,0.5629534125328064,0.2113940715789795,-0.001422298839315772,FACE_282
1,0.565654993057251,0.2122851461172104,0.003004457801580429,FACE_283
1,0.5520138740539551,0.21552982926368713,-0.008545730262994766,FACE_285
1,0.5492092967033386,0.2844264805316925,0.011713852174580097,FACE_291
1,0.5669229030609131,0.2082522064447403,0.004634758457541466,FACE_293
1,0.5584802031517029,0.21234293282032013,-0.005330648738890886,FACE_295
1,0.5597259998321533,0.20753899216651917,-0.006451913621276617,FACE_296
1,0.5674169659614563,0.2117808610200882,0.011173214763402939,FACE_300
1,0.5474724769592285,0.2838558256626129,0.009948411956429482,FACE_308
1,0.5458546280860901,0.28379467129707336,0.005063025746494532,FACE_310
1,0.544795036315918,0.28424277901649475,0.002645457163453102,FACE_311
1,0.5432570576667786,0.2849390208721161,0.00039481688872911036,FACE_312
1,0.5436527132987976,0.2963888943195343,0.0021487895864993334,FACE_314
1,0.5435183048248291,0.2873937785625458,0.0015867471229285002,FACE_317
1,0.5461543798446655,0.28579556941986084,0.005945633165538311,FACE_318
1,0.547458291053772,0.2901715040206909,0.006965057924389839,FACE_321
1,0.5466904640197754,0.2851555049419403,0.008364127017557621,FACE_324
1,0.5641992092132568,0.20642057061195374,-0.0009851028444245458,FACE_334
1,0.5540991425514221,0.20868587493896484,-0.010523056611418724,FACE_336
1,0.5483701229095459,0.28703269362449646,0.009571770206093788,FACE_375
1,0.5451551079750061,0.28663772344589233,0.0037477160803973675,FACE_402
1,0.5459691882133484,0.2938711643218994,0.004755143076181412,FACE_405
1,0.5493894815444946,0.282792329788208,0.008242882788181305,FACE_409
1,0.5466344952583313,0.2834317684173584,0.007831326685845852,FACE_415
1,0.6018617153167725,0.5550537109375,0.30386361479759216,LEFT_WRIST
1,0.5925034284591675,0.535104513168335,0.2984369471669197,LEFT_THUMB_CMC
1,0.583488404750824,0.5205506086349487,0.28999290242791176,LEFT_THUMB_MCP
1,0.5762016177177429,0.5219746232032776,0.2817999254912138,LEFT_THUMB_IP
1,0.5716898441314697,0.5316101908683777,0.2743622362613678,LEFT_THUMB_TIP
1,0.6036170125007629,0.4975437521934509,0.28435957431793213,LEFT_INDEX_FINGER_MCP
1,0.5882104635238647,0.5166061520576477,0.2728671785444021,LEFT_INDEX_FINGER_PIP
1,0.5762665271759033,0.5315423011779785,0.2674744576215744,LEFT_INDEX_FINGER_DIP
1,0.5678165555000305,0.5437304973602295,0.2647695764899254,LEFT_INDEX_FINGER_TIP
1,0.6135400533676147,0.5144962072372437,0.28077593073248863,LEFT_MIDDLE_FINGER_MCP
1,0.5934343338012695,0.539120614528656,0.2685111425817013,LEFT_MIDDLE_FINGER_PIP
1,0.5803594589233398,0.5547296404838562,0.2679111249744892,LEFT_MIDDLE_FINGER_DIP
1,0.5715752840042114,0.5620467662811279,0.26774007081985474,LEFT_MIDDLE_FINGER_TIP
1,0.6191009879112244,0.5345494747161865,0.27741773426532745,LEFT_RING_FINGER_MCP
1,0.5984769463539124,0.5576700568199158,0.2681325413286686,LEFT_RING_FINGER_PIP
1,0.5856248736381531,0.568397581577301,0.2721814922988415,LEFT_RING_FINGER_DIP
1,0.5767313838005066,0.572691023349762,0.2754548043012619,LEFT_RING_FINGER_TIP
1,0.621436595916748,0.5564591288566589,0.27341442182660103,LEFT_PINKY_MCP
1,0.6047521233558655,0.5717240571975708,0.2683204337954521,LEFT_PINKY_PIP
1,0.5935196876525879,0.5778965353965759,0.2714308351278305,LEFT_PINKY_DIP
1,0.585049569606781,0.5810973644256592,0.2741571981459856,LEFT_PINKY_TIP
1,0.5479247570037842,0.4769980013370514,0.21340399980545044,RIGHT_WRIST
1,0.5441508293151855,0.4508756101131439,0.22577837854623795,RIGHT_THUMB_CMC
1,0.5459724068641663,0.4239111542701721,0.23044712282717228,RIGHT_THUMB_MCP
1,0.5536510348320007,0.4083734154701233,0.23198852874338627,RIGHT_THUMB_IP
1,0.5621657371520996,0.4026974141597748,0.23342834040522575,RIGHT_THUMB_TIP
1,0.544059157371521,0.3952317535877228,0.22270570136606693,RIGHT_INDEX_FINGER_MCP
1,0.5594106912612915,0.4044020175933838,0.22233249992132187,RIGHT_INDEX_FINGER_PIP
1,0.5636318922042847,0.42708030343055725,0.22314691171050072,RIGHT_INDEX_FINGER_DIP
1,0.5628660917282104,0.4456373155117035,0.2239648811519146,RIGHT_INDEX_FINGER_TIP
1,0.5512794852256775,0.39550188183784485,0.21440790442284197,RIGHT_MIDDLE_FINGER_MCP
1,0.5684985518455505,0.41494783759117126,0.213163507549325,RIGHT_MIDDLE_FINGER_PIP
1,0.5703290104866028,0.43561041355133057,0.21488514088559896,RIGHT_MIDDLE_FINGER_DIP
1,0.567561149597168,0.4512163996696472,0.2160268989391625,RIGHT_MIDDLE_FINGER_TIP
1,0.5595824122428894,0.40016138553619385,0.20668572513386607,RIGHT_RING_FINGER_MCP
1,0.5744996666908264,0.41278278827667236,0.20654335105791688,RIGHT_RING_FINGER_PIP
1,0.5752668380737305,0.4329795837402344,0.21161280246451497,RIGHT_RING_FINGER_DIP
1,0.5720914602279663,0.45083901286125183,0.21457282837945968,RIGHT_RING_FINGER_TIP
1,0.5686782598495483,0.4058403968811035,0.199240586720407,RIGHT_PINKY_MCP
1,0.5794663429260254,0.38546743988990784,0.19629746116697788,RIGHT_PINKY_PIP
1,0.5861433148384094,0.37308183312416077,0.19768601469695568,RIGHT_PINKY_DIP
1,0.5908838510513306,0.3653421998023987,0.19949087593704462,RIGHT_PINKY_TIP
2,0.5449039936065674,0.2572952210903168,-0.2447914034128189,NOSE
2,0.5494381785392761,0.22624783217906952,-0.21514251828193665,LEFT_EYE_INNER
2,0.5546725392341614,0.2269820123910904,-0.21546654403209686,LEFT_EYE
2,0.558761477470398,0.22779518365859985,-0.21551713347434998,LEFT_EYE_OUTER
2,0.5334503650665283,0.2223471999168396,-0.23669181764125824,RIGHT_EYE_INNER
2,0.5267050862312317,0.2206171303987503,-0.23715563118457794,RIGHT_EYE
2,0.5198803544044495,0.21892397105693817,-0.2374144196510315,RIGHT_EYE_OUTER
2,0.5538510084152222,0.23532995581626892,-0.042944490909576416,LEFT_EAR
2,0.49801450967788696,0.22333097457885742,-0.13977676630020142,RIGHT_EAR
2,0.5484569072723389,0.28730517625808716,-0.1734592467546463,MOUTH_LEFT
2,0.5292730927467346,0.280966579914093,-0.20431749522686005,MOUTH_RIGHT
2,0.5943490266799927,0.402878999710083,0.08184149116277695,LEFT_SHOULDER
2,0.43515899777412415,0.4087182581424713,-0.08310319483280182,RIGHT_SHOULDER
2,0.6222450137138367,0.640399694442749,0.020675718784332275,LEFT_ELBOW
2,0.455642431974411,0.6500465869903564,-0.10647139698266983,RIGHT_ELBOW
2,0.6101658940315247,0.5746036171913147,-0.2935105562210083,LEFT_WRIST
2,0.5507928729057312,0.4874993860721588,-0.17443977296352386,RIGHT_WRIST
2,0.6061872243881226,0.5681107044219971,-0.3459263741970062,LEFT_PINKY
2,0.5696855783462524,0.44344261288642883,-0.21671681106090546,RIGHT_PINKY
2,0.607615053653717,0.5368548631668091,-0.3628174662590027,LEFT_INDEX
2,0.5657529234886169,0.41478657722473145,-0.20555558800697327,RIGHT_INDEX
2,0.6060969233512878,0.5344197750091553,-0.30656176805496216,LEFT_THUMB
2,0.560465395450592,0.428087055683136,-0.17052695155143738,RIGHT_THUMB
2,0.5442088842391968,0.2796120047569275,-0.004568866919726133,FACE_0
2,0.5421538352966309,0.2837541699409485,-0.0014656413113698363,FACE_13
2,0.5421903133392334,0.28533506393432617,-0.0005541046848520637,FACE_14
2,0.5415493249893188,0.29407352209091187,-4.378368248580955e-05,FACE_17
2,0.5403387546539307,0.27833783626556396,-0.00599029753357172,FACE_37
2,0.5351649522781372,0.27875956892967224,-0.005906688515096903,FACE_39
2,0.5311352014541626,0.27952373027801514,-0.004800246562808752,FACE_40
2,0.5166858434677124,0.20940913259983063,-0.015489798039197922,FACE_46
2,0.5281462669372559,0.20747706294059753,-0.01757718436419964,FACE_52
2,0.5220484733581543,0.20748256146907806,-0.017463037744164467,FACE_53
2,0.5424548387527466,0.215115025639534,-0.013528849929571152,FACE_55
2,0.5257921814918518,0.2808392643928528,-0.0009700286318548024,FACE_61
2,0.5196616649627686,0.20272240042686462,-0.017283093184232712,FACE_63
2,0.5351225137710571,0.20993882417678833,-0.01625237427651882,FACE_65
2,0.5350183248519897,0.20479649305343628,-0.017656631767749786,FACE_66
2,0.5133786201477051,0.2054010033607483,-0.014286067336797714,FACE_70
2,0.5272407531738281,0.2805808186531067,-0.0008939573890529573,FACE_78
2,0.5322792530059814,0.2812315821647644,-0.0023797154426574707,FACE_80
2,0.5354270935058594,0.2822003960609436,-0.00280916434712708,FACE_81
2,0.5387857556343079,0.28320521116256714,-0.002658603247255087,FACE_82
2,0.5377280712127686,0.2932966351509094,-0.0015362421981990337,FACE_84
2,0.5389145016670227,0.28497564792633057,-0.001788426423445344,FACE_87
2,0.5321328639984131,0.2829569876194,-0.0016599546652287245,FACE_88
2,0.5304185152053833,0.2871491312980652,-0.0016090597491711378,FACE_91
2,0.5297464728355408,0.282027006149292,-0.0011327802203595638,FACE_95
2,0.527122974395752,0.20204323530197144,-0.018139978870749474,FACE_105
2,0.5424405336380005,0.20768533647060394,-0.015918364748358727,FACE_107
2,0.5276201963424683,0.283706396818161,-0.0010744788451120257,FACE_146
2,0.5354864001274109,0.28403085470199585,-0.0020089291501790285,FACE_178
2,0.533972978591919,0.29089033603668213,-0.001924194861203432,FACE_181
2,0.5277202129364014,0.27980393171310425,-0.003210140159353614,FACE_185
2,0.5293934345245361,0.28044015169143677,-0.0015968236839398742,FACE_191
2,0.547278642654419,0.2786123752593994,-0.0026347485836595297,FACE_267
2,0.5493648052215576,0.2793295383453369,0.0009887503692880273,FACE_269
2,0.5500187873840332,0.28066202998161316,0.004723380319774151,FACE_270
2,0.5665987133979797,0.21532082557678223,0.009156391955912113,FACE_276
2,0.5632930994033813,0.21225935220718384,-0.000445439713075757,FACE_282
2,0.5658504962921143,0.2129739373922348,0.0039857239462435246,FACE_283
2,0.5527786016464233,0.21665069460868835,-0.007867373526096344,FACE_285
2,0.5500350594520569,0.2830193340778351,0.012048893608152866,FACE_291
2,0.5670647621154785,0.2089870125055313,0.005624906159937382,FACE_293
2,0.5589934587478638,0.2133719027042389,-0.004484049044549465,FACE_295
2,0.5602414011955261,0.20861753821372986,-0.005559125449508429,FACE_296
2,0.567416787147522,0.21240533888339996,0.012117854319512844,FACE_300
2,0.5484126210212708,0.2824798822402954,0.010247191414237022,FACE_308
2,0.5468422174453735,0.2825066149234772,0.005304770544171333,FACE_310
2,0.5457736849784851,0.2829405665397644,0.0028329461347311735,FACE_311
2,0.5442270040512085,0.28358128666877747,0.0004895367310382426,FACE_312
2,0.5444170236587524,0.29339563846588135,0.00177004502620548,FACE_314
2,0.5443772673606873,0.2851530611515045,0.0014239477459341288,FACE_317
2,0.5470278859138489,0.28399497270584106,0.006001003552228212,FACE_318
2,0.5481201410293579,0.2880827486515045,0.00697042141109705,FACE_321
2,0.5476021766662598,0.2835170030593872,0.008552910760045052,FACE_324
2,0.5645003318786621,0.2073216587305069,-1.699455083326029e-07,FACE_334
2,0.554864227771759,0.209911048412323,-0.009767415001988411,FACE_336
2,0.5490940809249878,0.28534889221191406,0.009779067710042,FACE_375
2,0.5460070967674255,0.28461208939552307,0.003706633811816573,FACE_402
2,0.5466331243515015,0.29127639532089233,0.00459391949698329,FACE_405
2,0.5502501130104065,0.2816736698150635,0.008611979894340038,FACE_409
2,0.5476292967796326,0.28216251730918884,0.008129965513944626,FACE_415
2,0.5993925929069519,0.5642042756080627,0.2935105562210083,LEFT_WRIST
2,0.5907745361328125,0.5449362993240356,0.2891164585016668,LEFT_THUMB_CMC
2,0.5808905959129333,0.5312098860740662,0.28191579319536686,LEFT_THUMB_MCP
2,0.5731652975082397,0.5335988402366638,0.27475608326494694,LEFT_THUMB_IP
2,0.5703832507133484,0.5430760979652405,0.26832218281924725,LEFT_THUMB_TIP
2,0.6015809774398804,0.5051324963569641,0.27678675204515457,LEFT_INDEX_FINGER_MCP
2,0.586243748664856,0.5240374803543091,0.26746671088039875,LEFT_INDEX_FINGER_PIP
2,0.5758954882621765,0.5402592420578003,0.263480544090271,LEFT_INDEX_FINGER_DIP
2,0.5680391788482666,0.5526393055915833,0.2615787908434868,LEFT_INDEX_FINGER_TIP
2,0.6115983128547668,0.5214276313781738,0.2735424470156431,LEFT_MIDDLE_FINGER_MCP
2,0.5921921730041504,0.5470645427703857,0.26402908377349377,LEFT_MIDDLE_FINGER_PIP
2,0.5798917412757874,0.5633033514022827,0.26436190493404865,LEFT_MIDDLE_FINGER_DIP
2,0.5715016722679138,0.570558488368988,0.2645569536834955,LEFT_MIDDLE_FINGER_TIP
2,0.6178131699562073,0.5414209961891174,0.27063462883234024,LEFT_RING_FINGER_MCP
2,0.5973923206329346,0.5656471848487854,0.26362754218280315,LEFT_RING_FINGER_PIP
2,0.5847991704940796,0.5764377117156982,0.2673745099455118,LEFT_RING_FINGER_DIP
2,0.5762166380882263,0.5800229907035828,0.2701668944209814,LEFT_RING_FINGER_TIP
2,0.6208642721176147,0.5631901025772095,0.26712346263229847,LEFT_PINKY_MCP
2,0.6043996214866638,0.5788337588310242,0.2635795809328556,LEFT_PINKY_PIP
