frame,x,y,z,name
1,0.7632777094841003,0.6056810617446899,0.3374651428312063,LEFT_MIDDLE_FINGER_MCP
1,0.7503710985183716,0.6043995022773743,0.3295522015541792,LEFT_MIDDLE_FINGER_PIP
1,0.7395642399787903,0.6164431571960449,0.32938057743012905,LEFT_MIDDLE_FINGER_DIP
1,0.7337716221809387,0.6262921094894409,0.32994627580046654,LEFT_MIDDLE_FINGER_TIP
1,0.7689715623855591,0.6239718198776245,0.3330067675560713,LEFT_RING_FINGER_MCP
1,0.752896785736084,0.6267620921134949,0.32615995965898037,LEFT_RING_FINGER_PIP
1,0.7426482439041138,0.6363856196403503,0.32854563742876053,LEFT_RING_FINGER_DIP
1,0.736458420753479,0.645074188709259,0.3309722878038883,LEFT_RING_FINGER_TIP
1,0.7718916535377502,0.6450629830360413,0.32775985449552536,LEFT_PINKY_MCP
1,0.7593912482261658,0.643528401851654,0.3234938271343708,LEFT_PINKY_PIP
1,0.7502247095108032,0.6473453044891357,0.3250775057822466,LEFT_PINKY_DIP
1,0.7446506023406982,0.6524768471717834,0.3269835691899061,LEFT_PINKY_TIP
1,0.6677374839782715,0.429856538772583,0.6656468510627747,RIGHT_WRIST
1,0.6627537608146667,0.39842015504837036,0.6673734723590314,RIGHT_THUMB_CMC
1,0.6715468764305115,0.3604494333267212,0.6655439529713476,RIGHT_THUMB_MCP
1,0.6844785213470459,0.338029146194458,0.6625980101525784,RIGHT_THUMB_IP
1,0.6952052712440491,0.3276404142379761,0.6598861613310874,RIGHT_THUMB_TIP
1,0.6821286082267761,0.34764933586120605,0.6595831955783069,RIGHT_INDEX_FINGER_MCP
1,0.6959241628646851,0.3086439073085785,0.6547509469091892,RIGHT_INDEX_FINGER_PIP
1,0.7046341896057129,0.28276509046554565,0.6534021366387606,RIGHT_INDEX_FINGER_DIP
1,0.7103134393692017,0.26391953229904175,0.6528227981179953,RIGHT_INDEX_FINGER_TIP
1,0.6915227770805359,0.36197835206985474,0.6551129389554262,RIGHT_MIDDLE_FINGER_MCP
1,0.7161378264427185,0.3320687711238861,0.6492479424923658,RIGHT_MIDDLE_FINGER_PIP
1,0.7154915928840637,0.3395105302333832,0.6517189312726259,RIGHT_MIDDLE_FINGER_DIP
1,0.7088863849639893,0.3505275249481201,0.655286205932498,RIGHT_MIDDLE_FINGER_TIP
1,0.6997778415679932,0.38059765100479126,0.6507846675813198,RIGHT_RING_FINGER_MCP
1,0.720224916934967,0.35283970832824707,0.6463753283023834,RIGHT_RING_FINGER_PIP
1,0.7177957892417908,0.36022746562957764,0.6515374043956399,RIGHT_RING_FINGER_DIP
1,0.7116206884384155,0.37081485986709595,0.6562346424907446,RIGHT_RING_FINGER_TIP
1,0.7062899470329285,0.40140610933303833,0.6460865829139948,RIGHT_PINKY_MCP
1,0.7206951975822449,0.37585020065307617,0.6437332797795534,RIGHT_PINKY_PIP
1,0.7183749675750732,0.38012170791625977,0.6469040866941214,RIGHT_PINKY_DIP
1,0.7137120962142944,0.3902433216571808,0.6502830432727933,RIGHT_PINKY_TIP
2,0.695760190486908,0.3218301832675934,-0.121441550552845,NOSE
2,0.6976627111434937,0.2893562316894531,-0.08213373273611069,LEFT_EYE_INNER
2,0.70132976770401,0.28960153460502625,-0.08241000771522522,LEFT_EYE
2,0.7042440176010132,0.28980568051338196,-0.08245360851287842,LEFT_EYE_OUTER
2,0.679837167263031,0.2894141674041748,-0.11576269567012787,RIGHT_EYE_INNER
2,0.6702612042427063,0.29079246520996094,-0.11616668105125427,RIGHT_EYE
2,0.6624035239219666,0.2926105856895447,-0.11639933288097382,RIGHT_EYE_OUTER
2,0.6943866014480591,0.30186086893081665,0.09917812049388885,LEFT_EAR
2,0.6419712901115417,0.3038405179977417,-0.05049021914601326,RIGHT_EAR
2,0.6960427761077881,0.34650683403015137,-0.05146867409348488,MOUTH_LEFT
2,0.678782045841217,0.35148441791534424,-0.09644021838903427,MOUTH_RIGHT
2,0.7215925455093384,0.49335259199142456,0.24239768087863922,LEFT_SHOULDER
2,0.5794728398323059,0.45994675159454346,-0.11047330498695374,RIGHT_SHOULDER
2,0.7493430972099304,0.7321698069572449,0.1269952952861786,LEFT_ELBOW
2,0.5788984894752502,0.6641187071800232,-0.3536091446876526,RIGHT_ELBOW
2,0.7602654695510864,0.6575871109962463,-0.2471769154071808,LEFT_WRIST
2,0.6799151301383972,0.4388068914413452,-0.6077449321746826,RIGHT_WRIST
2,0.7696475386619568,0.6434155106544495,-0.3013354539871216,LEFT_PINKY
2,0.7146480083465576,0.3936302363872528,-0.6894924640655518,RIGHT_PINKY
2,0.765052080154419,0.6072978973388672,-0.32130101323127747,LEFT_INDEX
2,0.6996433734893799,0.3536909818649292,-0.6629307270050049,RIGHT_INDEX
2,0.7564882636070251,0.6072602272033691,-0.26519575715065,LEFT_THUMB
2,0.6906594634056091,0.36932116746902466,-0.6028605699539185,RIGHT_THUMB
2,0.6821550726890564,0.34066298604011536,-0.008830050006508827,FACE_0
2,0.6814073324203491,0.3481060266494751,-0.005675522610545158,FACE_13
2,0.6814446449279785,0.3502511978149414,-0.0044545624405145645,FACE_14
2,0.6815846562385559,0.3608255386352539,-0.004012296441942453,FACE_17
2,0.678373396396637,0.34096628427505493,-0.009332314133644104,FACE_37
2,0.6740758419036865,0.3451853096485138,-0.008727588690817356,FACE_39
2,0.6710609793663025,0.349252849817276,-0.0075746094807982445,FACE_40
2,0.6427026987075806,0.2737506926059723,-0.0065063354559242725,FACE_46
2,0.6530820727348328,0.26466819643974304,-0.009727275930345058,FACE_52
2,0.6472523808479309,0.26804018020629883,-0.008524477481842041,FACE_53
2,0.6700191497802734,0.2677786648273468,-0.008504643104970455,FACE_55
2,0.6674451231956482,0.3553386628627777,-0.003758574603125453,FACE_61
2,0.644442617893219,0.26396483182907104,-0.00763694429770112,FACE_63
2,0.6605008840560913,0.2641320526599884,-0.00977161806076765,FACE_65
2,0.6597892045974731,0.2588909864425659,-0.010667835362255573,FACE_66
2,0.6392735242843628,0.2711562514305115,-0.004350037779659033,FACE_70
2,0.6692278385162354,0.3538239300251007,-0.004225652199238539,FACE_78
2,0.6733813285827637,0.35127824544906616,-0.00570898549631238,FACE_80
2,0.6758973002433777,0.3500879108905792,-0.006191271357238293,FACE_81
2,0.6786945462226868,0.3489070236682892,-0.006305459421128035,FACE_82
2,0.6775750517845154,0.36138224601745605,-0.005048553925007582,FACE_84
2,0.6783708930015564,0.3510379195213318,-0.00517830578610301,FACE_87
2,0.6727830171585083,0.3528275787830353,-0.0050089312717318535,FACE_88
2,0.6705998182296753,0.35841962695121765,-0.005470645613968372,FACE_91
2,0.6710485219955444,0.3534809947013855,-0.004632247611880302,FACE_95
2,0.6513512134552002,0.25963905453681946,-0.009705997072160244,FACE_105
2,0.6688156723976135,0.2593159079551697,-0.010192859917879105,FACE_107
2,0.6686434745788574,0.3567139208316803,-0.0047213239595294,FACE_146
2,0.6754147410392761,0.3518255054950714,-0.005285298451781273,FACE_178
2,0.6737751960754395,0.3604477345943451,-0.005732203833758831,FACE_181
2,0.6686535477638245,0.35239022970199585,-0.005972443148493767,FACE_185
2,0.6712413430213928,0.35232073068618774,-0.0048955208621919155,FACE_191
2,0.6851955652236938,0.33885324001312256,-0.007254184689372778,FACE_267
2,0.6878002285957336,0.34045085310935974,-0.004286304581910372,FACE_269
2,0.6892892122268677,0.343114972114563,-0.0014411363517865539,FACE_270
2,0.7036104202270508,0.26085615158081055,0.010652972385287285,FACE_276
2,0.6977555155754089,0.25592589378356934,0.002055539982393384,FACE_282
2,0.7014814615249634,0.2569527328014374,0.006277113687247038,FACE_283
2,0.6847336888313293,0.2650459110736847,-0.004597545135766268,FACE_285
2,0.690417468547821,0.3479699194431305,0.004715625196695328,FACE_291
2,0.7028266191482544,0.2521260380744934,0.008211527951061726,FACE_293
2,0.6923483610153198,0.2581280469894409,-0.0016925722593441606,FACE_295
2,0.6930168867111206,0.2526833415031433,-0.0023457910865545273,FACE_296
2,0.7048420906066895,0.25746551156044006,0.014011047780513763,FACE_300
2,0.688511848449707,0.34741508960723877,0.0029856765177100897,FACE_308
2,0.6862772703170776,0.3470025062561035,-0.0009524483466520905,FACE_310
2,0.684948742389679,0.3470715284347534,-0.0027365321293473244,FACE_311
2,0.6833599209785461,0.34744638204574585,-0.004460315220057964,FACE_312
2,0.6848567724227905,0.35902395844459534,-0.0030490912031382322,FACE_314
2,0.6837479472160339,0.34939032793045044,-0.0032311761751770973,FACE_317
2,0.6867699027061462,0.3482605516910553,-0.00013888641842640936,FACE_318
2,0.6890639662742615,0.3524380326271057,1.6656320440233685e-05,FACE_321
2,0.6874876618385315,0.3481120765209198,0.001601377036422491,FACE_324
2,0.6987972259521484,0.2503710985183716,0.002777146641165018,FACE_334
2,0.6858950257301331,0.25646740198135376,-0.005925977136939764,FACE_336
2,0.6898936629295349,0.3498743176460266,0.002349603222683072,FACE_375
2,0.685504674911499,0.34862998127937317,-0.0017130726482719183,FACE_402
2,0.6873800754547119,0.3559848964214325,-0.0016318642301484942,FACE_405
2,0.6901562809944153,0.34542012214660645,0.0016858808230608702,FACE_409
2,0.6873303055763245,0.3469778299331665,0.0012681974330917,FACE_415
2,0.7506734132766724,0.6737642884254456,0.2471769154071808,LEFT_WRIST
2,0.742334246635437,0.6569115519523621,0.2447701394557953,LEFT_THUMB_CMC
2,0.7400586605072021,0.6312934160232544,0.24037488223984838,LEFT_THUMB_MCP
2,0.7430435419082642,0.6142117381095886,0.23530984949320555,LEFT_THUMB_IP
2,0.7477288842201233,0.6060904264450073,0.2311641424894333,LEFT_THUMB_TIP
2,0.7617194652557373,0.5997937917709351,0.24057765817269683,LEFT_INDEX_FINGER_MCP
2,0.7637020349502563,0.5786283612251282,0.23338712006807327,LEFT_INDEX_FINGER_PIP
2,0.7577802538871765,0.5744226574897766,0.23038733564317226,LEFT_INDEX_FINGER_DIP
2,0.7496059536933899,0.5794386267662048,0.22930421493947506,LEFT_INDEX_FINGER_TIP
2,0.7726296782493591,0.6108112335205078,0.23778358940035105,LEFT_MIDDLE_FINGER_MCP
2,0.762599766254425,0.6107744574546814,0.23158019222319126,LEFT_MIDDLE_FINGER_PIP
2,0.7499908804893494,0.6253769993782043,0.23186851385980844,LEFT_MIDDLE_FINGER_DIP
2,0.7418066263198853,0.6363683938980103,0.23269946686923504,LEFT_MIDDLE_FINGER_TIP
2,0.7793534398078918,0.6286596655845642,0.23427961394190788,LEFT_RING_FINGER_MCP
2,0.7649387121200562,0.6339129209518433,0.22857996448874474,LEFT_RING_FINGER_PIP
2,0.7534307837486267,0.6460875272750854,0.23046219162642956,LEFT_RING_FINGER_DIP
2,0.7457325458526611,0.6550336480140686,0.23247203510254622,LEFT_RING_FINGER_TIP
2,0.7829763293266296,0.6492139101028442,0.2300879992544651,LEFT_PINKY_MCP
