frame,x,y,z,name
0,0.6531985402107239,0.4816738963127136,0.6353866006247699,LEFT_THUMB_MCP
0,0.6500431895256042,0.46240806579589844,0.6319833593443036,LEFT_THUMB_IP
0,0.6474939584732056,0.4488689601421356,0.6290270490571856,LEFT_THUMB_TIP
0,0.6646825671195984,0.4423392713069916,0.6413970945868641,LEFT_INDEX_FINGER_MCP
0,0.6594758629798889,0.41654276847839355,0.6354765745345503,LEFT_INDEX_FINGER_PIP
0,0.6540518403053284,0.4112471342086792,0.6330302651040256,LEFT_INDEX_FINGER_DIP
0,0.6491174697875977,0.4112575054168701,0.6322702481411397,LEFT_INDEX_FINGER_TIP
0,0.6727378964424133,0.4368392527103424,0.6370473703136668,LEFT_MIDDLE_FINGER_MCP
0,0.670150101184845,0.4023752510547638,0.6321254875510931,LEFT_MIDDLE_FINGER_PIP
0,0.6662472486495972,0.39075782895088196,0.6301707923412323,LEFT_MIDDLE_FINGER_DIP
0,0.6620475053787231,0.38211590051651,0.6292333416640759,LEFT_MIDDLE_FINGER_TIP
0,0.6806455254554749,0.43747323751449585,0.6312039024196565,LEFT_RING_FINGER_MCP
0,0.6789846420288086,0.4060564637184143,0.6253702128306031,LEFT_RING_FINGER_PIP
0,0.6751922965049744,0.39203348755836487,0.6241852967068553,LEFT_RING_FINGER_DIP
0,0.6711426973342896,0.38008785247802734,0.6241062907502055,LEFT_RING_FINGER_TIP
0,0.6881256699562073,0.4435415267944336,0.6245891293510795,LEFT_PINKY_MCP
0,0.6925881505012512,0.4185292422771454,0.6202292628586292,LEFT_PINKY_PIP
0,0.6932475566864014,0.40285125374794006,0.6192307341843843,LEFT_PINKY_DIP
0,0.6924025416374207,0.38894498348236084,0.6191378850489855,LEFT_PINKY_TIP
0,0.6027882099151611,0.6235352754592896,0.5968238115310669,RIGHT_WRIST
0,0.6216188073158264,0.6109231114387512,0.6008282550610602,RIGHT_THUMB_CMC
0,0.6402857303619385,0.6134502291679382,0.5978307272307575,RIGHT_THUMB_MCP
0,0.6541838049888611,0.6264788508415222,0.5938855947460979,RIGHT_THUMB_IP
0,0.6622693538665771,0.6414849162101746,0.5900832382030785,RIGHT_THUMB_TIP
0,0.6461230516433716,0.5974668264389038,0.5830087242648005,RIGHT_INDEX_FINGER_MCP
0,0.6674522161483765,0.6243971586227417,0.5761756896972656,RIGHT_INDEX_FINGER_PIP
0,0.6761140823364258,0.6441115736961365,0.5747987609356642,RIGHT_INDEX_FINGER_DIP
0,0.682823896408081,0.6593734622001648,0.5743356738239527,RIGHT_INDEX_FINGER_TIP
0,0.6394294500350952,0.6068731546401978,0.5763322841376066,RIGHT_MIDDLE_FINGER_MCP
0,0.6611348986625671,0.6422545909881592,0.5694207847118378,RIGHT_MIDDLE_FINGER_PIP
0,0.669278085231781,0.6658958196640015,0.570835318416357,RIGHT_MIDDLE_FINGER_DIP
0,0.6746373772621155,0.682765007019043,0.571659367531538,RIGHT_MIDDLE_FINGER_TIP
0,0.6314921379089355,0.620739221572876,0.570725217461586,RIGHT_RING_FINGER_MCP
0,0.6519234776496887,0.6526768207550049,0.5648542866110802,RIGHT_RING_FINGER_PIP
0,0.6609823107719421,0.6741241812705994,0.5673846006393433,RIGHT_RING_FINGER_DIP
0,0.667578399181366,0.6888926029205322,0.5688136760145426,RIGHT_RING_FINGER_TIP
0,0.6236428618431091,0.6367268562316895,0.5655805990099907,RIGHT_PINKY_MCP
0,0.6388943791389465,0.6608307957649231,0.5606310814619064,RIGHT_PINKY_PIP
0,0.6476144194602966,0.6756892204284668,0.561787873506546,RIGHT_PINKY_DIP
0,0.6549365520477295,0.6868900060653687,0.5627695433795452,RIGHT_PINKY_TIP
1,0.6326608657836914,0.35678961873054504,-0.24601906538009644,NOSE
1,0.6372673511505127,0.3270851671695709,-0.2114308774471283,LEFT_EYE_INNER
1,0.6424620747566223,0.32804298400878906,-0.2116227000951767,LEFT_EYE
1,0.6470826864242554,0.3286924660205841,-0.21168473362922668,LEFT_EYE_OUTER
1,0.6194608211517334,0.3223195970058441,-0.21748189628124237,RIGHT_EYE_INNER
1,0.6114209294319153,0.3216795325279236,-0.21786506474018097,RIGHT_EYE
1,0.6032825708389282,0.3207538425922394,-0.21800388395786285,RIGHT_EYE_OUTER
1,0.6478701233863831,0.3457610607147217,-0.04351399838924408,LEFT_EAR
1,0.5844849944114685,0.33556950092315674,-0.07337609678506851,RIGHT_EAR
1,0.6379587650299072,0.3852783739566803,-0.1826481819152832,MOUTH_LEFT
1,0.6175901293754578,0.38503602147102356,-0.19383887946605682,MOUTH_RIGHT
1,0.6883333921432495,0.5124872326850891,-7.048184488667175e-05,LEFT_SHOULDER
1,0.529486894607544,0.4995839297771454,-0.0328306183218956,RIGHT_SHOULDER
1,0.7507467269897461,0.715084969997406,-0.2577532231807709,LEFT_ELBOW
1,0.4889989495277405,0.7312758564949036,-0.2836383283138275,RIGHT_ELBOW
1,0.6936905980110168,0.51544588804245,-0.6171632409095764,LEFT_WRIST
1,0.5888382196426392,0.6294623613357544,-0.5809996724128723,RIGHT_WRIST
1,0.6905036568641663,0.45479926466941833,-0.6847060918807983,LEFT_PINKY
1,0.6210336685180664,0.6523399353027344,-0.6518099308013916,RIGHT_PINKY
1,0.6839520335197449,0.44111496210098267,-0.6691198945045471,LEFT_INDEX
1,0.6326677203178406,0.6188992857933044,-0.6199770569801331,RIGHT_INDEX
1,0.6788495182991028,0.47131839394569397,-0.6170600652694702,LEFT_THUMB
1,0.6279378533363342,0.6093504428863525,-0.5751501321792603,RIGHT_THUMB
1,0.632113516330719,0.3725844919681549,-0.01124301366508007,FACE_0
1,0.63050377368927,0.3794437646865845,-0.00942208245396614,FACE_13
1,0.6296394467353821,0.39012452960014343,-0.007577621378004551,FACE_14
1,0.6290961503982544,0.4001297056674957,-0.008200482465326786,FACE_17
1,0.627960205078125,0.3709884583950043,-0.01203961856663227,FACE_37
1,0.6227834820747375,0.3729114830493927,-0.011915636248886585,FACE_39
1,0.6190894842147827,0.375878244638443,-0.010681620799005032,FACE_40
1,0.6035643815994263,0.30945488810539246,-0.002850246848538518,FACE_46
1,0.6143149137496948,0.3058079779148102,-0.004825825337320566,FACE_52
1,0.6084964871406555,0.3064946234226227,-0.00434656348079443,FACE_53
1,0.6281971335411072,0.3136940598487854,-0.003284104634076357,FACE_55
1,0.6143526434898376,0.38218623399734497,-0.0071885716170072556,FACE_61
1,0.6063474416732788,0.3024803698062897,-0.0028232368640601635,FACE_63
1,0.6209966540336609,0.30800607800483704,-0.004400755278766155,FACE_65
1,0.6208018064498901,0.3031280040740967,-0.0045888531021773815,FACE_66
1,0.6006841659545898,0.30662986636161804,-0.0005124841700308025,FACE_70
1,0.6161947846412659,0.3822372555732727,-0.007316797971725464,FACE_78
1,0.6209836006164551,0.3792673647403717,-0.009403400123119354,FACE_80
1,0.6239390969276428,0.378739595413208,-0.010139865800738335,FACE_81
1,0.6271788477897644,0.3788340389728546,-0.01030303630977869,FACE_82
1,0.6247146129608154,0.3983615040779114,-0.009420429356396198,FACE_84
1,0.6262232661247253,0.38908591866493225,-0.008514727465808392,FACE_87
1,0.6202418208122253,0.3862448036670685,-0.007934371940791607,FACE_88
1,0.6177486777305603,0.39015230536460876,-0.008866855874657631,FACE_91
1,0.6182607412338257,0.38493531942367554,-0.0074089872650802135,FACE_95
1,0.6133197546005249,0.3010009527206421,-0.003894779132679105,FACE_105
1,0.6279588341712952,0.3060426712036133,-0.0038201375864446163,FACE_107
1,0.6156548857688904,0.38608884811401367,-0.007994445972144604,FACE_146
1,0.6230859160423279,0.38765427470207214,-0.008448068052530289,FACE_178
1,0.6208698153495789,0.39484310150146484,-0.00942089781165123,FACE_181
1,0.6161011457443237,0.37866854667663574,-0.009119930677115917,FACE_185
1,0.6183658242225647,0.3801075518131256,-0.008287979289889336,FACE_191
1,0.6356105804443359,0.372835248708725,-0.009341167286038399,FACE_267
1,0.6382818818092346,0.3763810098171234,-0.006362787913531065,FACE_269
1,0.6392262578010559,0.38053709268569946,-0.003140535671263933,FACE_270
1,0.6543545722961426,0.32421597838401794,0.015640446916222572,FACE_276
1,0.649410605430603,0.3168870508670807,0.007955627515912056,FACE_282
1,0.6526371240615845,0.3197363317012787,0.011694521643221378,FACE_283
1,0.6387118101119995,0.3172416388988495,0.0009049125364981592,FACE_285
1,0.639237642288208,0.38794586062431335,0.002874022116884589,FACE_291
1,0.6537304520606995,0.3169093132019043,0.014325110241770744,FACE_293
1,0.644806444644928,0.3157917261123657,0.004322933033108711,FACE_295
1,0.645704448223114,0.31139859557151794,0.004458946641534567,FACE_296
1,0.6553215384483337,0.3226168751716614,0.01933886669576168,FACE_300
1,0.6369850635528564,0.38685259222984314,0.0013510850258171558,FACE_308
1,0.6356384754180908,0.3825567066669464,-0.0032102682162076235,FACE_310
1,0.6345829963684082,0.38108834624290466,-0.005574088077992201,FACE_311
1,0.6328863501548767,0.38016799092292786,-0.00774352066218853,FACE_312
1,0.6327832937240601,0.39995795488357544,-0.006625065114349127,FACE_314
1,0.6323189735412598,0.39031296968460083,-0.0057664550840854645,FACE_317
1,0.6353858113288879,0.3894314765930176,-0.0017493792111054063,FACE_318
1,0.6374474167823792,0.394347220659256,-0.00194015190936625,FACE_321
1,0.6360131502151489,0.38877278566360474,0.0002131714136339724,FACE_324
1,0.6503967642784119,0.312764048576355,0.009655555710196495,FACE_334
1,0.6402751207351685,0.31039977073669434,0.0006821244023740292,FACE_336
1,0.6383969783782959,0.3911360800266266,0.0005036416696384549,FACE_375
1,0.6342065334320068,0.3899608552455902,-0.0037451472599059343,FACE_402
1,0.635622501373291,0.39788001775741577,-0.004042691085487604,FACE_405
1,0.6395215392112732,0.3841232657432556,7.799674494890496e-05,FACE_409
1,0.6362977027893066,0.384089857339859,-0.0006250031874515116,FACE_415
1,0.6768988966941833,0.5230169892311096,0.6171632409095764,LEFT_WRIST
1,0.6633643507957458,0.5068926215171814,0.6182960990117863,LEFT_THUMB_CMC
1,0.6554520726203918,0.4828208386898041,0.6178735057474114,LEFT_THUMB_MCP
1,0.6510546803474426,0.46434056758880615,0.6156184171559289,LEFT_THUMB_IP
1,0.6473831534385681,0.45252013206481934,0.6136061120778322,LEFT_THUMB_TIP
1,0.6686747074127197,0.44647732377052307,0.6253745732828975,LEFT_INDEX_FINGER_MCP
1,0.6629522442817688,0.4219837784767151,0.6225253357551992,LEFT_INDEX_FINGER_PIP
1,0.6572640538215637,0.4113388657569885,0.6200269968248904,LEFT_INDEX_FINGER_DIP
1,0.6517413258552551,0.4030728340148926,0.618475916213356,LEFT_INDEX_FINGER_TIP
1,0.6749933362007141,0.442332923412323,0.6208248208276927,LEFT_MIDDLE_FINGER_MCP
1,0.6678062081336975,0.41903769969940186,0.618848982732743,LEFT_MIDDLE_FINGER_PIP
1,0.6610900163650513,0.4089597761631012,0.6163325126399286,LEFT_MIDDLE_FINGER_DIP
1,0.65477454662323,0.40019479393959045,0.6144129808526486,LEFT_MIDDLE_FINGER_TIP
1,0.6825289130210876,0.4417790174484253,0.6149967364035547,LEFT_RING_FINGER_MCP
1,0.6797814965248108,0.4123677611351013,0.6122872517444193,LEFT_RING_FINGER_PIP
1,0.6756807565689087,0.39220696687698364,0.6096679517067969,LEFT_RING_FINGER_DIP
1,0.6711273193359375,0.37495672702789307,0.60765590518713,LEFT_RING_FINGER_TIP
1,0.6906115412712097,0.44524985551834106,0.6087302649393678,LEFT_PINKY_MCP
1,0.6936240196228027,0.4190894067287445,0.6069883573800325,LEFT_PINKY_PIP
1,0.6937403082847595,0.40165072679519653,0.6059115258976817,LEFT_PINKY_DIP
1,0.6925227642059326,0.3849712908267975,0.6048240540549159,LEFT_PINKY_TIP
1,0.5944532155990601,0.6188075542449951,0.5809996724128723,RIGHT_WRIST
1,0.611910879611969,0.6090813875198364,0.5864900299347937,RIGHT_THUMB_CMC
1,0.6308912038803101,0.6111217737197876,0.5848836470395327,RIGHT_THUMB_MCP
1,0.6452108025550842,0.6218236088752747,0.5818558626342565,RIGHT_THUMB_IP
1,0.6538753509521484,0.634699821472168,0.5788920146878809,RIGHT_THUMB_TIP
1,0.6395832300186157,0.5983710289001465,0.572760340757668,RIGHT_INDEX_FINGER_MCP
1,0.6602253913879395,0.6232810616493225,0.566995270550251,RIGHT_INDEX_FINGER_PIP
1,0.6706179976463318,0.6417897939682007,0.5652565080672503,RIGHT_INDEX_FINGER_DIP
1,0.678205668926239,0.6564575433731079,0.5644116867333651,RIGHT_INDEX_FINGER_TIP
1,0.6347751021385193,0.6060505509376526,0.5659042354673147,RIGHT_MIDDLE_FINGER_MCP
1,0.6563493609428406,0.6408402323722839,0.5595948025584221,RIGHT_MIDDLE_FINGER_PIP
1,0.6647709608078003,0.6644036173820496,0.5600583143532276,RIGHT_MIDDLE_FINGER_DIP
1,0.6700083613395691,0.6817588210105896,0.5603538304567337,RIGHT_MIDDLE_FINGER_TIP
1,0.6280965805053711,0.6193932890892029,0.5599593780934811,RIGHT_RING_FINGER_MCP
1,0.6482534408569336,0.6507317423820496,0.5543737728148699,RIGHT_RING_FINGER_PIP
1,0.6567381620407104,0.6725707054138184,0.5560078918933868,RIGHT_RING_FINGER_DIP
1,0.6625423431396484,0.6880990266799927,0.5571587011218071,RIGHT_RING_FINGER_TIP
1,0.6209611892700195,0.6358002424240112,0.5544675700366497,RIGHT_PINKY_MCP
1,0.6358650922775269,0.6594243049621582,0.5496939197182655,RIGHT_PINKY_PIP
1,0.6439346075057983,0.6733410954475403,0.5503892097622156,RIGHT_PINKY_DIP
1,0.6507962346076965,0.6840617656707764,0.5512672197073698,RIGHT_PINKY_TIP
2,0.6328191161155701,0.3567589521408081,-0.2673596441745758,NOSE
2,0.6372959613800049,0.32755807042121887,-0.23249612748622894,LEFT_EYE_INNER
2,0.642524003982544,0.32896745204925537,-0.23268228769302368,LEFT_EYE
2,0.6471282243728638,0.3303599953651428,-0.23274365067481995,LEFT_EYE_OUTER
2,0.6194285154342651,0.3223261535167694,-0.23933179676532745,RIGHT_EYE_INNER
2,0.6113879084587097,0.32145047187805176,-0.23972848057746887,RIGHT_EYE
2,0.6031131148338318,0.3198815584182739,-0.2398638278245926,RIGHT_EYE_OUTER
2,0.6475256085395813,0.3463939428329468,-0.060874152928590775,LEFT_EAR
2,0.5845382213592529,0.3350023031234741,-0.0945175513625145,RIGHT_EAR
2,0.6380903124809265,0.3852570950984955,-0.2025550752878189,MOUTH_LEFT
2,0.6176677346229553,0.3849087655544281,-0.21483950316905975,MOUTH_RIGHT
2,0.6886628866195679,0.5140275359153748,-0.012451249174773693,LEFT_SHOULDER
2,0.5292971134185791,0.5005099773406982,-0.05099431797862053,RIGHT_SHOULDER
2,0.7503506541252136,0.7123655676841736,-0.2947864234447479,LEFT_ELBOW
2,0.48900458216667175,0.730480968952179,-0.31478458642959595,RIGHT_ELBOW
2,0.6937602758407593,0.5110469460487366,-0.6722973585128784,LEFT_WRIST
2,0.5894368290901184,0.6300796866416931,-0.6235606074333191,RIGHT_WRIST
2,0.6907920241355896,0.44854259490966797,-0.7434316873550415,LEFT_PINKY
2,0.6218493580818176,0.6523706912994385,-0.6979835629463196,RIGHT_PINKY
2,0.6837658286094666,0.43587058782577515,-0.7250106334686279,LEFT_INDEX
2,0.6326779127120972,0.6192159056663513,-0.6641632914543152,RIGHT_INDEX
2,0.6775495409965515,0.46731820702552795,-0.6717694401741028,LEFT_THUMB
2,0.6278631091117859,0.6093842387199402,-0.6174386143684387,RIGHT_THUMB
2,0.6325955390930176,0.3733142018318176,-0.011274819262325764,FACE_0
2,0.6310027241706848,0.3802037835121155,-0.009362729266285896,FACE_13
2,0.6302634477615356,0.3901190161705017,-0.007626369595527649,FACE_14
2,0.6297534108161926,0.4001365005970001,-0.008242645300924778,FACE_17
2,0.62847900390625,0.3717115819454193,-0.012118121609091759,FACE_37
2,0.6233299970626831,0.37364083528518677,-0.01203231606632471,FACE_39
2,0.6196755766868591,0.37661880254745483,-0.010844620876014233,FACE_40
2,0.6032435297966003,0.30912306904792786,-0.0034302212297916412,FACE_46
2,0.6141797304153442,0.30565229058265686,-0.005428186152130365,FACE_52
2,0.6082426309585571,0.30623409152030945,-0.00496898265555501,FACE_53
2,0.6283375024795532,0.3137248158454895,-0.003699260763823986,FACE_55
2,0.614997148513794,0.3827837109565735,-0.007339146453887224,FACE_61
2,0.606079638004303,0.30219075083732605,-0.0034654573537409306,FACE_63
2,0.6210083365440369,0.3079786002635956,-0.004942893981933594,FACE_65
2,0.6208153963088989,0.30306464433670044,-0.0051841591484844685,FACE_66
2,0.6003475785255432,0.3062611520290375,-0.0010786602506414056,FACE_70
2,0.6167945861816406,0.3827703595161438,-0.007455808576196432,FACE_78
2,0.6215686202049255,0.3799862861633301,-0.009469709359109402,FACE_80
2,0.6245021224021912,0.37949347496032715,-0.010152813047170639,FACE_81
2,0.6277292370796204,0.37959107756614685,-0.010277836583554745,FACE_82
2,0.6254202127456665,0.3984435796737671,-0.009489535354077816,FACE_84
2,0.626889705657959,0.389139324426651,-0.008598681539297104,FACE_87
2,0.6208975911140442,0.38647404313087463,-0.008074993267655373,FACE_88
2,0.6184501647949219,0.39044252038002014,-0.009027493186295033,FACE_91
2,0.6188923716545105,0.3852672278881073,-0.007560495287179947,FACE_95
2,0.6131837964057922,0.30080118775367737,-0.0045351190492510796,FACE_105
2,0.6281031966209412,0.30605897307395935,-0.004347182344645262,FACE_107
2,0.6163249611854553,0.38652530312538147,-0.008151283487677574,FACE_146
2,0.623760461807251,0.3877863585948944,-0.008560268208384514,FACE_178
2,0.6215860843658447,0.39501410722732544,-0.009551143273711205,FACE_181
2,0.6167159080505371,0.3793746829032898,-0.00929806288331747,FACE_185
2,0.6189656853675842,0.380774587392807,-0.008387671783566475,FACE_191
2,0.6360712647438049,0.3735576570034027,-0.009317860938608646,FACE_267
2,0.6387274265289307,0.37708690762519836,-0.006270843558013439,FACE_269
2,0.6396827697753906,0.3812275528907776,-0.003018285846337676,FACE_270
2,0.6547351479530334,0.32440516352653503,0.016049247235059738,FACE_276
2,0.6498281955718994,0.317219614982605,0.008021191693842411,FACE_282
2,0.653069794178009,0.32002538442611694,0.011905848048627377,FACE_283
2,0.6389833688735962,0.31739887595176697,0.0006978735909797251,FACE_285
2,0.6397045254707336,0.38846081495285034,0.003108850447461009,FACE_291
2,0.6541278958320618,0.31717371940612793,0.014583532698452473,FACE_293
2,0.6451625227928162,0.31608110666275024,0.0042348261922597885,FACE_295
2,0.6460772752761841,0.3116772770881653,0.004344569519162178,FACE_296
2,0.6556396484375,0.32275164127349854,0.019832270219922066,FACE_300
2,0.6374526619911194,0.3873139023780823,0.0015141248004510999,FACE_308
2,0.6360791325569153,0.3832264840602875,-0.0030818372033536434,FACE_310
2,0.6350232362747192,0.3817960023880005,-0.005455446429550648,FACE_311
2,0.6333532333374023,0.38090217113494873,-0.007646556012332439,FACE_312
2,0.6334016919136047,0.3999767005443573,-0.006644663866609335,FACE_314
2,0.6329236626625061,0.3903362452983856,-0.0057822116650640965,FACE_317
2,0.6359431743621826,0.38961467146873474,-0.001708733499981463,FACE_318
2,0.6379891037940979,0.39452624320983887,-0.001863911747932434,FACE_321
2,0.6365416646003723,0.3890383541584015,0.0003161289496347308,FACE_324
2,0.6508053541183472,0.3130573034286499,0.009730218909680843,FACE_334
2,0.6405881643295288,0.31057363748550415,0.0004045264795422554,FACE_336
2,0.6389020085334778,0.39149054884910583,0.0006428892957046628,FACE_375
2,0.6347925662994385,0.39005160331726074,-0.0037314791698008776,FACE_402
2,0.6362077593803406,0.3979507088661194,-0.004020676016807556,FACE_405
2,0.6399763822555542,0.3847728967666626,0.0002571402001194656,FACE_409
2,0.6367518305778503,0.38469159603118896,-0.0004748011415358633,FACE_415
2,0.6773285865783691,0.5114985108375549,0.6722973585128784,LEFT_WRIST
2,0.6627116203308105,0.49620455503463745,0.6748950888868421,LEFT_THUMB_CMC
2,0.6551429033279419,0.47237125039100647,0.6754619425628334,LEFT_THUMB_MCP
2,0.6514530181884766,0.4537026286125183,0.6741346876369789,LEFT_THUMB_IP
2,0.6477168202400208,0.44289886951446533,0.6729675029637292,LEFT_THUMB_TIP
2,0.6678709983825684,0.43584251403808594,0.6820351118221879,LEFT_INDEX_FINGER_MCP
2,0.66273033618927,0.41389167308807373,0.6802081121131778,LEFT_INDEX_FINGER_PIP
2,0.6571667194366455,0.4026437997817993,0.678219678811729,LEFT_INDEX_FINGER_DIP
2,0.6517385840415955,0.39409777522087097,0.6769773010164499,LEFT_INDEX_FINGER_TIP
2,0.6745889782905579,0.43087509274482727,0.6773323537781835,LEFT_MIDDLE_FINGER_MCP
2,0.6683328747749329,0.4075930714607239,0.6764594037085772,LEFT_MIDDLE_FINGER_PIP
2,0.6618174910545349,0.395905464887619,0.6744000834878534,LEFT_MIDDLE_FINGER_DIP
2,0.655795693397522,0.386437326669693,0.6726356952858623,LEFT_MIDDLE_FINGER_TIP
2,0.6821418404579163,0.43004217743873596,0.6715333439642563,LEFT_RING_FINGER_MCP
2,0.6803447008132935,0.40171682834625244,0.6699298215098679,LEFT_RING_FINGER_PIP
2,0.6769970059394836,0.3818584680557251,0.6679336950182915,LEFT_RING_FINGER_DIP
2,0.6730536222457886,0.3648144006729126,0.6662284769117832,LEFT_RING_FINGER_TIP
2,0.6900988221168518,0.4331490993499756,0.665398748125881,LEFT_PINKY_MCP
