frame,x,y,z,name
1,0.5523070096969604,0.22197602689266205,-0.17844796180725098,LEFT_EAR
1,0.5004470348358154,0.23651191592216492,-0.03306840732693672,RIGHT_EAR
1,0.5155641436576843,0.2974877953529358,-0.19439537823200226,MOUTH_LEFT
1,0.5001505613327026,0.30104970932006836,-0.15530385076999664,MOUTH_RIGHT
1,0.6451565623283386,0.37562665343284607,-0.14758160710334778,LEFT_SHOULDER
1,0.47097763419151306,0.35576581954956055,0.09749823063611984,RIGHT_SHOULDER
1,0.6340893507003784,0.6243693828582764,-0.30638545751571655,LEFT_ELBOW
1,0.36871105432510376,0.5183812975883484,-0.07817420363426208,RIGHT_ELBOW
1,0.541665256023407,0.4017457664012909,-0.5020907521247864,LEFT_WRIST
1,0.41466066241264343,0.3170924782752991,-0.46333566308021545,RIGHT_WRIST
1,0.525912344455719,0.34994038939476013,-0.5431703329086304,LEFT_PINKY
1,0.4090838134288788,0.25138792395591736,-0.5314589738845825,RIGHT_PINKY
1,0.535060703754425,0.3238069415092468,-0.531378448009491,LEFT_INDEX
1,0.4318585991859436,0.2332545518875122,-0.5090437531471252,RIGHT_INDEX
1,0.5342320799827576,0.341360479593277,-0.4943448007106781,LEFT_THUMB
1,0.4393373727798462,0.26836299896240234,-0.4659523069858551,RIGHT_THUMB
1,0.49993863701820374,0.3001357614994049,-0.004703298211097717,FACE_0
1,0.5039114356040955,0.30539023876190186,-0.0013446175726130605,FACE_13
1,0.5044444799423218,0.3168049156665802,0.0019323527812957764,FACE_14
1,0.5064553618431091,0.32712322473526,0.002604088746011257,FACE_17
1,0.4964827597141266,0.30013367533683777,-0.0018412554636597633,FACE_37
1,0.4949720799922943,0.3018028438091278,0.002990259323269129,FACE_39
1,0.4950934648513794,0.3041246235370636,0.007930655963718891,FACE_40
1,0.4686262011528015,0.22679966688156128,0.01513949129730463,FACE_46
1,0.4703039228916168,0.22223839163780212,0.003189902286976576,FACE_52
1,0.4682139456272125,0.2239244282245636,0.00921059213578701,FACE_53
1,0.48149770498275757,0.22527246177196503,-0.007452733814716339,FACE_55
1,0.49699437618255615,0.30934369564056396,0.016957003623247147,FACE_61
1,0.4668448567390442,0.21929039061069489,0.011289275251328945,FACE_63
1,0.4745439887046814,0.2225736528635025,-0.0022577703930437565,FACE_65
1,0.4726330637931824,0.21741847693920135,-0.003325408324599266,FACE_66
1,0.46787530183792114,0.2232406884431839,0.018620658665895462,FACE_70
1,0.49883347749710083,0.3081589639186859,0.0144354784861207,FACE_78
1,0.49947479367256165,0.30591076612472534,0.007968991063535213,FACE_80
1,0.5002498626708984,0.305756151676178,0.004761170130223036,FACE_81
1,0.5017246007919312,0.3058040142059326,0.0016370152588933706,FACE_82
1,0.50286465883255,0.32655322551727295,0.005403031129390001,FACE_84
1,0.5020185112953186,0.3167724311351776,0.004752542823553085,FACE_87
1,0.5000250339508057,0.31357622146606445,0.010029962286353111,FACE_88
1,0.4985247552394867,0.3182087540626526,0.011156200431287289,FACE_91
1,0.4997217357158661,0.31161409616470337,0.012628748081624508,FACE_95
1,0.4684700667858124,0.21688196063041687,0.003966128453612328,FACE_105
1,0.478420615196228,0.21801042556762695,-0.009204795584082603,FACE_107
1,0.49771273136138916,0.31338566541671753,0.014284485951066017,FACE_146
1,0.5006461143493652,0.3155079782009125,0.007463869638741016,FACE_178
1,0.5002049207687378,0.32332339882850647,0.00857777614146471,FACE_181
1,0.4958387315273285,0.30627644062042236,0.012839931063354015,FACE_185
1,0.49909844994544983,0.3062019348144531,0.011546174995601177,FACE_191
1,0.5048888325691223,0.29793229699134827,-0.007100233342498541,FACE_267
1,0.5119538903236389,0.2977239489555359,-0.007767636328935623,FACE_269
1,0.5175089240074158,0.2980194091796875,-0.007196681573987007,FACE_270
1,0.5253652930259705,0.20091477036476135,-0.02314051054418087,FACE_276
1,0.5108155608177185,0.20264959335327148,-0.023166552186012268,FACE_282
1,0.5182787775993347,0.20033888518810272,-0.024144921451807022,FACE_283
1,0.49421560764312744,0.21898579597473145,-0.016079485416412354,FACE_285
1,0.525229275226593,0.300586074590683,-0.0036390682216733694,FACE_291
1,0.5204522013664246,0.19326838850975037,-0.024356747046113014,FACE_293
1,0.5026515126228333,0.2085663080215454,-0.020565824583172798,FACE_295
1,0.5019150376319885,0.20241227746009827,-0.022117285057902336,FACE_296
1,0.5288057327270508,0.19447296857833862,-0.022380610927939415,FACE_300
1,0.5228065252304077,0.3009771704673767,-0.003141520544886589,FACE_308
1,0.5163167119026184,0.30097270011901855,-0.004111629445105791,FACE_310
1,0.5123386383056641,0.3025346100330353,-0.004082119092345238,FACE_311
1,0.5081185698509216,0.30399656295776367,-0.0033727490808814764,FACE_312
1,0.5119523406028748,0.3245306611061096,-1.2922710084239952e-05,FACE_314
1,0.5088322758674622,0.31506744027137756,-0.00047411638661287725,FACE_317
1,0.5172370076179504,0.3086865544319153,-0.00233825808390975,FACE_318
1,0.5208666920661926,0.31207525730133057,-0.002559326123446226,FACE_321
1,0.5199373364448547,0.305499792098999,-0.002778728026896715,FACE_324
1,0.5112569332122803,0.19558270275592804,-0.02416176348924637,FACE_334
1,0.49310827255249023,0.2098831832408905,-0.018750371411442757,FACE_336
1,0.5236325860023499,0.305741548538208,-0.003026074729859829,FACE_375
1,0.5131015181541443,0.3122260570526123,-0.001721833017654717,FACE_402
1,0.5168123245239258,0.3191869556903839,-0.0019483076175674796,FACE_405
1,0.5222592353820801,0.2982882261276245,-0.005934755317866802,FACE_409
1,0.5198142528533936,0.29999715089797974,-0.0038480970542877913,FACE_415
1,0.5643001198768616,0.41954484581947327,0.5020907521247864,LEFT_WRIST
1,0.5382338166236877,0.3946154713630676,0.5071009998209774,LEFT_THUMB_CMC
1,0.5228534936904907,0.3645266890525818,0.5048010966274887,LEFT_THUMB_MCP
1,0.516242265701294,0.3465479910373688,0.49925548187457025,LEFT_THUMB_IP
1,0.516061544418335,0.3329416811466217,0.4950614240951836,LEFT_THUMB_TIP
1,0.5355584621429443,0.3112073838710785,0.508040074724704,LEFT_INDEX_FINGER_MCP
1,0.5273953080177307,0.2757205665111542,0.5012185168452561,LEFT_INDEX_FINGER_PIP
1,0.5187050700187683,0.2599051892757416,0.49732538079842925,LEFT_INDEX_FINGER_DIP
1,0.5107229650020599,0.2522448003292084,0.4946436299942434,LEFT_INDEX_FINGER_TIP
1,0.5463289618492126,0.3135543465614319,0.4988832212984562,LEFT_MIDDLE_FINGER_MCP
1,0.5403330326080322,0.274276465177536,0.4902788829058409,LEFT_MIDDLE_FINGER_PIP
1,0.5335668325424194,0.25504426658153534,0.4862057249993086,LEFT_MIDDLE_FINGER_DIP
1,0.5292226076126099,0.245292067527771,0.48369450867176056,LEFT_MIDDLE_FINGER_TIP
1,0.5540542602539062,0.3268757164478302,0.4891425194218755,LEFT_RING_FINGER_MCP
1,0.5310571193695068,0.32983115315437317,0.4820137321949005,LEFT_RING_FINGER_PIP
1,0.5205010771751404,0.35349708795547485,0.4841332770884037,LEFT_RING_FINGER_DIP
1,0.5161330103874207,0.37104034423828125,0.4873443767428398,LEFT_RING_FINGER_TIP
1,0.5577820539474487,0.3501277267932892,0.47880478017032146,LEFT_PINKY_MCP
1,0.5365690588951111,0.3552325665950775,0.47540272027254105,LEFT_PINKY_PIP
1,0.5261972546577454,0.3708762228488922,0.4775992166250944,LEFT_PINKY_DIP
1,0.5208508372306824,0.3845721185207367,0.4802952967584133,LEFT_PINKY_TIP
1,0.41973045468330383,0.30127525329589844,0.46333566308021545,RIGHT_WRIST
1,0.4370552599430084,0.28876546025276184,0.45954378857277334,RIGHT_THUMB_CMC
1,0.4475446343421936,0.2659473419189453,0.4565333789214492,RIGHT_THUMB_MCP
1,0.4443843364715576,0.2418689876794815,0.45213575195521116,RIGHT_THUMB_IP
1,0.4380655586719513,0.22538986802101135,0.4481721119955182,RIGHT_THUMB_TIP
1,0.4475536346435547,0.21825914084911346,0.4642276148078963,RIGHT_INDEX_FINGER_MCP
1,0.45150288939476013,0.1877269446849823,0.4580772831104696,RIGHT_INDEX_FINGER_PIP
1,0.4532065987586975,0.16546350717544556,0.45384411234408617,RIGHT_INDEX_FINGER_DIP
1,0.45427146553993225,0.14542731642723083,0.45104678999632597,RIGHT_INDEX_FINGER_TIP
1,0.4357335567474365,0.2135298103094101,0.4603866778779775,RIGHT_MIDDLE_FINGER_MCP
1,0.44023776054382324,0.17641884088516235,0.45399630535393953,RIGHT_MIDDLE_FINGER_PIP
1,0.4429874122142792,0.15241748094558716,0.4501515682786703,RIGHT_MIDDLE_FINGER_DIP
1,0.44501176476478577,0.132039874792099,0.44785097520798445,RIGHT_MIDDLE_FINGER_TIP
1,0.4237493574619293,0.2180122435092926,0.45502934604883194,RIGHT_RING_FINGER_MCP
1,0.42605021595954895,0.20168240368366241,0.4479139018803835,RIGHT_RING_FINGER_PIP
1,0.4282669723033905,0.22583433985710144,0.4490883694961667,RIGHT_RING_FINGER_DIP
1,0.4298304617404938,0.24480077624320984,0.4517099093645811,RIGHT_RING_FINGER_TIP
1,0.4117678701877594,0.229222372174263,0.4483590489253402,RIGHT_PINKY_MCP
1,0.41396230459213257,0.21799255907535553,0.4429275766015053,RIGHT_PINKY_PIP
1,0.4180777370929718,0.2337164729833603,0.44375314377248287,RIGHT_PINKY_DIP
1,0.42132747173309326,0.24816954135894775,0.4459262043237686,RIGHT_PINKY_TIP
2,0.5025394558906555,0.28081414103507996,-0.2568112313747406,NOSE
2,0.508500337600708,0.23823358118534088,-0.2624669671058655,LEFT_EYE_INNER
2,0.5161448121070862,0.2356470823287964,-0.26272302865982056,LEFT_EYE
2,0.5236846208572388,0.2324599027633667,-0.26263654232025146,LEFT_EYE_OUTER
2,0.4942396581172943,0.24008768796920776,-0.233161062002182,RIGHT_EYE_INNER
2,0.49089083075523376,0.23958225548267365,-0.23360027372837067,RIGHT_EYE
2,0.48780331015586853,0.23937971889972687,-0.2339484542608261,RIGHT_EYE_OUTER
2,0.5524536371231079,0.22467657923698425,-0.18789829313755035,LEFT_EAR
2,0.49880778789520264,0.2415838986635208,-0.05422934517264366,RIGHT_EAR
2,0.518081545829773,0.30287817120552063,-0.21694694459438324,MOUTH_LEFT
2,0.5012873411178589,0.3078055679798126,-0.1812673956155777,MOUTH_RIGHT
2,0.6451968550682068,0.37657400965690613,-0.14565947651863098,LEFT_SHOULDER
2,0.4710944890975952,0.3542497158050537,0.0883193388581276,RIGHT_SHOULDER
2,0.6338149309158325,0.6219347715377808,-0.31921976804733276,LEFT_ELBOW
2,0.3675278425216675,0.5107993483543396,-0.09239678084850311,RIGHT_ELBOW
2,0.5501753091812134,0.3889022171497345,-0.5401278138160706,LEFT_WRIST
2,0.41688498854637146,0.3072984516620636,-0.4808564782142639,RIGHT_WRIST
2,0.5393226742744446,0.3293009400367737,-0.5859568119049072,LEFT_PINKY
2,0.41221293807029724,0.243265300989151,-0.5497639775276184,RIGHT_PINKY
2,0.5470707416534424,0.3084610104560852,-0.5729086399078369,LEFT_INDEX
2,0.4363159239292145,0.22710932791233063,-0.5256051421165466,RIGHT_INDEX
2,0.544096827507019,0.3293824791908264,-0.5327800512313843,LEFT_THUMB
2,0.4430992901325226,0.2626107335090637,-0.4826286733150482,RIGHT_THUMB
2,0.4967801570892334,0.30049583315849304,-0.005796416196972132,FACE_0
2,0.49999162554740906,0.3061087727546692,-0.0028660937678068876,FACE_13
2,0.5001437664031982,0.30970993638038635,-0.0013652865309268236,FACE_14
2,0.5012642741203308,0.31984347105026245,-0.001780704129487276,FACE_17
2,0.49358266592025757,0.30060938000679016,-0.0029113106429576874,FACE_37
2,0.49191251397132874,0.3025573790073395,0.0017870247829705477,FACE_39
2,0.4917133152484894,0.3047961890697479,0.0063859992660582066,FACE_40
2,0.4715028405189514,0.23031657934188843,0.01828438602387905,FACE_46
2,0.472461998462677,0.22288742661476135,0.007457118947058916,FACE_52
2,0.470871239900589,0.22570860385894775,0.013263698667287827,FACE_53
2,0.482521653175354,0.2259616106748581,-0.0034917399752885103,FACE_55
2,0.492883563041687,0.30838721990585327,0.014700155705213547,FACE_61
2,0.46987980604171753,0.22135160863399506,0.015336479060351849,FACE_63
2,0.4761265218257904,0.22272922098636627,0.0018024863675236702,FACE_65
2,0.474652498960495,0.21730443835258484,0.0011556417448446155,FACE_66
2,0.47124674916267395,0.22748300433158875,0.021755410358309746,FACE_70
2,0.49465009570121765,0.3073864281177521,0.012295342050492764,FACE_78
2,0.4955490231513977,0.3066864311695099,0.006336246617138386,FACE_80
2,0.49640730023384094,0.3066720962524414,0.00320247164927423,FACE_81
2,0.49780601263046265,0.3066807687282562,7.65728545957245e-05,FACE_82
2,0.4981345534324646,0.31973347067832947,0.0011580034624785185,FACE_84
2,0.49788787961006165,0.3100185990333557,0.0014822635566815734,FACE_87
2,0.4956972897052765,0.30919840931892395,0.007170119788497686,FACE_88
2,0.4944557845592499,0.3142445385456085,0.007827067747712135,FACE_91
2,0.4953975975513458,0.3085835874080658,0.010120709426701069,FACE_95
2,0.4710729122161865,0.21765178442001343,0.008334141224622726,FACE_105
2,0.4799981713294983,0.217880517244339,-0.004616364371031523,FACE_107
2,0.49368777871131897,0.3110172748565674,0.011625171639025211,FACE_146
2,0.49646618962287903,0.3096916377544403,0.0044302684254944324,FACE_178
2,0.4958879351615906,0.3177037835121155,0.0047501069493591785,FACE_181
2,0.492086797952652,0.3064773976802826,0.01112041249871254,FACE_185
2,0.49513861536979675,0.3064875900745392,0.009711990132927895,FACE_191
2,0.5011820793151855,0.2980407774448395,-0.00811228808015585,FACE_267
2,0.5076233148574829,0.29741525650024414,-0.008971566334366798,FACE_269
2,0.5129371285438538,0.2972843647003174,-0.008573470637202263,FACE_270
2,0.5230690240859985,0.21047791838645935,-0.01952475681900978,FACE_276
2,0.5099155306816101,0.20821048319339752,-0.019015854224562645,FACE_282
2,0.5166133642196655,0.2079135924577713,-0.019957423210144043,FACE_283
2,0.4947677552700043,0.22101064026355743,-0.0123079689219594,FACE_285
2,0.5201542973518372,0.29796266555786133,-0.005932088475674391,FACE_291
2,0.5189000964164734,0.20171013474464417,-0.02009682171046734,FACE_293
2,0.502586841583252,0.21202638745307922,-0.01643504947423935,FACE_295
2,0.5021615624427795,0.20591476559638977,-0.017578812316060066,FACE_296
2,0.5266308188438416,0.2052651345729828,-0.018742317333817482,FACE_300
2,0.51833176612854,0.29849913716316223,-0.005249038338661194,FACE_308
2,0.5121809840202332,0.30048084259033203,-0.005802968516945839,FACE_310
2,0.5081827044487,0.3025648593902588,-0.005725404713302851,FACE_311
2,0.5040888786315918,0.30443429946899414,-0.004882480017840862,FACE_312
2,0.5059292316436768,0.31761279702186584,-0.004298589192330837,FACE_314
2,0.5041401982307434,0.308034747838974,-0.0036587328650057316,FACE_317
2,0.5125039219856262,0.30334675312042236,-0.005033556371927261,FACE_318
2,0.5148816108703613,0.30742302536964417,-0.005794058553874493,FACE_321
2,0.5153695940971375,0.301321804523468,-0.005109806079417467,FACE_324
2,0.5106779932975769,0.20161938667297363,-0.01966802030801773,FACE_334
2,0.4939867854118347,0.21166886389255524,-0.014215975999832153,FACE_336
2,0.5181549191474915,0.302137553691864,-0.005553571041673422,FACE_375
2,0.5083538293838501,0.30573904514312744,-0.004643438849598169,FACE_402
2,0.5105821490287781,0.3132701516151428,-0.0057073310017585754,FACE_405
2,0.5175462961196899,0.2967749834060669,-0.00763304065912962,FACE_409
2,0.5157068967819214,0.29876166582107544,-0.005689018871635199,FACE_415
2,0.5495020151138306,0.3766680657863617,0.5401278138160706,LEFT_WRIST
2,0.5309207439422607,0.35712727904319763,0.5414324578596279,LEFT_THUMB_CMC
2,0.5202401280403137,0.3274538516998291,0.5363283443730325,LEFT_THUMB_MCP
2,0.5124320983886719,0.30810779333114624,0.5286648795008659,LEFT_THUMB_IP
2,0.5068103075027466,0.2926090657711029,0.5219798143953085,LEFT_THUMB_TIP
2,0.541153073310852,0.27532440423965454,0.5400952404997952,LEFT_INDEX_FINGER_MCP
2,0.5408962368965149,0.23062312602996826,0.5320056723430753,LEFT_INDEX_FINGER_PIP
2,0.5387783646583557,0.20976105332374573,0.5273169605061412,LEFT_INDEX_FINGER_DIP
2,0.5366758108139038,0.19609172642230988,0.523891843855381,LEFT_INDEX_FINGER_TIP
2,0.5503696799278259,0.27844518423080444,0.5321117360144854,LEFT_MIDDLE_FINGER_MCP
2,0.5439306497573853,0.23966869711875916,0.5223762281239033,LEFT_MIDDLE_FINGER_PIP
2,0.5380213260650635,0.21756966412067413,0.517390912398696,LEFT_MIDDLE_FINGER_DIP
2,0.5337821245193481,0.20303975045681,0.5141550116240978,LEFT_MIDDLE_FINGER_TIP
2,0.5550211071968079,0.29059502482414246,0.5236805845052004,LEFT_RING_FINGER_MCP
2,0.5276239514350891,0.28955376148223877,0.5155123863369226,LEFT_RING_FINGER_PIP
2,0.5192227363586426,0.31586939096450806,0.5174468364566565,LEFT_RING_FINGER_DIP
2,0.5184146165847778,0.3346024453639984,0.5204096026718616,LEFT_RING_FINGER_TIP
2,0.5550402402877808,0.3099564015865326,0.5143755953758955,LEFT_PINKY_MCP
2,0.5314663648605347,0.3151819705963135,0.5100071653723717,LEFT_PINKY_PIP
2,0.5247264504432678,0.3348997235298157,0.5122077465057373,LEFT_PINKY_DIP
2,0.5243819355964661,0.3496216833591461,0.5148301608860493,LEFT_PINKY_TIP
2,0.41875866055488586,0.2916174829006195,0.4808564782142639,RIGHT_WRIST
2,0.4370110034942627,0.27977341413497925,0.4792156486073509,RIGHT_THUMB_CMC
2,0.44883257150650024,0.2556241750717163,0.4765535709448159,RIGHT_THUMB_MCP
2,0.44645941257476807,0.22969786822795868,0.4723427500575781,RIGHT_THUMB_IP
2,0.4398069381713867,0.2117581069469452,0.4687186889350414,RIGHT_THUMB_TIP
2,0.4506305158138275,0.2131030261516571,0.4822572994744405,RIGHT_INDEX_FINGER_MCP
2,0.45458969473838806,0.18392522633075714,0.47659187531098723,RIGHT_INDEX_FINGER_PIP
2,0.4547416865825653,0.16333244740962982,0.4730926286429167,RIGHT_INDEX_FINGER_DIP
2,0.4537038505077362,0.14481472969055176,0.47082506120204926,RIGHT_INDEX_FINGER_TIP
2,0.43891289830207825,0.2061747908592224,0.4776060802396387,RIGHT_MIDDLE_FINGER_MCP
2,0.44502776861190796,0.1736167073249817,0.4722198601812124,RIGHT_MIDDLE_FINGER_PIP
2,0.4479779303073883,0.15256163477897644,0.4693109476938844,RIGHT_MIDDLE_FINGER_DIP
2,0.4494072496891022,0.13440534472465515,0.4673131797462702,RIGHT_MIDDLE_FINGER_TIP
2,0.4267549216747284,0.20824775099754333,0.47170295659452677,RIGHT_RING_FINGER_MCP
2,0.42897841334342957,0.20247384905815125,0.466553526930511,RIGHT_RING_FINGER_PIP
2,0.4302964210510254,0.22823026776313782,0.46786027401685715,RIGHT_RING_FINGER_DIP
2,0.4309879541397095,0.2467653453350067,0.4700114019215107,RIGHT_RING_FINGER_TIP
2,0.4145490527153015,0.21669435501098633,0.46461769938468933,RIGHT_PINKY_MCP
