frame,x,y,z,name
0,0.4748972952365875,0.34698495268821716,-0.011288607493042946,FACE_61
0,0.45805129408836365,0.2670775353908539,-0.012486799620091915,FACE_63
0,0.4731711447238922,0.26904478669166565,-0.008533860556781292,FACE_65
0,0.4727364182472229,0.26411721110343933,-0.008901740424335003,FACE_66
0,0.45154839754104614,0.2724047601222992,-0.012370475567877293,FACE_70
0,0.47599512338638306,0.34595394134521484,-0.010579697787761688,FACE_78
0,0.4803484380245209,0.343576580286026,-0.009860290214419365,FACE_80
0,0.4831930994987488,0.34251946210861206,-0.009241355583071709,FACE_81
0,0.4861654043197632,0.3416968584060669,-0.008156999945640564,FACE_82
0,0.4866994619369507,0.3514927625656128,-0.009505177848041058,FACE_84
0,0.4864337742328644,0.343260794878006,-0.008177855983376503,FACE_87
0,0.48043113946914673,0.34490254521369934,-0.009859148412942886,FACE_88
0,0.4794406294822693,0.34949836134910583,-0.011311599984765053,FACE_91
0,0.4781920909881592,0.3455997407436371,-0.010364609770476818,FACE_95
0,0.4652314782142639,0.2639550566673279,-0.011220184154808521,FACE_105
0,0.47947365045547485,0.26526060700416565,-0.005656389519572258,FACE_107
0,0.4767151474952698,0.34815919399261475,-0.011299405246973038,FACE_146
0,0.483516126871109,0.3439437747001648,-0.009302807971835136,FACE_178
0,0.4830794930458069,0.35090160369873047,-0.010917877778410912,FACE_181
0,0.47648367285728455,0.3443877100944519,-0.011982443742454052,FACE_185
0,0.4777916371822357,0.34456196427345276,-0.010322443209588528,FACE_191
0,0.492471843957901,0.3333507776260376,-0.005174452438950539,FACE_267
0,0.4940226674079895,0.33557024598121643,-0.0014687981456518173,FACE_269
0,0.49452269077301025,0.33863845467567444,0.001721711945720017,FACE_270
0,0.49715864658355713,0.27443599700927734,0.02296370640397072,FACE_276
0,0.49523991346359253,0.26964861154556274,0.013777034357190132,FACE_282
0,0.4969109892845154,0.271182119846344,0.018539465963840485,FACE_283
0,0.48849165439605713,0.27318984270095825,0.00344040896743536,FACE_285
0,0.4940318763256073,0.3433631658554077,0.00728704035282135,FACE_291
0,0.4969736933708191,0.2677343785762787,0.02110060304403305,FACE_293
0,0.4925397038459778,0.2698425352573395,0.00867799948900938,FACE_295
0,0.4929809868335724,0.26513996720314026,0.008867110125720501,FACE_296
0,0.49697214365005493,0.2721582055091858,0.0265019703656435,FACE_300
0,0.4923715591430664,0.342468798160553,0.005141071043908596,FACE_308
0,0.4917072057723999,0.3411383032798767,0.0009922314202412963,FACE_310
0,0.49112749099731445,0.34075814485549927,-0.0013666446320712566,FACE_311
0,0.49031198024749756,0.34085509181022644,-0.0039035168010741472,FACE_312
0,0.4918723404407501,0.3500720262527466,-0.004928359761834145,FACE_314
0,0.4906255900859833,0.342386394739151,-0.0037313876673579216,FACE_317
0,0.4920268952846527,0.34241974353790283,0.0009497342398390174,FACE_318
0,0.49375176429748535,0.34611085057258606,0.0008584336610510945,FACE_321
0,0.4921569228172302,0.34259724617004395,0.003324075834825635,FACE_324
0,0.4955129325389862,0.2650879919528961,0.015396077185869217,FACE_334
0,0.4894616901874542,0.2660214602947235,0.0033797239884734154,FACE_336
0,0.4938626289367676,0.3445793688297272,0.004074778873473406,FACE_375
0,0.4916051924228668,0.3421937823295593,-0.0013217092491686344,FACE_402
0,0.4931644797325134,0.3482343852519989,-0.0017607627669349313,FACE_405
0,0.49448731541633606,0.34110409021377563,0.004951971583068371,FACE_409
0,0.4920295178890228,0.3416162133216858,0.003376058069989085,FACE_415
0,0.5369055867195129,0.5378963947296143,0.1284342110157013,LEFT_WRIST
0,0.53608638048172,0.5123758316040039,0.1278148742276244,LEFT_THUMB_CMC
0,0.5345292091369629,0.48684942722320557,0.12388427928090096,LEFT_THUMB_MCP
0,0.5314292311668396,0.4682631492614746,0.1201248001307249,LEFT_THUMB_IP
0,0.5282960534095764,0.4529950022697449,0.11664576921612024,LEFT_THUMB_TIP
0,0.545479416847229,0.48700326681137085,0.11633618269115686,LEFT_INDEX_FINGER_MCP
0,0.5331359505653381,0.4740307331085205,0.11062173917889595,LEFT_INDEX_FINGER_PIP
0,0.5224503874778748,0.4726761281490326,0.10883465595543385,LEFT_INDEX_FINGER_DIP
0,0.513326108455658,0.4748830497264862,0.10798163712024689,LEFT_INDEX_FINGER_TIP
0,0.5439830422401428,0.5009410977363586,0.11347223538905382,LEFT_MIDDLE_FINGER_MCP
0,0.5284035801887512,0.4916244149208069,0.10664444416761398,LEFT_MIDDLE_FINGER_PIP
0,0.5168328881263733,0.48725616931915283,0.1063445657491684,LEFT_MIDDLE_FINGER_DIP
0,0.5077407360076904,0.48590677976608276,0.1061576846987009,LEFT_MIDDLE_FINGER_TIP
0,0.5403040647506714,0.5156369209289551,0.11118111573159695,LEFT_RING_FINGER_MCP
0,0.5253905057907104,0.5054714679718018,0.10549266077578068,LEFT_RING_FINGER_PIP
0,0.514553964138031,0.4992711544036865,0.10737238451838493,LEFT_RING_FINGER_DIP
0,0.5059182047843933,0.49553418159484863,0.10868910513818264,LEFT_RING_FINGER_TIP
0,0.5347200036048889,0.5291311740875244,0.10900328680872917,LEFT_PINKY_MCP
0,0.5230023860931396,0.5189955830574036,0.1046377569437027,LEFT_PINKY_PIP
0,0.5155158638954163,0.5126554369926453,0.1056908667087555,LEFT_PINKY_DIP
0,0.5091672539710999,0.5079686641693115,0.10669747553765774,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4834352731704712,0.3136124014854431,0.032516662031412125,NOSE
1,0.4836696982383728,0.28465309739112854,0.07287026941776276,LEFT_EYE_INNER
1,0.4875204861164093,0.28392407298088074,0.0726352110505104,LEFT_EYE
1,0.4911574721336365,0.283353328704834,0.07260104268789291,LEFT_EYE_OUTER
1,0.4700721800327301,0.2868022322654724,0.04489849507808685,RIGHT_EYE_INNER
1,0.46393629908561707,0.28765034675598145,0.04459746927022934,RIGHT_EYE
1,0.45601165294647217,0.28865280747413635,0.04443912208080292,RIGHT_EYE_OUTER
1,0.48407474160194397,0.2958100140094757,0.24085529148578644,LEFT_EAR
1,0.4346555173397064,0.30175673961639404,0.11807335168123245,RIGHT_EAR
1,0.4870907962322235,0.3376706540584564,0.09527590870857239,MOUTH_LEFT
1,0.4721335470676422,0.34407880902290344,0.05763242766261101,MOUTH_RIGHT
1,0.5229166746139526,0.4453853964805603,0.34392663836479187,LEFT_SHOULDER
1,0.38718050718307495,0.4384043514728546,0.04036707431077957,RIGHT_SHOULDER
1,0.5493460297584534,0.6738695502281189,0.22529660165309906,LEFT_ELBOW
1,0.42966368794441223,0.6564884185791016,-0.15625162422657013,RIGHT_ELBOW
1,0.5351735949516296,0.5658177733421326,-0.12773995101451874,LEFT_WRIST
1,0.48928552865982056,0.4779077172279358,-0.33592596650123596,RIGHT_WRIST
1,0.5332556962966919,0.5422654151916504,-0.17542971670627594,LEFT_PINKY
1,0.5081465840339661,0.43666592240333557,-0.39446160197257996,RIGHT_PINKY
1,0.53663569688797,0.5166535973548889,-0.1852390617132187,LEFT_INDEX
1,0.4978790879249573,0.408422589302063,-0.3785748779773712,RIGHT_INDEX
1,0.5320771932601929,0.5227814316749573,-0.14052824676036835,LEFT_THUMB
1,0.49266889691352844,0.42553475499153137,-0.33423110842704773,RIGHT_THUMB
1,0.48861801624298096,0.3348080515861511,-0.00810890644788742,FACE_0
1,0.4874584972858429,0.3412369191646576,-0.00627836212515831,FACE_13
1,0.48763349652290344,0.34215086698532104,-0.006204870995134115,FACE_14
1,0.48795562982559204,0.3502745032310486,-0.007202441804111004,FACE_17
1,0.4854579567909241,0.3346850275993347,-0.009577322751283646,FACE_37
1,0.4813913404941559,0.33793357014656067,-0.010444515384733677,FACE_39
1,0.4784243404865265,0.34131982922554016,-0.010517754592001438,FACE_40
1,0.4556078314781189,0.2756381630897522,-0.010099675506353378,FACE_46
1,0.4661211669445038,0.26956143975257874,-0.009548624977469444,FACE_52
1,0.46051502227783203,0.27157285809516907,-0.010352366603910923,FACE_53
1,0.4792458415031433,0.27389177680015564,-0.004786331206560135,FACE_55
1,0.4746047556400299,0.3464486300945282,-0.009064361453056335,FACE_61
1,0.4579867422580719,0.2679382264614105,-0.009730077348649502,FACE_63
1,0.4724154770374298,0.2699623107910156,-0.007633980363607407,FACE_65
1,0.4720239043235779,0.26523736119270325,-0.008052568882703781,FACE_66
1,0.45222118496894836,0.2733239531517029,-0.008811087347567081,FACE_70
1,0.4757401943206787,0.34555113315582275,-0.008711174130439758,FACE_78
1,0.47965192794799805,0.34340474009513855,-0.00859030056744814,FACE_80
1,0.48215946555137634,0.342440128326416,-0.00830955058336258,FACE_81
1,0.4849306344985962,0.34170064330101013,-0.007656382862478495,FACE_82
1,0.4848622679710388,0.3506673574447632,-0.008875444531440735,FACE_84
1,0.4850875437259674,0.342606782913208,-0.007674591150134802,FACE_87
1,0.47962963581085205,0.3442288935184479,-0.008624166250228882,FACE_88
1,0.4783698320388794,0.3485734760761261,-0.00987049750983715,FACE_91
1,0.4776756763458252,0.3449971079826355,-0.008726850152015686,FACE_95
1,0.4647318124771118,0.26491791009902954,-0.009326252155005932,FACE_105
1,0.4788026511669159,0.2664668560028076,-0.0057112304493784904,FACE_107
1,0.4760896563529968,0.34743955731391907,-0.009455953724682331,FACE_146
1,0.4823514223098755,0.3432752192020416,-0.008369607850909233,FACE_178
1,0.4815426766872406,0.3499915301799774,-0.009813194163143635,FACE_181
1,0.4759064316749573,0.34407469630241394,-0.010094431228935719,FACE_185
1,0.47744786739349365,0.34433799982070923,-0.008669809438288212,FACE_191
1,0.49103254079818726,0.33386528491973877,-0.005827750079333782,FACE_267
1,0.49296078085899353,0.3359375596046448,-0.0025477339513599873,FACE_269
1,0.4937784969806671,0.3388271927833557,0.0003308465238660574,FACE_270
1,0.49936985969543457,0.27567192912101746,0.01918814145028591,FACE_276
1,0.49658384919166565,0.2706974148750305,0.010683216154575348,FACE_282
1,0.4986770749092102,0.2723236680030823,0.014997681602835655,FACE_283
1,0.488582044839859,0.2743135690689087,0.0018759644590318203,FACE_285
1,0.4938760995864868,0.3433050513267517,0.005595657974481583,FACE_291
1,0.4991108775138855,0.2689477205276489,0.017351781949400902,FACE_293
1,0.49332621693611145,0.2709581255912781,0.006266450975090265,FACE_295
1,0.49389398097991943,0.2663991451263428,0.006323722656816244,FACE_296
1,0.4996456503868103,0.2733476161956787,0.022543463855981827,FACE_300
1,0.49225208163261414,0.34252071380615234,0.003682752838358283,FACE_308
1,0.4910842776298523,0.34134969115257263,-7.679916598135605e-05,FACE_310
1,0.49018728733062744,0.3410083055496216,-0.0021443527657538652,FACE_311
1,0.48908311128616333,0.3410411477088928,-0.004310561344027519,FACE_312
1,0.4902052581310272,0.3495331108570099,-0.0053262859582901,FACE_314
1,0.489375501871109,0.3419298231601715,-0.004219598136842251,FACE_317
1,0.4913724362850189,0.342185378074646,-0.0001124939153669402,FACE_318
1,0.4929650127887726,0.34581634402275085,-0.00029602795257233083,FACE_321
1,0.49174192547798157,0.3424813747406006,0.001998805906623602,FACE_324
1,0.49708548188209534,0.26627475023269653,0.012138774618506432,FACE_334
1,0.48968082666397095,0.267305850982666,0.0016169268637895584,FACE_336
1,0.4934810996055603,0.34445062279701233,0.0026846821419894695,FACE_375
1,0.49061548709869385,0.34186220169067383,-0.002141708042472601,FACE_402
1,0.49190306663513184,0.34785768389701843,-0.0026384475640952587,FACE_405
1,0.49410444498062134,0.34117454290390015,0.0033055695239454508,FACE_409
1,0.4917023479938507,0.341758131980896,0.002097552176564932,FACE_415
1,0.5343193411827087,0.5378760695457458,0.12773995101451874,LEFT_WRIST
1,0.5320819616317749,0.5118530988693237,0.12710382702061906,LEFT_THUMB_CMC
1,0.5315029621124268,0.48762840032577515,0.12322219228371978,LEFT_THUMB_MCP
1,0.5296689867973328,0.4700258672237396,0.11943908222019672,LEFT_THUMB_IP
1,0.5274428129196167,0.4558824598789215,0.11643487308174372,LEFT_THUMB_TIP
1,0.5486760139465332,0.4857556223869324,0.11698053870350122,LEFT_INDEX_FINGER_MCP
1,0.5354357957839966,0.4716985821723938,0.11085028573870659,LEFT_INDEX_FINGER_PIP
1,0.5254079699516296,0.47112879157066345,0.10938508436083794,LEFT_INDEX_FINGER_DIP
1,0.5180986523628235,0.47361066937446594,0.10915663838386536,LEFT_INDEX_FINGER_TIP
1,0.5475558042526245,0.4999668002128601,0.11406608577817678,LEFT_MIDDLE_FINGER_MCP
1,0.5288683176040649,0.4877369999885559,0.10704843141138554,LEFT_MIDDLE_FINGER_PIP
1,0.5182806253433228,0.4858270585536957,0.10785525664687157,LEFT_MIDDLE_FINGER_DIP
1,0.510810375213623,0.4863120913505554,0.10880224406719208,LEFT_MIDDLE_FINGER_TIP
1,0.5430851578712463,0.5151939988136292,0.11143986508250237,LEFT_RING_FINGER_MCP
1,0.5249118208885193,0.5023736357688904,0.10554467514157295,LEFT_RING_FINGER_PIP
1,0.51528000831604,0.4982143044471741,0.10879276506602764,LEFT_RING_FINGER_DIP
1,0.508562445640564,0.49653297662734985,0.11159030720591545,LEFT_RING_FINGER_TIP
1,0.5359667539596558,0.5282886028289795,0.108835993334651,LEFT_PINKY_MCP
1,0.5223015546798706,0.5162224173545837,0.10488988272845745,LEFT_PINKY_PIP
1,0.5148352980613708,0.5100008249282837,0.10696444474160671,LEFT_PINKY_DIP
1,0.5094359517097473,0.5058623552322388,0.10907615348696709,LEFT_PINKY_TIP
1,0.4977819323539734,0.4349788427352905,0.33592596650123596,RIGHT_WRIST
1,0.48813533782958984,0.4038783609867096,0.3354086315375753,RIGHT_THUMB_CMC
1,0.48407232761383057,0.3697793185710907,0.33416020241566,RIGHT_THUMB_MCP
1,0.4851619005203247,0.3413183391094208,0.33350052731111646,RIGHT_THUMB_IP
1,0.48871171474456787,0.32348233461380005,0.3338898401707411,RIGHT_THUMB_TIP
1,0.49684593081474304,0.3519569933414459,0.3287142487242818,RIGHT_INDEX_FINGER_MCP
1,0.4935760200023651,0.3125520646572113,0.32796779181808233,RIGHT_INDEX_FINGER_PIP
1,0.4923690855503082,0.2957349121570587,0.3310541110113263,RIGHT_INDEX_FINGER_DIP
1,0.4922234117984772,0.2849748432636261,0.3337604075204581,RIGHT_INDEX_FINGER_TIP
1,0.5092740654945374,0.35559338331222534,0.32820548582822084,RIGHT_MIDDLE_FINGER_MCP
1,0.5043418407440186,0.31536516547203064,0.32813824946060777,RIGHT_MIDDLE_FINGER_PIP
1,0.5008428990840912,0.3035410940647125,0.3326693803537637,RIGHT_MIDDLE_FINGER_DIP
1,0.4989130198955536,0.2988210916519165,0.3358951337686449,RIGHT_MIDDLE_FINGER_TIP
1,0.517169177532196,0.364258736371994,0.32808705139905214,RIGHT_RING_FINGER_MCP
1,0.5071334838867188,0.341890811920166,0.3287961455062032,RIGHT_RING_FINGER_PIP
1,0.500835657119751,0.3504633903503418,0.33377523929812014,RIGHT_RING_FINGER_DIP
1,0.49880826473236084,0.36042320728302,0.3375608524074778,RIGHT_RING_FINGER_TIP
1,0.5210168957710266,0.37375086545944214,0.32766328379511833,RIGHT_PINKY_MCP
1,0.5120574831962585,0.35449621081352234,0.3290274664759636,RIGHT_PINKY_PIP
1,0.5065637826919556,0.35812845826148987,0.3318170364946127,RIGHT_PINKY_DIP
1,0.5047552585601807,0.3654615879058838,0.3341971093323082,RIGHT_PINKY_TIP
2,0.48426762223243713,0.3136143684387207,0.04432085528969765,NOSE
2,0.48408204317092896,0.28452539443969727,0.0831676498055458,LEFT_EYE_INNER
2,0.48760172724723816,0.28388941287994385,0.0829244926571846,LEFT_EYE
2,0.49116620421409607,0.28335630893707275,0.08287560194730759,LEFT_EYE_OUTER
2,0.47063523530960083,0.28607913851737976,0.052915059030056,RIGHT_EYE_INNER
2,0.464740127325058,0.2868262827396393,0.052625011652708054,RIGHT_EYE
2,0.45695382356643677,0.2876800000667572,0.05246542766690254,RIGHT_EYE_OUTER
2,0.483551561832428,0.295927494764328,0.24156403541564941,LEFT_EAR
2,0.43589767813682556,0.3016195595264435,0.11241607367992401,RIGHT_EAR
2,0.4876102805137634,0.33813199400901794,0.10226203501224518,MOUTH_LEFT
2,0.4725373387336731,0.34374678134918213,0.06191059574484825,MOUTH_RIGHT
2,0.520228922367096,0.4512357711791992,0.34451019763946533,LEFT_SHOULDER
2,0.3871774673461914,0.4381260275840759,0.022093303501605988,RIGHT_SHOULDER
2,0.549247145652771,0.6785205006599426,0.2276436686515808,LEFT_ELBOW
2,0.4292057752609253,0.6551320552825928,-0.18406334519386292,RIGHT_ELBOW
2,0.5372145175933838,0.5654444694519043,-0.11063694208860397,LEFT_WRIST
2,0.4897160530090332,0.4859229326248169,-0.3683245778083801,RIGHT_WRIST
2,0.5344969630241394,0.5422788858413696,-0.1553027182817459,LEFT_PINKY
2,0.5096373558044434,0.46025851368904114,-0.4281614422798157,RIGHT_PINKY
2,0.537493884563446,0.5121261477470398,-0.16539327800273895,LEFT_INDEX
2,0.5019112825393677,0.42435839772224426,-0.41143977642059326,RIGHT_INDEX
2,0.5333032608032227,0.5189232230186462,-0.12330920249223709,LEFT_THUMB
2,0.49589622020721436,0.4380110800266266,-0.36620524525642395,RIGHT_THUMB
2,0.48843950033187866,0.3329617381095886,-0.008529718965291977,FACE_0
2,0.48735421895980835,0.3396320939064026,-0.006815675646066666,FACE_13
2,0.48753973841667175,0.3415197730064392,-0.006370752118527889,FACE_14
2,0.4876839220523834,0.34999313950538635,-0.007172486279159784,FACE_17
2,0.48544809222221375,0.3328391909599304,-0.009820771403610706,FACE_37
2,0.4816402494907379,0.3362312912940979,-0.010605258867144585,FACE_39
2,0.47894540429115295,0.339728444814682,-0.010581145994365215,FACE_40
2,0.4564439356327057,0.27526840567588806,-0.008645053952932358,FACE_46
2,0.46641823649406433,0.2694067656993866,-0.00834859348833561,FACE_52
2,0.4610567092895508,0.2712782323360443,-0.008975937962532043,FACE_53
2,0.47907552123069763,0.2741878032684326,-0.0041646817699074745,FACE_55
2,0.47543033957481384,0.34522899985313416,-0.008954671211540699,FACE_61
2,0.45872095227241516,0.2678247094154358,-0.008253253996372223,FACE_63
2,0.4724682867527008,0.27009159326553345,-0.006690585054457188,FACE_65
2,0.47213396430015564,0.2656187117099762,-0.007057056296616793,FACE_66
2,0.45330074429512024,0.27310827374458313,-0.007228993345052004,FACE_70
2,0.4765983819961548,0.3443857431411743,-0.008702412247657776,FACE_78
2,0.4802587926387787,0.3420359194278717,-0.008816482499241829,FACE_80
2,0.48250558972358704,0.34096911549568176,-0.008654474280774593,FACE_81
2,0.4850507080554962,0.3401212692260742,-0.00809775572270155,FACE_82
2,0.4846442639827728,0.3502073287963867,-0.008728142827749252,FACE_84
2,0.48513251543045044,0.3419126868247986,-0.007722007110714912,FACE_87
2,0.4801390767097473,0.34335246682167053,-0.0085724126547575,FACE_88
2,0.47866955399513245,0.3476613163948059,-0.009752214886248112,FACE_91
2,0.47837087512016296,0.34401851892471313,-0.00865741167217493,FACE_95
2,0.4651479125022888,0.26507967710494995,-0.008032768033444881,FACE_105
2,0.4786611795425415,0.2670991122722626,-0.0049705104902386665,FACE_107
2,0.4766888916492462,0.3463628590106964,-0.009405896998941898,FACE_146
2,0.48260971903800964,0.34249991178512573,-0.008363742381334305,FACE_178
2,0.4815397560596466,0.3493310809135437,-0.00967529509216547,FACE_181
2,0.4766424596309662,0.34263166785240173,-0.010080891661345959,FACE_185
2,0.47827619314193726,0.3430400788784027,-0.008762186393141747,FACE_191
2,0.4907588064670563,0.33209875226020813,-0.006372688338160515,FACE_267
2,0.4925718307495117,0.33420121669769287,-0.003281598910689354,FACE_269
2,0.4933360815048218,0.3371717929840088,-0.0005469453753903508,FACE_270
2,0.49923908710479736,0.2770896553993225,0.01857297495007515,FACE_276
2,0.4962841272354126,0.2718140184879303,0.01036309078335762,FACE_282
2,0.49843791127204895,0.27362361550331116,0.014490610919892788,FACE_283
2,0.48824813961982727,0.27496376633644104,0.001961555564776063,FACE_285
2,0.49339547753334045,0.34198740124702454,0.0045407237485051155,FACE_291
2,0.4988809823989868,0.2705538272857666,0.016867587342858315,FACE_293
2,0.49301567673683167,0.27190959453582764,0.006151178851723671,FACE_295
2,0.49357861280441284,0.2676759362220764,0.006259075365960598,FACE_296
2,0.4995860457420349,0.275005042552948,0.02191852778196335,FACE_300
2,0.49169784784317017,0.3412434458732605,0.002713939407840371,FACE_308
2,0.49066483974456787,0.3398909568786621,-0.0009916318813338876,FACE_310
2,0.4898790419101715,0.3394935131072998,-0.002962568774819374,FACE_311
2,0.4888790249824524,0.3394583463668823,-0.005000769160687923,FACE_312
2,0.48996660113334656,0.34914204478263855,-0.005459564737975597,FACE_314
2,0.48920077085494995,0.3412375748157501,-0.0045372662134468555,FACE_317
2,0.49098867177963257,0.34129345417022705,-0.0007139487424865365,FACE_318
2,0.49265745282173157,0.3450125753879547,-0.0008771179709583521,FACE_321
2,0.4912634491920471,0.3414906859397888,0.001219937577843666,FACE_324
2,0.49679213762283325,0.26774701476097107,0.01183931715786457,FACE_334
2,0.48937925696372986,0.2683156728744507,0.0017980232369154692,FACE_336
2,0.4931132197380066,0.3434079587459564,0.0018195873126387596,FACE_375
2,0.49032852053642273,0.3411201536655426,-0.0025877663865685463,FACE_402
2,0.4916512966156006,0.347308874130249,-0.002998101059347391,FACE_405
2,0.4936257302761078,0.3396638333797455,0.002271495293825865,FACE_409
2,0.49118417501449585,0.3403511047363281,0.0011259038001298904,FACE_415
2,0.5307657718658447,0.5321197509765625,0.11063694208860397,LEFT_WRIST
2,0.5286707282066345,0.505976676940918,0.10883278388064355,LEFT_THUMB_CMC
2,0.5283629298210144,0.4824479818344116,0.10457158787176013,LEFT_THUMB_MCP
2,0.5274338722229004,0.46701157093048096,0.10054627060890198,LEFT_THUMB_IP
2,0.526149332523346,0.4549283981323242,0.09738863911479712,LEFT_THUMB_TIP
2,0.5475690960884094,0.4836137294769287,0.09961575642228127,LEFT_INDEX_FINGER_MCP
2,0.5361681580543518,0.4703388512134552,0.09259390830993652,LEFT_INDEX_FINGER_PIP
2,0.5263739228248596,0.4713543951511383,0.0905675757676363,LEFT_INDEX_FINGER_DIP
2,0.5199447870254517,0.4741652309894562,0.09008522890508175,LEFT_INDEX_FINGER_TIP
2,0.5467638373374939,0.498498797416687,0.09688456729054451,LEFT_MIDDLE_FINGER_MCP
2,0.5288310050964355,0.4859694838523865,0.0885598249733448,LEFT_MIDDLE_FINGER_PIP
2,0.5183777213096619,0.48535656929016113,0.08892603032290936,LEFT_MIDDLE_FINGER_DIP
2,0.5114367604255676,0.48619478940963745,0.0898776464164257,LEFT_MIDDLE_FINGER_TIP
2,0.5422970652580261,0.5138719081878662,0.09416995756328106,LEFT_RING_FINGER_MCP
2,0.5236285328865051,0.5009000301361084,0.08693667687475681,LEFT_RING_FINGER_PIP
2,0.5136204957962036,0.49724626541137695,0.09017705544829369,LEFT_RING_FINGER_DIP
2,0.5067489743232727,0.49522799253463745,0.09345096535980701,LEFT_RING_FINGER_TIP
2,0.5353533625602722,0.5267087817192078,0.09132510982453823,LEFT_PINKY_MCP
2,0.5210984945297241,0.5141001343727112,0.08672771602869034,LEFT_PINKY_PIP
2,0.5132237076759338,0.5079939365386963,0.08886411599814892,LEFT_PINKY_DIP
2,0.5079455375671387,0.5037417411804199,0.09130635671317577,LEFT_PINKY_TIP
2,0.49743956327438354,0.4322969913482666,0.3683245778083801,RIGHT_WRIST
2,0.4858072102069855,0.39980289340019226,0.36585896904580295,RIGHT_THUMB_CMC
2,0.484020471572876,0.3664744794368744,0.3637930601835251,RIGHT_THUMB_MCP
2,0.48717641830444336,0.3374119699001312,0.3635013410821557,RIGHT_THUMB_IP
2,0.49142664670944214,0.31784161925315857,0.3641293370164931,RIGHT_THUMB_TIP
