frame,x,y,z,name
0,0.43063145875930786,0.26061028242111206,-0.008387419395148754,FACE_70
0,0.45647135376930237,0.341357946395874,-0.006432145368307829,FACE_78
0,0.46188414096832275,0.3399437367916107,-0.007441845256835222,FACE_80
0,0.46538403630256653,0.339451402425766,-0.007733757141977549,FACE_81
0,0.4691564738750458,0.3390568494796753,-0.0074652512557804585,FACE_82
0,0.46855294704437256,0.34789609909057617,-0.008109771646559238,FACE_84
0,0.46915024518966675,0.3389066755771637,-0.0071553317829966545,FACE_87
0,0.4617120623588562,0.3401355445384979,-0.007291062269359827,FACE_88
0,0.46004772186279297,0.34495043754577637,-0.008254232816398144,FACE_91
0,0.45915600657463074,0.3408825695514679,-0.006802559830248356,FACE_95
0,0.4443696141242981,0.2509992718696594,-0.011644396930932999,FACE_105
0,0.4625283181667328,0.25456199049949646,-0.009816386736929417,FACE_107
0,0.4569994807243347,0.3435811400413513,-0.0072152880020439625,FACE_146
0,0.4653596580028534,0.3393724262714386,-0.007504385430365801,FACE_178
0,0.46416088938713074,0.34682413935661316,-0.008728128857910633,FACE_181
0,0.45677316188812256,0.34007027745246887,-0.008407962508499622,FACE_185
0,0.45883265137672424,0.3404765725135803,-0.006846215110272169,FACE_191
0,0.4778713583946228,0.3309139609336853,-0.006944743450731039,FACE_267
0,0.4805328845977783,0.33274710178375244,-0.0031050366815179586,FACE_269
0,0.4816396236419678,0.3355112671852112,0.0006194004672579467,FACE_270
0,0.49258920550346375,0.26482805609703064,0.016707485541701317,FACE_276
0,0.48881274461746216,0.25891464948654175,0.006826663855463266,FACE_282
0,0.49155646562576294,0.26063477993011475,0.011875472962856293,FACE_283
0,0.47735801339149475,0.26423683762550354,-0.002253520069643855,FACE_285
0,0.4818524420261383,0.33977293968200684,0.0075639947317540646,FACE_291
0,0.49245163798332214,0.2563916742801666,0.014235476031899452,FACE_293
0,0.4842969477176666,0.2597888112068176,0.0020152186043560505,FACE_295
0,0.485050767660141,0.25442254543304443,0.0016192615730687976,FACE_296
0,0.4931770861148834,0.2621757388114929,0.02041654847562313,FACE_300
0,0.4799114465713501,0.33899015188217163,0.005537702701985836,FACE_308
0,0.47813063859939575,0.3383238613605499,0.0008404779364354908,FACE_310
0,0.47684380412101746,0.3382760286331177,-0.0016380797605961561,FACE_311
0,0.47510015964508057,0.33854007720947266,-0.004143706522881985,FACE_312
0,0.4760771095752716,0.34700778126716614,-0.004599662963300943,FACE_314
0,0.4752890467643738,0.3383176028728485,-0.0036932395305484533,FACE_317
0,0.4784027934074402,0.33846673369407654,0.001032310537993908,FACE_318
0,0.48018860816955566,0.34281235933303833,0.0010030854027718306,FACE_321
0,0.4790475368499756,0.33888089656829834,0.003602591808885336,FACE_324
0,0.4896833896636963,0.2536090910434723,0.008021129295229912,FACE_334
0,0.4787353277206421,0.25613826513290405,-0.0032236461993306875,FACE_336
0,0.4810994267463684,0.3412666618824005,0.004465008154511452,FACE_375
0,0.47719621658325195,0.33817681670188904,-0.0013237058883532882,FACE_402
0,0.4785892963409424,0.34522730112075806,-0.001735539291985333,FACE_405
0,0.482086181640625,0.3377155363559723,0.00442509027197957,FACE_409
0,0.47902119159698486,0.338461309671402,0.0035662888549268246,FACE_415
0,0.5549101829528809,0.6685211658477783,0.6524773240089417,LEFT_WRIST
0,0.5375500321388245,0.644830048084259,0.651538826932665,LEFT_THUMB_CMC
0,0.5281296372413635,0.6118922829627991,0.6471338015981019,LEFT_THUMB_MCP
0,0.5214966535568237,0.588809072971344,0.6409604633226991,LEFT_THUMB_IP
0,0.5133565664291382,0.5714186429977417,0.6352003775537014,LEFT_THUMB_TIP
0,0.5460642576217651,0.5800011157989502,0.6449686475098133,LEFT_INDEX_FINGER_MCP
0,0.5493870377540588,0.5401256084442139,0.6343920864164829,LEFT_INDEX_FINGER_PIP
0,0.540273904800415,0.5335416197776794,0.6286144126206636,LEFT_INDEX_FINGER_DIP
0,0.5310359597206116,0.5392441749572754,0.6254730802029371,LEFT_INDEX_FINGER_TIP
0,0.552784264087677,0.5928894877433777,0.6385785862803459,LEFT_MIDDLE_FINGER_MCP
0,0.5575259923934937,0.5547502636909485,0.6264823209494352,LEFT_MIDDLE_FINGER_PIP
0,0.5457909107208252,0.5489902496337891,0.6222135219722986,LEFT_MIDDLE_FINGER_DIP
0,0.5359203815460205,0.553378164768219,0.6200963333249092,LEFT_MIDDLE_FINGER_TIP
0,0.558728814125061,0.6119593381881714,0.631640886887908,LEFT_RING_FINGER_MCP
0,0.5643455982208252,0.5845069289207458,0.6209908276796341,LEFT_RING_FINGER_PIP
0,0.5540964603424072,0.5810060501098633,0.6204398609697819,LEFT_RING_FINGER_DIP
0,0.5447026491165161,0.5844501256942749,0.6209328547120094,LEFT_RING_FINGER_TIP
0,0.5638371109962463,0.636722207069397,0.6241400521248579,LEFT_PINKY_MCP
0,0.570297360420227,0.6220605969429016,0.6159398332238197,LEFT_PINKY_PIP
0,0.564702033996582,0.6194478869438171,0.6153502352535725,LEFT_PINKY_DIP
0,0.5585463047027588,0.6224116683006287,0.6157851256430149,LEFT_PINKY_TIP
0,0.42439496517181396,0.7131217122077942,0.6730220317840576,RIGHT_WRIST
0,0.43645477294921875,0.679080605506897,0.6718945722095668,RIGHT_THUMB_CMC
0,0.43972882628440857,0.6412968039512634,0.6670537069439888,RIGHT_THUMB_MCP
0,0.44282564520835876,0.6132469177246094,0.6610883716493845,RIGHT_THUMB_IP
0,0.44733136892318726,0.5887844562530518,0.654811680316925,RIGHT_THUMB_TIP
0,0.42028167843818665,0.6224666833877563,0.6613174546509981,RIGHT_INDEX_FINGER_MCP
0,0.41607481241226196,0.5856762528419495,0.650411032140255,RIGHT_INDEX_FINGER_PIP
0,0.4198218584060669,0.5630932450294495,0.6437707263976336,RIGHT_INDEX_FINGER_DIP
0,0.42577630281448364,0.545285701751709,0.639403946697712,RIGHT_INDEX_FINGER_TIP
0,0.41536134481430054,0.6329949498176575,0.6548724062740803,RIGHT_MIDDLE_FINGER_MCP
0,0.4098600149154663,0.5946458578109741,0.6432522051036358,RIGHT_MIDDLE_FINGER_PIP
0,0.4155530333518982,0.5717649459838867,0.6377406939864159,RIGHT_MIDDLE_FINGER_DIP
0,0.4238321781158447,0.554134726524353,0.6339589692652225,RIGHT_MIDDLE_FINGER_TIP
0,0.41140320897102356,0.6488204598426819,0.6481202710419893,RIGHT_RING_FINGER_MCP
0,0.40588971972465515,0.6147589683532715,0.637466125190258,RIGHT_RING_FINGER_PIP
0,0.4118272066116333,0.5937789082527161,0.6335573568940163,RIGHT_RING_FINGER_DIP
0,0.42011651396751404,0.5774213075637817,0.6310982406139374,RIGHT_RING_FINGER_TIP
0,0.409668505191803,0.6699382662773132,0.6411874629557133,RIGHT_PINKY_MCP
0,0.4051368832588196,0.6456742882728577,0.6321094743907452,RIGHT_PINKY_PIP
0,0.4090103209018707,0.6295822858810425,0.6288153938949108,RIGHT_PINKY_DIP
0,0.41525527834892273,0.6170632839202881,0.6267792396247387,RIGHT_PINKY_TIP
1,0.47515106201171875,0.31182265281677246,-0.4781361222267151,NOSE
1,0.4775379002094269,0.278042197227478,-0.44955921173095703,LEFT_EYE_INNER
1,0.48209264874458313,0.276751309633255,-0.44999757409095764,LEFT_EYE
1,0.4863148629665375,0.27547699213027954,-0.45004627108573914,LEFT_EYE_OUTER
1,0.46225684881210327,0.2790975570678711,-0.4641954302787781,RIGHT_EYE_INNER
1,0.454710990190506,0.27870622277259827,-0.4646449685096741,RIGHT_EYE
1,0.4452919363975525,0.27916643023490906,-0.4649133086204529,RIGHT_EYE_OUTER
1,0.4771957993507385,0.28684353828430176,-0.2519349157810211,LEFT_EAR
1,0.4215841293334961,0.2906925678253174,-0.3192879557609558,RIGHT_EAR
1,0.4797099530696869,0.34271708130836487,-0.3969857096672058,MOUTH_LEFT
1,0.46183401346206665,0.342343807220459,-0.41943302750587463,MOUTH_RIGHT
1,0.5344589352607727,0.4525817930698395,-0.1239800900220871,LEFT_SHOULDER
1,0.36657458543777466,0.5033252835273743,-0.16741172969341278,RIGHT_SHOULDER
1,0.5760837197303772,0.6910287141799927,-0.20913562178611755,LEFT_ELBOW
1,0.36002206802368164,0.7940813899040222,-0.2563328444957733,RIGHT_ELBOW
1,0.5636040568351746,0.6482524275779724,-0.5855217576026917,LEFT_WRIST
1,0.40121179819107056,0.7489237785339355,-0.6014215350151062,RIGHT_WRIST
1,0.5578644275665283,0.636430025100708,-0.6647592186927795,LEFT_PINKY
1,0.41289621591567993,0.7090410590171814,-0.6904940009117126,RIGHT_PINKY
1,0.5594308972358704,0.5918677449226379,-0.6933654546737671,LEFT_INDEX
1,0.40798965096473694,0.6762085556983948,-0.703384280204773,RIGHT_INDEX
1,0.5570865869522095,0.5975078344345093,-0.6039717197418213,LEFT_THUMB
1,0.40455159544944763,0.6890963912010193,-0.6157987713813782,RIGHT_THUMB
1,0.4743480384349823,0.3323541283607483,-0.00898156501352787,FACE_0
1,0.4729157090187073,0.3390256464481354,-0.006024984642863274,FACE_13
1,0.4730549156665802,0.3392455577850342,-0.005632213782519102,FACE_14
1,0.473127156496048,0.3485804796218872,-0.006066398229449987,FACE_17
1,0.4702727198600769,0.3319202661514282,-0.010230635292828083,FACE_37
1,0.46518298983573914,0.3350049555301666,-0.010281620547175407,FACE_39
1,0.4614402651786804,0.33821719884872437,-0.009519354440271854,FACE_40
1,0.4356943666934967,0.26432257890701294,-0.009801425971090794,FACE_46
1,0.447144478559494,0.25741636753082275,-0.011456083506345749,FACE_52
1,0.44086405634880066,0.2596079707145691,-0.011167568154633045,FACE_53
1,0.46383723616600037,0.2634393572807312,-0.008243116550147533,FACE_55
1,0.4567864239215851,0.34288129210472107,-0.006302335299551487,FACE_61
1,0.4378427565097809,0.25500690937042236,-0.01040283590555191,FACE_63
1,0.4547942578792572,0.258418470621109,-0.010524185374379158,FACE_65
1,0.4541880190372467,0.25282570719718933,-0.011338438838720322,FACE_66
1,0.4319433569908142,0.2613173723220825,-0.00801033154129982,FACE_70
1,0.4581725299358368,0.34195682406425476,-0.006353732198476791,FACE_78
1,0.4630604684352875,0.34034350514411926,-0.0072841523215174675,FACE_80
1,0.4662131369113922,0.33973056077957153,-0.007515262346714735,FACE_81
1,0.46962881088256836,0.33929988741874695,-0.007245927583426237,FACE_82
1,0.4691423177719116,0.34870272874832153,-0.007602698169648647,FACE_84
1,0.4697357714176178,0.3396241366863251,-0.006886860355734825,FACE_87
1,0.4629423916339874,0.3408716022968292,-0.007071277126669884,FACE_88
1,0.461356520652771,0.3456968069076538,-0.007947256788611412,FACE_91
1,0.4606175422668457,0.34156131744384766,-0.006668716203421354,FACE_95
1,0.4454182982444763,0.2519369423389435,-0.011438757181167603,FACE_105
1,0.4630410969257355,0.2548655569553375,-0.009788097813725471,FACE_107
1,0.4586096704006195,0.34427425265312195,-0.00705250259488821,FACE_146
1,0.4662749767303467,0.34007498621940613,-0.007235659286379814,FACE_178
1,0.4651007354259491,0.3475954830646515,-0.008276404812932014,FACE_181
1,0.45838937163352966,0.3406514823436737,-0.008211828768253326,FACE_185
1,0.4603109657764435,0.34098103642463684,-0.006731829140335321,FACE_191
1,0.4775505065917969,0.3313010334968567,-0.006803430616855621,FACE_267
1,0.4800548553466797,0.33322957158088684,-0.003207932226359844,FACE_269
1,0.48116201162338257,0.33614182472229004,0.0002534062950871885,FACE_270
1,0.4928390681743622,0.2638523578643799,0.01600891537964344,FACE_276
1,0.48880720138549805,0.25797462463378906,0.006368964910507202,FACE_282
1,0.49167531728744507,0.25969749689102173,0.011233538389205933,FACE_283
1,0.47729283571243286,0.26373037695884705,-0.0023571806959807873,FACE_285
1,0.4814266860485077,0.34058070182800293,0.006840502377599478,FACE_291
1,0.4926854372024536,0.25531530380249023,0.013504473492503166,FACE_293
1,0.4842241406440735,0.25902315974235535,0.001749366638250649,FACE_295
1,0.4849858283996582,0.25362008810043335,0.0013323036255314946,FACE_296
1,0.4935128688812256,0.26113587617874146,0.019639117643237114,FACE_300
1,0.47957825660705566,0.33974364399909973,0.004845020826905966,FACE_308
1,0.47786563634872437,0.33886754512786865,0.0004617046215571463,FACE_310
1,0.47663915157318115,0.3386336863040924,-0.001845062943175435,FACE_311
1,0.4750295877456665,0.33878451585769653,-0.004142572171986103,FACE_312
1,0.4761708378791809,0.3477485179901123,-0.004351539071649313,FACE_314
1,0.47539928555488586,0.33900269865989685,-0.0037099840119481087,FACE_317
1,0.4782567024230957,0.3392784297466278,0.0006738267256878316,FACE_318
1,0.4799952208995819,0.3435296416282654,0.0007502885418944061,FACE_321
1,0.47882527112960815,0.339708536863327,0.003045569872483611,FACE_324
1,0.48973649740219116,0.2526308298110962,0.007516793441027403,FACE_334
1,0.4786863625049591,0.25553473830223083,-0.0033443868160247803,FACE_336
1,0.4808015823364258,0.3420301377773285,0.003885159967467189,FACE_375
1,0.47717374563217163,0.3389650583267212,-0.0015182148199528456,FACE_402
1,0.4785233736038208,0.34589967131614685,-0.0017440574010834098,FACE_405
1,0.48160678148269653,0.33844515681266785,0.003798629157245159,FACE_409
1,0.47872045636177063,0.3391479253768921,0.0029979171231389046,FACE_415
1,0.5587933659553528,0.67741459608078,0.5855217576026917,LEFT_WRIST
1,0.5435445308685303,0.6501823663711548,0.5833300030790269,LEFT_THUMB_CMC
1,0.5358933806419373,0.6152551770210266,0.5785922212526202,LEFT_THUMB_MCP
1,0.5304447412490845,0.5907362103462219,0.5721535375341773,LEFT_THUMB_IP
1,0.52337646484375,0.5690672397613525,0.5658989921212196,LEFT_THUMB_TIP
1,0.554498016834259,0.5842085480690002,0.5801988495513797,LEFT_INDEX_FINGER_MCP
1,0.5631152391433716,0.5497698783874512,0.5694416426122189,LEFT_INDEX_FINGER_PIP
1,0.5563125014305115,0.5384133458137512,0.5623992010951042,LEFT_INDEX_FINGER_DIP
1,0.5477501153945923,0.5364960432052612,0.5583744030445814,LEFT_INDEX_FINGER_TIP
1,0.5616167783737183,0.5949419140815735,0.574143779464066,LEFT_MIDDLE_FINGER_MCP
1,0.5702425837516785,0.558262825012207,0.5613383818417788,LEFT_MIDDLE_FINGER_PIP
1,0.5598080158233643,0.5482217073440552,0.5549709498882294,LEFT_MIDDLE_FINGER_DIP
1,0.5497532486915588,0.548685610294342,0.5518553592264652,LEFT_MIDDLE_FINGER_TIP
1,0.5681037902832031,0.6104701161384583,0.5671412274241447,LEFT_RING_FINGER_MCP
1,0.5754035115242004,0.579160749912262,0.5565587189048529,LEFT_RING_FINGER_PIP
1,0.565548837184906,0.570357620716095,0.5544684194028378,LEFT_RING_FINGER_DIP
1,0.5557671785354614,0.5684669017791748,0.5540791414678097,LEFT_RING_FINGER_TIP
1,0.5739272236824036,0.631144642829895,0.5593947377055883,LEFT_PINKY_MCP
1,0.5798473954200745,0.609300971031189,0.5516818501055241,LEFT_PINKY_PIP
1,0.5727301239967346,0.6012352705001831,0.5505304411053658,LEFT_PINKY_DIP
1,0.5650417804718018,0.5989850163459778,0.550489854067564,LEFT_PINKY_TIP
1,0.41647642850875854,0.7363688945770264,0.6014215350151062,RIGHT_WRIST
1,0.42928293347358704,0.6990717649459839,0.5995532124070451,RIGHT_THUMB_CMC
1,0.4313674867153168,0.6598143577575684,0.594240402802825,RIGHT_THUMB_MCP
1,0.4337729811668396,0.6293761134147644,0.5877789631485939,RIGHT_THUMB_IP
1,0.43773847818374634,0.6040412783622742,0.5808407235890627,RIGHT_THUMB_TIP
1,0.4111953377723694,0.6439192891120911,0.5883835610002279,RIGHT_INDEX_FINGER_MCP
1,0.40693914890289307,0.6071174740791321,0.5769639443606138,RIGHT_INDEX_FINGER_PIP
1,0.41009098291397095,0.5856598019599915,0.5699980743229389,RIGHT_INDEX_FINGER_DIP
1,0.41521307826042175,0.5683548450469971,0.5653513222932816,RIGHT_INDEX_FINGER_TIP
1,0.405618816614151,0.6552675366401672,0.5818353034555912,RIGHT_MIDDLE_FINGER_MCP
1,0.40059712529182434,0.6193511486053467,0.5699794851243496,RIGHT_MIDDLE_FINGER_PIP
1,0.4059513509273529,0.5962130427360535,0.5640969015657902,RIGHT_MIDDLE_FINGER_DIP
1,0.41372501850128174,0.577389657497406,0.559839952737093,RIGHT_MIDDLE_FINGER_TIP
1,0.4013559818267822,0.6729448437690735,0.57487728074193,RIGHT_RING_FINGER_MCP
1,0.3975653052330017,0.6434034705162048,0.56387959420681,RIGHT_RING_FINGER_PIP
1,0.40312814712524414,0.6232616901397705,0.5592653937637806,RIGHT_RING_FINGER_DIP
1,0.41075393557548523,0.6048924922943115,0.5561234056949615,RIGHT_RING_FINGER_TIP
1,0.39991021156311035,0.6961030960083008,0.5676676295697689,RIGHT_PINKY_MCP
1,0.397207111120224,0.6759359836578369,0.5580178610980511,RIGHT_PINKY_PIP
1,0.40125226974487305,0.6616856455802917,0.5540749318897724,RIGHT_PINKY_DIP
1,0.40714526176452637,0.6478707790374756,0.5514473877847195,RIGHT_PINKY_TIP
2,0.4751514494419098,0.3129168450832367,-0.4985688328742981,NOSE
2,0.47753769159317017,0.2793157696723938,-0.4753357768058777,LEFT_EYE_INNER
2,0.48207950592041016,0.27779361605644226,-0.4757966995239258,LEFT_EYE
2,0.4862545132637024,0.27644458413124084,-0.47584089636802673,LEFT_EYE_OUTER
2,0.4621814787387848,0.28006649017333984,-0.4917786419391632,RIGHT_EYE_INNER
2,0.454675555229187,0.27920177578926086,-0.4922718107700348,RIGHT_EYE
2,0.44539788365364075,0.2793268859386444,-0.49252840876579285,RIGHT_EYE_OUTER
2,0.4771213233470917,0.2872591018676758,-0.28318506479263306,LEFT_EAR
2,0.4215882122516632,0.2907863259315491,-0.35774797201156616,RIGHT_EAR
2,0.47968006134033203,0.34290987253189087,-0.41823041439056396,MOUTH_LEFT
2,0.46229875087738037,0.3425569534301758,-0.4438868761062622,MOUTH_RIGHT
2,0.534438967704773,0.45332059264183044,-0.15480321645736694,LEFT_SHOULDER
2,0.36657464504241943,0.5046175718307495,-0.2042793482542038,RIGHT_SHOULDER
2,0.5759470462799072,0.6909905672073364,-0.23945823311805725,LEFT_ELBOW
2,0.364525705575943,0.7936853766441345,-0.28730058670043945,RIGHT_ELBOW
2,0.5748555660247803,0.650394856929779,-0.6220824718475342,LEFT_WRIST
2,0.4026469588279724,0.7497860789299011,-0.6501837372779846,RIGHT_WRIST
2,0.5690685510635376,0.6404362916946411,-0.7037322521209717,LEFT_PINKY
2,0.4145164489746094,0.717366635799408,-0.7426723837852478,RIGHT_PINKY
2,0.5740857720375061,0.5948034524917603,-0.7420767545700073,LEFT_INDEX
2,0.408000111579895,0.6835222840309143,-0.7565383315086365,RIGHT_INDEX
2,0.5717096328735352,0.598828911781311,-0.645802915096283,LEFT_THUMB
2,0.4045490622520447,0.6935440897941589,-0.6656243205070496,RIGHT_THUMB
2,0.47449007630348206,0.33293551206588745,-0.009092709049582481,FACE_0
2,0.4730369448661804,0.3395223617553711,-0.006089309696108103,FACE_13
2,0.4731399118900299,0.339496910572052,-0.005686711519956589,FACE_14
2,0.47314727306365967,0.34864184260368347,-0.006240142043679953,FACE_17
2,0.47034597396850586,0.33249038457870483,-0.010343831963837147,FACE_37
2,0.4652155339717865,0.33562660217285156,-0.010379215702414513,FACE_39
2,0.4614793658256531,0.3389202654361725,-0.009613948874175549,FACE_40
2,0.43578097224235535,0.2648331820964813,-0.009777871891856194,FACE_46
2,0.4472782015800476,0.2579140067100525,-0.011472069658339024,FACE_52
2,0.4409734606742859,0.26013678312301636,-0.011173390783369541,FACE_53
2,0.4640715718269348,0.2638302743434906,-0.00824261549860239,FACE_55
2,0.45685043931007385,0.3436441719532013,-0.006390403024852276,FACE_61
2,0.43794727325439453,0.25551626086235046,-0.01036300603300333,FACE_63
2,0.4549751281738281,0.25886979699134827,-0.010523222386837006,FACE_65
2,0.4543824791908264,0.25321900844573975,-0.011315335519611835,FACE_66
2,0.43204420804977417,0.2618181109428406,-0.007945114746689796,FACE_70
2,0.4582105875015259,0.34271153807640076,-0.006449554581195116,FACE_78
2,0.46310579776763916,0.34095871448516846,-0.007334843277931213,FACE_80
2,0.4662664234638214,0.3402608633041382,-0.007569489069283009,FACE_81
2,0.46971386671066284,0.33980754017829895,-0.007301710080355406,FACE_82
2,0.4691593647003174,0.3488161563873291,-0.007782671134918928,FACE_84
2,0.46979206800460815,0.3398984670639038,-0.0069453963078558445,FACE_87
2,0.4629579186439514,0.34135350584983826,-0.007164556998759508,FACE_88
2,0.46137499809265137,0.34608396887779236,-0.00810965709388256,FACE_91
2,0.46064746379852295,0.3421573042869568,-0.006780643481761217,FACE_95
2,0.44555628299713135,0.2523975670337677,-0.011391278356313705,FACE_105
2,0.46329471468925476,0.25521302223205566,-0.009774073027074337,FACE_107
2,0.45865851640701294,0.3448815643787384,-0.007203732617199421,FACE_146
2,0.4663020670413971,0.34042876958847046,-0.007310968823730946,FACE_178
2,0.4650997221469879,0.3477950096130371,-0.008458461612462997,FACE_181
2,0.45843884348869324,0.3414197862148285,-0.008300630375742912,FACE_185
2,0.4603540003299713,0.34169381856918335,-0.006812917999923229,FACE_191
2,0.4777493178844452,0.3318379819393158,-0.006902712397277355,FACE_267
2,0.4803037941455841,0.3337312936782837,-0.0032844585366547108,FACE_269
2,0.48143550753593445,0.3366694748401642,0.0001884339435491711,FACE_270
2,0.49334481358528137,0.2649625539779663,0.01612822711467743,FACE_276
2,0.4892479479312897,0.25901085138320923,0.006395489908754826,FACE_282
2,0.49215468764305115,0.2608393132686615,0.011285925284028053,FACE_283
2,0.4775388538837433,0.264321506023407,-0.0023694047704339027,FACE_285
2,0.48170483112335205,0.341123104095459,0.0068000550381839275,FACE_291
2,0.493245393037796,0.25645360350608826,0.013620377518236637,FACE_293
2,0.4845728576183319,0.25986427068710327,0.0017606077017262578,FACE_295
2,0.48539480566978455,0.25442782044410706,0.001372675527818501,FACE_296
2,0.49408864974975586,0.26224392652511597,0.01983267068862915,FACE_300
2,0.4798922538757324,0.34029799699783325,0.004792922642081976,FACE_308
2,0.4781270921230316,0.33934468030929565,0.00041538753430359066,FACE_310
2,0.4768528640270233,0.3390938341617584,-0.0018850108608603477,FACE_311
2,0.47518157958984375,0.33927294611930847,-0.0042096469551324844,FACE_312
2,0.4761929214000702,0.3478631377220154,-0.0045361705124378204,FACE_314
2,0.4755043387413025,0.3392782509326935,-0.0037629103753715754,FACE_317
2,0.4784531593322754,0.3396648168563843,0.0006110313697718084,FACE_318
2,0.48012876510620117,0.3438469171524048,0.0006096397992223501,FACE_321
2,0.4790606200695038,0.34016382694244385,0.002984091639518738,FACE_324
2,0.4902391731739044,0.25364530086517334,0.007604788523167372,FACE_334
2,0.47900137305259705,0.2561161518096924,-0.00331830233335495,FACE_336
2,0.48102208971977234,0.34248819947242737,0.003795142285525799,FACE_375
2,0.4773237407207489,0.33928269147872925,-0.0015753598418086767,FACE_402
2,0.47859203815460205,0.3460982143878937,-0.0019043576903641224,FACE_405
2,0.48190492391586304,0.33900338411331177,0.003743455046787858,FACE_409
2,0.4790273606777191,0.3396782875061035,0.002947605913504958,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3977872133255005,0.7580016255378723,0.6501837372779846,RIGHT_WRIST
2,0.4144977033138275,0.7260165214538574,0.6408249847590923,RIGHT_THUMB_CMC
2,0.41853731870651245,0.681645393371582,0.6416669050231576,RIGHT_THUMB_MCP
2,0.4184000492095947,0.649562418460846,0.6450289394706488,RIGHT_THUMB_IP
2,0.4216453433036804,0.6232444643974304,0.6491633384721354,RIGHT_THUMB_TIP
