frame,x,y,z,name
0,0.3918866515159607,0.5352704524993896,0.21959236077964306,LEFT_PINKY_TIP
0,0.34279778599739075,0.43384063243865967,0.2994805872440338,RIGHT_WRIST
0,0.3546529710292816,0.4133201837539673,0.2941927630454302,RIGHT_THUMB_CMC
0,0.36068955063819885,0.3819464147090912,0.29038393031805754,RIGHT_THUMB_MCP
0,0.360934317111969,0.3549681603908539,0.2860623402521014,RIGHT_THUMB_IP
0,0.3622417449951172,0.3342882990837097,0.28239217586815357,RIGHT_THUMB_TIP
0,0.3428562581539154,0.36666223406791687,0.2935840371064842,RIGHT_INDEX_FINGER_MCP
0,0.3329918682575226,0.34899789094924927,0.2866569058969617,RIGHT_INDEX_FINGER_PIP
0,0.3316151797771454,0.3561680018901825,0.28347729705274105,RIGHT_INDEX_FINGER_DIP
0,0.3315114974975586,0.36645373702049255,0.2820194140076637,RIGHT_INDEX_FINGER_TIP
0,0.33317095041275024,0.372222363948822,0.29215845791622996,RIGHT_MIDDLE_FINGER_MCP
0,0.32415854930877686,0.3719947338104248,0.28368394263088703,RIGHT_MIDDLE_FINGER_PIP
0,0.3242027759552002,0.38700228929519653,0.2815062664449215,RIGHT_MIDDLE_FINGER_DIP
0,0.3241446018218994,0.3993397355079651,0.28129739314317703,RIGHT_MIDDLE_FINGER_TIP
0,0.32628104090690613,0.37936583161354065,0.2898214031010866,RIGHT_RING_FINGER_MCP
0,0.3145911693572998,0.3726981580257416,0.28144722431898117,RIGHT_RING_FINGER_PIP
0,0.30988919734954834,0.37603285908699036,0.28127276338636875,RIGHT_RING_FINGER_DIP
0,0.30640560388565063,0.3791328966617584,0.28216941095888615,RIGHT_RING_FINGER_TIP
0,0.3208712339401245,0.3879038989543915,0.2867465326562524,RIGHT_PINKY_MCP
0,0.3105428218841553,0.37379512190818787,0.2800968997180462,RIGHT_PINKY_PIP
0,0.3022156059741974,0.3645371198654175,0.279043847694993,RIGHT_PINKY_DIP
0,0.29477012157440186,0.3547801971435547,0.279369717463851,RIGHT_PINKY_TIP
1,0.41993412375450134,0.2614116072654724,-0.06506823003292084,NOSE
1,0.4311026632785797,0.2456565797328949,-0.025802532210946083,LEFT_EYE_INNER
1,0.4369916021823883,0.24907457828521729,-0.02602691762149334,LEFT_EYE
1,0.4427650570869446,0.2527523338794708,-0.026065044105052948,LEFT_EYE_OUTER
1,0.4150703251361847,0.2376437783241272,-0.029448572546243668,RIGHT_EYE_INNER
1,0.4093576967716217,0.2362184226512909,-0.02971239946782589,RIGHT_EYE
1,0.4040149748325348,0.23563586175441742,-0.02986963652074337,RIGHT_EYE_OUTER
1,0.4528646469116211,0.27539148926734924,0.14396481215953827,LEFT_EAR
1,0.39447638392448425,0.25589829683303833,0.13041433691978455,RIGHT_EAR
1,0.42928341031074524,0.29394298791885376,-0.0014811578439548612,MOUTH_LEFT
1,0.40605422854423523,0.2857588231563568,-0.007710649631917477,MOUTH_RIGHT
1,0.4919898211956024,0.3987249732017517,0.20446041226387024,LEFT_SHOULDER
1,0.34553712606430054,0.43069979548454285,0.15163086354732513,RIGHT_SHOULDER
1,0.5291065573692322,0.5912295579910278,0.04710458219051361,LEFT_ELBOW
1,0.295108824968338,0.6326109766960144,-0.07209925353527069,RIGHT_ELBOW
1,0.43779027462005615,0.5234432816505432,-0.2836511731147766,LEFT_WRIST
1,0.3393760025501251,0.452695369720459,-0.3999018967151642,RIGHT_WRIST
1,0.4071742296218872,0.5319691896438599,-0.35117796063423157,LEFT_PINKY
1,0.3363499939441681,0.4034953713417053,-0.4751394987106323,RIGHT_PINKY
1,0.4076961874961853,0.4887886941432953,-0.3447217047214508,LEFT_INDEX
1,0.33435145020484924,0.386665940284729,-0.4564199447631836,RIGHT_INDEX
1,0.411789208650589,0.4857496917247772,-0.2871696352958679,LEFT_THUMB
1,0.34079328179359436,0.4030424654483795,-0.40128231048583984,RIGHT_THUMB
1,0.41494908928871155,0.2660186290740967,-0.015068086795508862,FACE_0
1,0.4142942726612091,0.2730567753314972,-0.014474209398031235,FACE_13
1,0.4142518639564514,0.2739121913909912,-0.015958279371261597,FACE_14
1,0.4134387969970703,0.27980613708496094,-0.019789017736911774,FACE_17
1,0.411041259765625,0.26463353633880615,-0.014102719724178314,FACE_37
1,0.4064471423625946,0.26724472641944885,-0.012578140012919903,FACE_39
1,0.40331652760505676,0.2709277272224426,-0.010775644332170486,FACE_40
1,0.3973183035850525,0.2236776500940323,0.018507398664951324,FACE_46
1,0.4053329825401306,0.21703234314918518,0.014627272263169289,FACE_52
1,0.40088599920272827,0.2192322164773941,0.016698790714144707,FACE_53
1,0.41652509570121765,0.2212342917919159,0.010035285726189613,FACE_55
1,0.40017569065093994,0.2770037055015564,-0.007886326871812344,FACE_61
1,0.39961880445480347,0.21669653058052063,0.0197698175907135,FACE_63
1,0.41057321429252625,0.2174142301082611,0.012457042932510376,FACE_65
1,0.4105111360549927,0.2130734920501709,0.01371853705495596,FACE_66
1,0.3957050144672394,0.22270047664642334,0.022199517115950584,FACE_70
1,0.40186092257499695,0.2773130238056183,-0.008892051875591278,FACE_78
1,0.405439168214798,0.27406635880470276,-0.010960163548588753,FACE_80
1,0.40811100602149963,0.27275076508522034,-0.012346206232905388,FACE_81
1,0.41109755635261536,0.2725081145763397,-0.013728209771215916,FACE_82
1,0.41002339124679565,0.27899137139320374,-0.01898299716413021,FACE_84
1,0.4111558198928833,0.2733496129512787,-0.015064552426338196,FACE_87
1,0.40561410784721375,0.274872750043869,-0.012032391503453255,FACE_88
1,0.4037817120552063,0.2777784466743469,-0.014195091091096401,FACE_91
1,0.40387284755706787,0.2763313353061676,-0.010241986252367496,FACE_95
1,0.4047868251800537,0.21330486238002777,0.01720903441309929,FACE_105
1,0.4164779484272003,0.21416324377059937,0.011590568348765373,FACE_107
1,0.40162530541419983,0.2777322232723236,-0.010939599946141243,FACE_146
1,0.40820908546447754,0.2735685408115387,-0.013594661839306355,FACE_178
1,0.4066726863384247,0.278307169675827,-0.01664605550467968,FACE_181
1,0.4010874330997467,0.2743251323699951,-0.00895810965448618,FACE_185
1,0.4034208655357361,0.2756938636302948,-0.009644970297813416,FACE_191
1,0.4190150201320648,0.26705265045166016,-0.014915913343429565,FACE_267
1,0.42303359508514404,0.2723873555660248,-0.014287318103015423,FACE_269
1,0.4254416525363922,0.27785563468933105,-0.01313631422817707,FACE_270
1,0.44629156589508057,0.23747730255126953,0.012751922942698002,FACE_276
1,0.43918460607528687,0.22618800401687622,0.010602111928164959,FACE_282
1,0.4433578848838806,0.23097430169582367,0.01167585514485836,FACE_283
1,0.4268991947174072,0.22381757199764252,0.008739697746932507,FACE_285
1,0.42756837606430054,0.28573569655418396,-0.01106692012399435,FACE_291
1,0.44543591141700745,0.22951337695121765,0.014442801475524902,FACE_293
1,0.4337713122367859,0.2234526425600052,0.009676276706159115,FACE_295
1,0.4347986876964569,0.21940501034259796,0.010843830183148384,FACE_296
1,0.4485248327255249,0.23782064020633698,0.015980688855051994,FACE_300
1,0.4261806607246399,0.2852737307548523,-0.011555641889572144,FACE_308
1,0.42308786511421204,0.2798483073711395,-0.012833974324166775,FACE_310
1,0.42058640718460083,0.2768201529979706,-0.013721226714551449,FACE_311
1,0.4175858497619629,0.2745278477668762,-0.014434129931032658,FACE_312
1,0.41696733236312866,0.2811258137226105,-0.01974618248641491,FACE_314
1,0.41739705204963684,0.2752572000026703,-0.01585235819220543,FACE_317
1,0.4228266179561615,0.28034162521362305,-0.013880842365324497,FACE_318
1,0.4236541986465454,0.2840064764022827,-0.016259590163826942,FACE_321
1,0.4243603050708771,0.28299248218536377,-0.012591407634317875,FACE_324
1,0.4407424330711365,0.22301658987998962,0.0129181994125247,FACE_334
1,0.4285198152065277,0.2172023057937622,0.010105992667376995,FACE_336
1,0.4259110689163208,0.28540825843811035,-0.013561632484197617,FACE_375
1,0.4203997850418091,0.27731409668922424,-0.014977717772126198,FACE_402
1,0.42049840092658997,0.28257665038108826,-0.01820055954158306,FACE_405
1,0.4271160364151001,0.28254076838493347,-0.01188769843429327,FACE_409
1,0.4249163269996643,0.28279632329940796,-0.0119817815721035,FACE_415
1,0.4173758029937744,0.5200985074043274,0.2836511731147766,LEFT_WRIST
1,0.40629711747169495,0.49422022700309753,0.2852879356360063,LEFT_THUMB_CMC
1,0.3914322257041931,0.4798697233200073,0.28274192521348596,LEFT_THUMB_MCP
1,0.37952661514282227,0.47116535902023315,0.2800986447837204,LEFT_THUMB_IP
1,0.37275230884552,0.46072226762771606,0.27834183257073164,LEFT_THUMB_TIP
1,0.3871923089027405,0.4901227653026581,0.27069196570664644,LEFT_INDEX_FINGER_MCP
1,0.36359521746635437,0.4979130029678345,0.266820115968585,LEFT_INDEX_FINGER_PIP
1,0.3697721064090729,0.4994410276412964,0.26902930065989494,LEFT_INDEX_FINGER_DIP
1,0.37977540493011475,0.4971380829811096,0.2713013729080558,LEFT_INDEX_FINGER_TIP
1,0.3893844485282898,0.5111443996429443,0.26735585927963257,LEFT_MIDDLE_FINGER_MCP
1,0.3654753267765045,0.5191001296043396,0.26446134224534035,LEFT_MIDDLE_FINGER_PIP
1,0.3712778687477112,0.5177413821220398,0.2687716390937567,LEFT_MIDDLE_FINGER_DIP
1,0.3801019787788391,0.5140636563301086,0.2720191078260541,LEFT_MIDDLE_FINGER_TIP
1,0.39174309372901917,0.5306668877601624,0.26482389867305756,LEFT_RING_FINGER_MCP
1,0.37056440114974976,0.5372951030731201,0.26331437192857265,LEFT_RING_FINGER_PIP
1,0.376365602016449,0.5350751280784607,0.2687063654884696,LEFT_RING_FINGER_DIP
1,0.38442423939704895,0.531258225440979,0.27205874025821686,LEFT_RING_FINGER_TIP
1,0.3939843773841858,0.5477995872497559,0.26257348619401455,LEFT_PINKY_MCP
1,0.37629541754722595,0.5517426133155823,0.26143595203757286,LEFT_PINKY_PIP
1,0.3810066282749176,0.5492103099822998,0.26490774005651474,LEFT_PINKY_DIP
1,0.38848406076431274,0.5464778542518616,0.26768251322209835,LEFT_PINKY_TIP
1,0.3358874022960663,0.4301627278327942,0.3999018967151642,RIGHT_WRIST
1,0.34732604026794434,0.4101220965385437,0.39517652010545135,RIGHT_THUMB_CMC
1,0.35144200921058655,0.37693896889686584,0.39238043455407023,RIGHT_THUMB_MCP
1,0.3518029451370239,0.35050830245018005,0.3893682025372982,RIGHT_THUMB_IP
1,0.35606738924980164,0.32873299717903137,0.3865843527019024,RIGHT_THUMB_TIP
1,0.3360290825366974,0.35687780380249023,0.39784806687384844,RIGHT_INDEX_FINGER_MCP
1,0.32936620712280273,0.3435586094856262,0.39269903721287847,RIGHT_INDEX_FINGER_PIP
1,0.32518622279167175,0.3453511595726013,0.3896912671625614,RIGHT_INDEX_FINGER_DIP
1,0.3221196234226227,0.35162901878356934,0.38817550148814917,RIGHT_INDEX_FINGER_TIP
1,0.32541295886039734,0.3600620925426483,0.3968169412110001,RIGHT_MIDDLE_FINGER_MCP
1,0.31884825229644775,0.36189135909080505,0.3899093084037304,RIGHT_MIDDLE_FINGER_PIP
1,0.3182619512081146,0.3762103319168091,0.3874183492735028,RIGHT_MIDDLE_FINGER_DIP
1,0.31787896156311035,0.38876432180404663,0.3872192585840821,RIGHT_MIDDLE_FINGER_TIP
1,0.316691517829895,0.3665316700935364,0.39468813640996814,RIGHT_RING_FINGER_MCP
1,0.3078772723674774,0.3620208501815796,0.38782701920717955,RIGHT_RING_FINGER_PIP
1,0.3025091886520386,0.3608173727989197,0.3859874187037349,RIGHT_RING_FINGER_DIP
1,0.2986105978488922,0.35981932282447815,0.38606472965329885,RIGHT_RING_FINGER_TIP
1,0.30966800451278687,0.37685850262641907,0.3919222103431821,RIGHT_PINKY_MCP
1,0.3016996681690216,0.36131998896598816,0.38618743512779474,RIGHT_PINKY_PIP
1,0.2942417562007904,0.3509058654308319,0.3841122891753912,RIGHT_PINKY_DIP
1,0.2875625193119049,0.3411685824394226,0.38373808935284615,RIGHT_PINKY_TIP
2,0.4198051393032074,0.2614147365093231,-0.054072096943855286,NOSE
2,0.430722177028656,0.24538204073905945,-0.012108280323445797,LEFT_EYE_INNER
2,0.4365009367465973,0.2487276941537857,-0.012335533276200294,LEFT_EYE
2,0.4422610402107239,0.25224316120147705,-0.012390127405524254,LEFT_EYE_OUTER
2,0.4145546853542328,0.23772279918193817,-0.01422722265124321,RIGHT_EYE_INNER
2,0.408623605966568,0.23654182255268097,-0.014536796137690544,RIGHT_EYE
2,0.40345627069473267,0.2358812540769577,-0.014735004864633083,RIGHT_EYE_OUTER
2,0.4527495205402374,0.2753410339355469,0.15714028477668762,LEFT_EAR
2,0.39353835582733154,0.25586408376693726,0.14643798768520355,RIGHT_EAR
2,0.42899325489997864,0.29371997714042664,0.010867401026189327,MOUTH_LEFT
2,0.40572938323020935,0.28641611337661743,0.005811938550323248,MOUTH_RIGHT
2,0.49186569452285767,0.3993060886859894,0.21732503175735474,LEFT_SHOULDER
2,0.34405285120010376,0.4285585284233093,0.16498088836669922,RIGHT_SHOULDER
2,0.5291006565093994,0.5913838744163513,0.08030758798122406,LEFT_ELBOW
2,0.293636292219162,0.6305229067802429,-0.04158207029104233,RIGHT_ELBOW
2,0.4374285340309143,0.5262463688850403,-0.22115971148014069,LEFT_WRIST
2,0.33835533261299133,0.4471682906150818,-0.38204827904701233,RIGHT_WRIST
2,0.40693241357803345,0.5356698632240295,-0.2808939814567566,LEFT_PINKY
2,0.33665889501571655,0.39635035395622253,-0.44172897934913635,RIGHT_PINKY
2,0.40740713477134705,0.49383652210235596,-0.2731737792491913,LEFT_INDEX
2,0.3341633081436157,0.38130658864974976,-0.42901772260665894,RIGHT_INDEX
2,0.411777526140213,0.49141284823417664,-0.22292646765708923,LEFT_THUMB
2,0.3402041494846344,0.39895299077033997,-0.38591957092285156,RIGHT_THUMB
2,0.41359230875968933,0.2651876211166382,-0.01500681322067976,FACE_0
2,0.4129664897918701,0.27221575379371643,-0.014401043765246868,FACE_13
2,0.4129495322704315,0.2718602120876312,-0.015986375510692596,FACE_14
2,0.41205987334251404,0.27756059169769287,-0.01981584168970585,FACE_17
2,0.40981778502464294,0.26395007967948914,-0.01403023675084114,FACE_37
2,0.40536195039749146,0.26664918661117554,-0.012482000514864922,FACE_39
2,0.4022914469242096,0.27033287286758423,-0.010699260979890823,FACE_40
2,0.39669936895370483,0.2230295091867447,0.018699906766414642,FACE_46
2,0.4045872986316681,0.21633334457874298,0.014704489149153233,FACE_52
2,0.40018701553344727,0.2185179591178894,0.01685197465121746,FACE_53
2,0.4156290888786316,0.22069792449474335,0.009982348419725895,FACE_55
2,0.3992140591144562,0.2760412395000458,-0.007784591987729073,FACE_61
2,0.3990151584148407,0.21601787209510803,0.019895808771252632,FACE_63
2,0.40976682305336,0.21682298183441162,0.012466262094676495,FACE_65
2,0.4097488820552826,0.21251532435417175,0.01370450109243393,FACE_66
2,0.39520689845085144,0.22213949263095856,0.022402172908186913,FACE_70
2,0.40082570910453796,0.2763611376285553,-0.008816790767014027,FACE_78
2,0.4043596684932709,0.27340492606163025,-0.010881244204938412,FACE_80
2,0.40698298811912537,0.272066205739975,-0.012249561958014965,FACE_81
2,0.40987229347229004,0.2717570662498474,-0.013646495528519154,FACE_82
2,0.4087510108947754,0.2769034206867218,-0.019008679315447807,FACE_84
2,0.4099264442920685,0.2714235186576843,-0.015085832215845585,FACE_87
2,0.4044962227344513,0.2733476758003235,-0.012024017982184887,FACE_88
2,0.40271613001823425,0.2762061357498169,-0.01418231800198555,FACE_91
2,0.4028000831604004,0.275014191865921,-0.01018738467246294,FACE_95
2,0.4041089415550232,0.2126438170671463,0.017258452251553535,FACE_105
2,0.4156263768672943,0.21368588507175446,0.01149763073772192,FACE_107
2,0.4006267189979553,0.2764796018600464,-0.010884190909564495,FACE_146
2,0.4070442318916321,0.2718128263950348,-0.013603471219539642,FACE_178
2,0.405506432056427,0.2764245867729187,-0.016676239669322968,FACE_181
2,0.40008941292762756,0.27361825108528137,-0.00886545330286026,FACE_185
2,0.40237390995025635,0.2749931514263153,-0.009562504477798939,FACE_191
2,0.417567640542984,0.2661222517490387,-0.014882585033774376,FACE_267
2,0.42157047986984253,0.27129480242729187,-0.014293712563812733,FACE_269
2,0.42405182123184204,0.276626318693161,-0.013221262022852898,FACE_270
2,0.44562938809394836,0.23672397434711456,0.01245146431028843,FACE_276
2,0.43837839365005493,0.2256237268447876,0.010326799005270004,FACE_282
2,0.44260698556900024,0.23029334843158722,0.011377740651369095,FACE_283
2,0.4259696304798126,0.2234015315771103,0.008558346889913082,FACE_285
2,0.4263019263744354,0.2840697169303894,-0.011233165860176086,FACE_291
2,0.4447476267814636,0.22882387042045593,0.01413646712899208,FACE_293
2,0.432907372713089,0.22302982211112976,0.009439115412533283,FACE_295
2,0.43393674492836,0.21901679039001465,0.010588429868221283,FACE_296
2,0.44794774055480957,0.2370423674583435,0.015684666112065315,FACE_300
2,0.4249733090400696,0.28369131684303284,-0.011687696911394596,FACE_308
2,0.42178428173065186,0.2786773443222046,-0.01289319433271885,FACE_310
2,0.41922199726104736,0.2757459580898285,-0.013728181831538677,FACE_311
2,0.41619542241096497,0.2735765278339386,-0.014391881413757801,FACE_312
2,0.415483683347702,0.278883159160614,-0.01980593055486679,FACE_314
2,0.41603824496269226,0.27315574884414673,-0.01589779183268547,FACE_317
2,0.4215300381183624,0.27837976813316345,-0.013977458700537682,FACE_318
2,0.422224223613739,0.2819649577140808,-0.01639598235487938,FACE_321
2,0.4231075644493103,0.281156063079834,-0.012719678692519665,FACE_324
2,0.43995028734207153,0.22247108817100525,0.012619422748684883,FACE_334
2,0.42761340737342834,0.21684949100017548,0.009889665991067886,FACE_336
2,0.42457231879234314,0.2835576832294464,-0.013714112341403961,FACE_375
2,0.4190337061882019,0.2752448320388794,-0.015051052905619144,FACE_402
2,0.41899463534355164,0.2803809344768524,-0.018306374549865723,FACE_405
2,0.4258121848106384,0.2811557650566101,-0.01202366128563881,FACE_409
2,0.42368242144584656,0.2815142273902893,-0.01207347959280014,FACE_415
2,0.41624200344085693,0.5243093371391296,0.22115971148014069,LEFT_WRIST
2,0.4045734703540802,0.4979710280895233,0.22382023558020592,LEFT_THUMB_CMC
2,0.3895863890647888,0.48262718319892883,0.2218715743510984,LEFT_THUMB_MCP
2,0.3775864839553833,0.47413069009780884,0.2196365190902725,LEFT_THUMB_IP
2,0.3700820207595825,0.465381920337677,0.2182943739462644,LEFT_THUMB_TIP
2,0.3840373754501343,0.4950260519981384,0.21051412727683783,LEFT_INDEX_FINGER_MCP
2,0.36199894547462463,0.504817545413971,0.207476407289505,LEFT_INDEX_FINGER_PIP
2,0.36782246828079224,0.5044326782226562,0.20996463857591152,LEFT_INDEX_FINGER_DIP
2,0.3770917057991028,0.5013094544410706,0.21234592888504267,LEFT_INDEX_FINGER_TIP
2,0.386322557926178,0.515876829624176,0.20693038031458855,LEFT_MIDDLE_FINGER_MCP
2,0.3644293248653412,0.524416983127594,0.20498161390423775,LEFT_MIDDLE_FINGER_PIP
2,0.37012532353401184,0.5224341750144958,0.20949530601501465,LEFT_MIDDLE_FINGER_DIP
2,0.37831759452819824,0.5193756222724915,0.21277720015496016,LEFT_MIDDLE_FINGER_TIP
2,0.38906338810920715,0.5352308750152588,0.20417426154017448,LEFT_RING_FINGER_MCP
2,0.36951300501823425,0.5418439507484436,0.20330005697906017,LEFT_RING_FINGER_PIP
2,0.37540265917778015,0.5394140481948853,0.20877521764487028,LEFT_RING_FINGER_DIP
2,0.38287875056266785,0.5364095568656921,0.21212765760719776,LEFT_RING_FINGER_TIP
2,0.39183709025382996,0.5525949597358704,0.20175539702177048,LEFT_PINKY_MCP
2,0.37542030215263367,0.5562524199485779,0.20107289031147957,LEFT_PINKY_PIP
2,0.38016390800476074,0.553814709186554,0.2046854253858328,LEFT_PINKY_DIP
