frame,x,y,z,name
0,0.5081193447113037,0.21438857913017273,0.02517252042889595,FACE_70
0,0.5251875519752502,0.3029431998729706,0.0069764708168804646,FACE_78
0,0.5265244841575623,0.3017018139362335,0.0013526731636375189,FACE_80
0,0.5275177359580994,0.3015909492969513,-0.0016657677479088306,FACE_81
0,0.5292645692825317,0.3017390966415405,-0.004692588932812214,FACE_82
0,0.5285844206809998,0.3155338168144226,-0.005336123518645763,FACE_84
0,0.5291255116462708,0.3050081133842468,-0.004262429196387529,FACE_87
0,0.5262717604637146,0.30434274673461914,0.0016338698333129287,FACE_88
0,0.5244766473770142,0.3097056448459625,0.0017014209879562259,FACE_91
0,0.5258705615997314,0.3040624260902405,0.004760568030178547,FACE_95
0,0.5107855796813965,0.20324178040027618,0.012012235820293427,FACE_105
0,0.5208222270011902,0.20301024615764618,-0.0006854748353362083,FACE_107
0,0.5237147808074951,0.3067370057106018,0.005860945209860802,FACE_146
0,0.5272758603096008,0.30462023615837097,-0.0012544874334707856,FACE_178
0,0.5260021686553955,0.3132455050945282,-0.0015835381345823407,FACE_181
0,0.5224092602729797,0.30119210481643677,0.005859151482582092,FACE_185
0,0.5258970260620117,0.30173009634017944,0.004677317105233669,FACE_191
0,0.5341973900794983,0.29308363795280457,-0.01202660333365202,FACE_267
0,0.5409343838691711,0.29497891664505005,-0.01249515637755394,FACE_269
0,0.5460498929023743,0.29727765917778015,-0.011727428063750267,FACE_270
0,0.5677404999732971,0.2076970338821411,-0.011966265738010406,FACE_276
0,0.554027795791626,0.20065489411354065,-0.012327438220381737,FACE_282
0,0.561252236366272,0.20270594954490662,-0.012618280947208405,FACE_283
0,0.5366706252098083,0.20939788222312927,-0.007522323168814182,FACE_285
0,0.5528911352157593,0.3014433681964874,-0.008482572622597218,FACE_291
0,0.5642856359481812,0.1972615122795105,-0.011919599026441574,FACE_293
0,0.5458864569664001,0.2021571397781372,-0.010596631094813347,FACE_295
0,0.5460882186889648,0.19595666229724884,-0.011351943016052246,FACE_296
0,0.571988582611084,0.20368269085884094,-0.010210090316832066,FACE_300
0,0.5510725975036621,0.3009636700153351,-0.008244233205914497,FACE_308
0,0.5444948077201843,0.300262451171875,-0.00926004908978939,FACE_310
0,0.5403629541397095,0.30079033970832825,-0.009458955377340317,FACE_311
0,0.5359828472137451,0.3012261390686035,-0.009018123149871826,FACE_312
0,0.5371500849723816,0.3154181241989136,-0.010099283419549465,FACE_314
0,0.536142885684967,0.30479997396469116,-0.008790652267634869,FACE_317
0,0.5448406338691711,0.3031626045703888,-0.009007507003843784,FACE_318
0,0.546932578086853,0.3084862232208252,-0.01016867347061634,FACE_321
0,0.5479312539100647,0.30248531699180603,-0.00852794386446476,FACE_324
0,0.5555504560470581,0.19440901279449463,-0.012230334803462029,FACE_334
0,0.536775529384613,0.19932691752910614,-0.00884710531681776,FACE_336
0,0.5505750775337219,0.3047769069671631,-0.009099422954022884,FACE_375
0,0.5405375361442566,0.3039836883544922,-0.009260203689336777,FACE_402
0,0.542195737361908,0.31262072920799255,-0.010709336027503014,FACE_405
0,0.5504331588745117,0.2990068793296814,-0.010355492122471333,FACE_409
0,0.5482202172279358,0.30000168085098267,-0.008682251907885075,FACE_415
0,0.5443632006645203,0.5726673603057861,0.5074443221092224,LEFT_WRIST
0,0.5268664956092834,0.5521417260169983,0.5118312323465943,LEFT_THUMB_CMC
0,0.5069899559020996,0.5525800585746765,0.5122760804370046,LEFT_THUMB_MCP
0,0.49423739314079285,0.5679328441619873,0.5112027900759131,LEFT_THUMB_IP
0,0.4891291558742523,0.5838867425918579,0.5108837152365595,LEFT_THUMB_TIP
0,0.4994022846221924,0.5500578284263611,0.5090298893628642,LEFT_INDEX_FINGER_MCP
0,0.47966697812080383,0.5607503056526184,0.507124128198484,LEFT_INDEX_FINGER_PIP
0,0.4849667251110077,0.5664452910423279,0.5090832454152405,LEFT_INDEX_FINGER_DIP
0,0.4934978485107422,0.5652828812599182,0.5108379749581218,LEFT_INDEX_FINGER_TIP
0,0.5014196038246155,0.567771315574646,0.5044159572571516,LEFT_MIDDLE_FINGER_MCP
0,0.48290303349494934,0.5754809975624084,0.5034929867833853,LEFT_MIDDLE_FINGER_PIP
0,0.48713111877441406,0.5790353417396545,0.5064949438674375,LEFT_MIDDLE_FINGER_DIP
0,0.49388283491134644,0.5775762796401978,0.5087409697007388,LEFT_MIDDLE_FINGER_TIP
0,0.5070626139640808,0.5865318179130554,0.49961307644844055,LEFT_RING_FINGER_MCP
0,0.4902951717376709,0.5937994122505188,0.4976042676717043,LEFT_RING_FINGER_PIP
0,0.491013765335083,0.5950649976730347,0.49927361495792866,LEFT_RING_FINGER_DIP
0,0.49410009384155273,0.591000497341156,0.5005702869966626,LEFT_RING_FINGER_TIP
0,0.5148395299911499,0.6065986156463623,0.49500775430351496,LEFT_PINKY_MCP
0,0.5038771629333496,0.6242737174034119,0.4920000731945038,LEFT_PINKY_PIP
0,0.49891191720962524,0.634728729724884,0.4916378874331713,LEFT_PINKY_DIP
0,0.4955514967441559,0.6406888961791992,0.4919930752366781,LEFT_PINKY_TIP
0,0.46805092692375183,0.5399335026741028,0.41014716029167175,RIGHT_WRIST
0,0.4759517312049866,0.5342644453048706,0.39607748948037624,RIGHT_THUMB_CMC
0,0.47820398211479187,0.5257256627082825,0.38345798663794994,RIGHT_THUMB_MCP
0,0.46764278411865234,0.5307090282440186,0.3728652335703373,RIGHT_THUMB_IP
0,0.45590630173683167,0.5359168648719788,0.36333274096250534,RIGHT_THUMB_TIP
0,0.46458178758621216,0.48003408312797546,0.3836399018764496,RIGHT_INDEX_FINGER_MCP
0,0.449038565158844,0.46276551485061646,0.3717225641012192,RIGHT_INDEX_FINGER_PIP
0,0.4370281994342804,0.4520191252231598,0.36442700400948524,RIGHT_INDEX_FINGER_DIP
0,0.42631348967552185,0.4416595697402954,0.3595494106411934,RIGHT_INDEX_FINGER_TIP
0,0.45122668147087097,0.4801698625087738,0.3849148787558079,RIGHT_MIDDLE_FINGER_MCP
0,0.44005444645881653,0.5075461864471436,0.37337470054626465,RIGHT_MIDDLE_FINGER_PIP
0,0.44881048798561096,0.5226635932922363,0.37340543791651726,RIGHT_MIDDLE_FINGER_DIP
0,0.4556760787963867,0.5175184607505798,0.37385789304971695,RIGHT_MIDDLE_FINGER_TIP
0,0.44148069620132446,0.4896717369556427,0.38523299247026443,RIGHT_RING_FINGER_MCP
0,0.43289846181869507,0.5180343985557556,0.377070527523756,RIGHT_RING_FINGER_PIP
0,0.4422529339790344,0.5283890962600708,0.37962398678064346,RIGHT_RING_FINGER_DIP
0,0.44881412386894226,0.5205514430999756,0.38083577528595924,RIGHT_RING_FINGER_TIP
0,0.4341531991958618,0.5019173622131348,0.3840822968631983,RIGHT_PINKY_MCP
0,0.4289942681789398,0.5238105654716492,0.3802262805402279,RIGHT_PINKY_PIP
0,0.437007337808609,0.5326040983200073,0.38139582611620426,RIGHT_PINKY_DIP
0,0.4430287182331085,0.5271438956260681,0.3817112371325493,RIGHT_PINKY_TIP
1,0.5304812788963318,0.2630198299884796,-0.18085545301437378,NOSE
1,0.5450907349586487,0.23509103059768677,-0.17592908442020416,LEFT_EYE_INNER
1,0.5540225505828857,0.23676562309265137,-0.17626811563968658,LEFT_EYE
1,0.5639012455940247,0.23871126770973206,-0.17626361548900604,LEFT_EYE_OUTER
1,0.5288144946098328,0.23221182823181152,-0.14293523132801056,RIGHT_EYE_INNER
1,0.5252105593681335,0.23125939071178436,-0.14343951642513275,RIGHT_EYE
1,0.5219570994377136,0.2304208129644394,-0.14388179779052734,RIGHT_EYE_OUTER
1,0.5908101797103882,0.25504711270332336,-0.0994986742734909,LEFT_EAR
1,0.5336331725120544,0.24158068001270294,0.045892633497714996,RIGHT_EAR
1,0.5455448031425476,0.29883873462677,-0.1459653079509735,MOUTH_LEFT
1,0.5237469673156738,0.29511627554893494,-0.10683615505695343,MOUTH_RIGHT
1,0.6660175919532776,0.4251783788204193,-0.0925709679722786,LEFT_SHOULDER
1,0.48607075214385986,0.3876769542694092,0.1856297105550766,RIGHT_SHOULDER
1,0.652610719203949,0.7160978317260742,-0.1430215984582901,LEFT_ELBOW
1,0.4300180673599243,0.6193581819534302,0.11873383820056915,RIGHT_ELBOW
1,0.544845461845398,0.5880910158157349,-0.2435154914855957,LEFT_WRIST
1,0.4467242658138275,0.5591356754302979,-0.2431444525718689,RIGHT_WRIST
1,0.508696973323822,0.6055615544319153,-0.279683917760849,LEFT_PINKY
1,0.4413992464542389,0.5415686964988708,-0.30941087007522583,RIGHT_PINKY
1,0.5039154291152954,0.5640851855278015,-0.2765733599662781,LEFT_INDEX
1,0.44626206159591675,0.5065016746520996,-0.313603013753891,RIGHT_INDEX
1,0.5125126242637634,0.558735191822052,-0.2376774400472641,LEFT_THUMB
1,0.4530167877674103,0.5177261233329773,-0.2554642856121063,RIGHT_THUMB
1,0.5289478302001953,0.2933674454689026,-0.009779294021427631,FACE_0
1,0.5312286615371704,0.29969027638435364,-0.006890436168760061,FACE_13
1,0.5313735604286194,0.30496320128440857,-0.006258165463805199,FACE_14
1,0.5311629176139832,0.315141499042511,-0.007444503717124462,FACE_17
1,0.5249025225639343,0.2924817204475403,-0.0070888083428144455,FACE_37
1,0.5219587683677673,0.29401934146881104,-0.002522016642615199,FACE_39
1,0.5211522579193115,0.29618921875953674,0.0021046858746558428,FACE_40
1,0.509463906288147,0.21884486079216003,0.019118214026093483,FACE_46
1,0.5130981206893921,0.21133312582969666,0.008779739961028099,FACE_52
1,0.510403573513031,0.21385715901851654,0.014015904627740383,FACE_53
1,0.524446427822113,0.21544289588928223,-0.0011670917738229036,FACE_55
1,0.5212587118148804,0.3005343973636627,0.010485632345080376,FACE_61
1,0.5096840262413025,0.20974254608154297,0.016656169667840004,FACE_63
1,0.5174899697303772,0.2112911343574524,0.003612961620092392,FACE_65
1,0.5166221857070923,0.20600993931293488,0.003251271788030863,FACE_66
1,0.5089206695556641,0.21606966853141785,0.02318994514644146,FACE_70
1,0.5236014127731323,0.3002481758594513,0.00827134121209383,FACE_78
1,0.5251696109771729,0.29897135496139526,0.0022124513052403927,FACE_80
1,0.5263067483901978,0.2990427017211914,-0.001045812969096005,FACE_81
1,0.5283749103546143,0.2995401620864868,-0.004250706173479557,FACE_82
1,0.5273312926292419,0.3142002820968628,-0.004619179293513298,FACE_84
1,0.5282803177833557,0.30458077788352966,-0.003386046038940549,FACE_87
1,0.5249908566474915,0.3030022382736206,0.0028413108084350824,FACE_88
1,0.5230278968811035,0.30786198377609253,0.002992593217641115,FACE_91
1,0.5244588851928711,0.302229642868042,0.006123448722064495,FACE_95
1,0.512262761592865,0.2061651200056076,0.010120716877281666,FACE_105
1,0.5228139162063599,0.2069217711687088,-0.0019187951693311334,FACE_107
1,0.5221602320671082,0.30420124530792236,0.007229920476675034,FACE_146
1,0.5261965990066528,0.3037518858909607,-0.0002509155310690403,FACE_178
1,0.5246174931526184,0.3117045760154724,-0.00047067648847587407,FACE_181
1,0.5209606885910034,0.298099547624588,0.006824916228652,FACE_185
1,0.5244438052177429,0.2989475429058075,0.0057816281914711,FACE_191
1,0.5345657467842102,0.29207682609558105,-0.011596811935305595,FACE_267
1,0.5418244004249573,0.29355189204216003,-0.011906171217560768,FACE_269
1,0.5472015142440796,0.29531130194664,-0.010696947574615479,FACE_270
1,0.5687543153762817,0.21079851686954498,-0.011663555167615414,FACE_276
1,0.5556545257568359,0.20458973944187164,-0.012525996193289757,FACE_282
1,0.5626817941665649,0.20623046159744263,-0.012697413563728333,FACE_283
1,0.5383074283599854,0.2130507528781891,-0.008023261092603207,FACE_285
1,0.5545362830162048,0.2990601062774658,-0.006841285154223442,FACE_291
1,0.5656580924987793,0.20122037827968597,-0.011983402073383331,FACE_293
1,0.5475819110870361,0.20628470182418823,-0.010960017330944538,FACE_295
1,0.547965407371521,0.20044280588626862,-0.011767147108912468,FACE_296
1,0.5728268623352051,0.2071475088596344,-0.009795790538191795,FACE_300
1,0.5526526570320129,0.2989150881767273,-0.006658271420747042,FACE_308
1,0.545475423336029,0.297974169254303,-0.0082926694303751,FACE_310
1,0.5409542322158813,0.29854851961135864,-0.008825692348182201,FACE_311
1,0.5361038446426392,0.29919058084487915,-0.008599353954195976,FACE_312
1,0.5366789698600769,0.31426796317100525,-0.0094487015157938,FACE_314
1,0.5361496806144714,0.30462518334388733,-0.008029746823012829,FACE_317
1,0.5457245707511902,0.3023459315299988,-0.007764657028019428,FACE_318
1,0.5475766658782959,0.3072468042373657,-0.008763774298131466,FACE_321
1,0.5491141676902771,0.3012341260910034,-0.006997482385486364,FACE_324
1,0.5572618246078491,0.1986830085515976,-0.012414542026817799,FACE_334
1,0.5387518405914307,0.20364686846733093,-0.009476645849645138,FACE_336
1,0.551760196685791,0.3030574917793274,-0.007451471872627735,FACE_375
1,0.5409925580024719,0.3036128878593445,-0.008318725042045116,FACE_402
1,0.5422376990318298,0.31152158975601196,-0.009588764980435371,FACE_405
1,0.5518556833267212,0.29680612683296204,-0.00897346530109644,FACE_409
1,0.5496267676353455,0.2977756857872009,-0.007386571727693081,FACE_415
1,0.5457558631896973,0.574448823928833,0.2435154914855957,LEFT_WRIST
1,0.5227391719818115,0.5574434399604797,0.2497381279245019,LEFT_THUMB_CMC
1,0.5019271969795227,0.5569669604301453,0.2484280620701611,LEFT_THUMB_MCP
1,0.4871010184288025,0.5664905905723572,0.24485217174515128,LEFT_THUMB_IP
1,0.4782266914844513,0.574790894985199,0.24195370555389673,LEFT_THUMB_TIP
1,0.4983118176460266,0.5462846755981445,0.24341887066111667,LEFT_INDEX_FINGER_MCP
1,0.48083850741386414,0.5535429120063782,0.239552216604352,LEFT_INDEX_FINGER_PIP
1,0.4761923849582672,0.5551295876502991,0.23939342703670263,LEFT_INDEX_FINGER_DIP
1,0.47360703349113464,0.5538961887359619,0.23925732634961605,LEFT_INDEX_FINGER_TIP
1,0.5037909746170044,0.5580275058746338,0.23589549353346229,LEFT_MIDDLE_FINGER_MCP
1,0.48784029483795166,0.5799217820167542,0.23159196879714727,LEFT_MIDDLE_FINGER_PIP
1,0.49369439482688904,0.5807121396064758,0.23456784710288048,LEFT_MIDDLE_FINGER_DIP
1,0.4993060231208801,0.5747442841529846,0.23707147547975183,LEFT_MIDDLE_FINGER_TIP
1,0.511302649974823,0.5733732581138611,0.22826924454420805,LEFT_RING_FINGER_MCP
1,0.49629077315330505,0.5912994742393494,0.22425690293312073,LEFT_RING_FINGER_PIP
1,0.4988938868045807,0.5904859304428101,0.22817043028771877,LEFT_RING_FINGER_DIP
1,0.5022027492523193,0.5835422873497009,0.23106991406530142,LEFT_RING_FINGER_TIP
1,0.5199683308601379,0.5899230241775513,0.2208598628640175,LEFT_PINKY_MCP
1,0.5070938467979431,0.6147704720497131,0.21724194660782814,LEFT_PINKY_PIP
1,0.4996570646762848,0.6274511218070984,0.2183958999812603,LEFT_PINKY_DIP
1,0.4939541518688202,0.6352058053016663,0.21974072232842445,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5302620530128479,0.2624627649784088,-0.12991301715373993,NOSE
2,0.5450890064239502,0.23508037626743317,-0.12430597096681595,LEFT_EYE_INNER
2,0.5539696216583252,0.23676733672618866,-0.12463698536157608,LEFT_EYE
2,0.5635327100753784,0.23880590498447418,-0.12463543564081192,LEFT_EYE_OUTER
2,0.5291247963905334,0.2322041541337967,-0.09268607944250107,RIGHT_EYE_INNER
2,0.5257136225700378,0.2312651127576828,-0.09322201460599899,RIGHT_EYE
2,0.5227246284484863,0.23042164742946625,-0.09370218217372894,RIGHT_EYE_OUTER
2,0.5908949375152588,0.2563779056072235,-0.04957922175526619,LEFT_EAR
2,0.5356318950653076,0.24158190190792084,0.0890333503484726,RIGHT_EAR
2,0.5452658534049988,0.2988229990005493,-0.09593521803617477,MOUTH_LEFT
2,0.5237305760383606,0.29511842131614685,-0.05866246670484543,MOUTH_RIGHT
2,0.666158139705658,0.4261458218097687,-0.04079243168234825,LEFT_SHOULDER
2,0.48629650473594666,0.3881600797176361,0.21221353113651276,RIGHT_SHOULDER
2,0.6455811262130737,0.7148367166519165,-0.06748311221599579,LEFT_ELBOW
2,0.4293804168701172,0.6200659275054932,0.15658153593540192,RIGHT_ELBOW
2,0.5383154153823853,0.5749918222427368,-0.13665400445461273,LEFT_WRIST
2,0.45175838470458984,0.5608569383621216,-0.1818719357252121,RIGHT_WRIST
2,0.5024358630180359,0.589600145816803,-0.16378813982009888,LEFT_PINKY
2,0.45333153009414673,0.5526313781738281,-0.24235239624977112,RIGHT_PINKY
2,0.49627846479415894,0.5442697405815125,-0.16154295206069946,LEFT_INDEX
2,0.456210196018219,0.5158016681671143,-0.2435852587223053,RIGHT_INDEX
2,0.5053790807723999,0.5448306202888489,-0.13037194311618805,LEFT_THUMB
2,0.4604160189628601,0.5223718285560608,-0.19187897443771362,RIGHT_THUMB
2,0.528557538986206,0.2927877902984619,-0.009417259134352207,FACE_0
2,0.5307817459106445,0.2991222143173218,-0.006527637131512165,FACE_13
2,0.5307830572128296,0.30334746837615967,-0.00607159873470664,FACE_14
2,0.53050297498703,0.31316956877708435,-0.007278761360794306,FACE_17
2,0.524688720703125,0.29165852069854736,-0.006666813511401415,FACE_37
2,0.5218700170516968,0.29297125339508057,-0.002089687390252948,FACE_39
2,0.5210516452789307,0.29503360390663147,0.002520591951906681,FACE_40
2,0.5101767182350159,0.21662241220474243,0.019590258598327637,FACE_46
2,0.513640820980072,0.2090088129043579,0.009086973965168,FACE_52
2,0.5110397338867188,0.21150188148021698,0.014437779784202576,FACE_53
2,0.5248469710350037,0.2137361317873001,-0.0011395829496905208,FACE_55
2,0.5211411118507385,0.2990850508213043,0.010788898915052414,FACE_61
2,0.5103397965431213,0.20732133090496063,0.017058664932847023,FACE_63
2,0.5179538130760193,0.20920681953430176,0.003783012740314007,FACE_65
2,0.5171241164207458,0.20378996431827545,0.0034063742496073246,FACE_66
2,0.5096953511238098,0.21386831998825073,0.0236351415514946,FACE_70
2,0.5233749151229858,0.2989460825920105,0.008549193851649761,FACE_78
2,0.5249210596084595,0.29797470569610596,0.0025793875101953745,FACE_80
2,0.5260657668113708,0.29814571142196655,-0.0006455871625803411,FACE_81
2,0.5280390381813049,0.29876708984375,-0.0038437945768237114,FACE_82
2,0.5268426537513733,0.3120571970939636,-0.0044185323640704155,FACE_84
2,0.5277999043464661,0.3028351068496704,-0.003160802647471428,FACE_87
2,0.5246475338935852,0.30130472779273987,0.003052090061828494,FACE_88
2,0.5227735638618469,0.3058634400367737,0.0031801864970475435,FACE_91
2,0.5241600275039673,0.30067846179008484,0.006341391243040562,FACE_95
2,0.5128370523452759,0.2037389874458313,0.010398232378065586,FACE_105
2,0.5232610702514648,0.2050119936466217,-0.0018978657899424434,FACE_107
2,0.5219759941101074,0.30248725414276123,0.007481814827769995,FACE_146
2,0.5257931351661682,0.30197441577911377,-3.49181100318674e-05,FACE_178
2,0.5242594480514526,0.30953675508499146,-0.0002924989094026387,FACE_181
2,0.5208479166030884,0.2968354821205139,0.007194927427917719,FACE_185
2,0.5242047309875488,0.29786136746406555,0.006096069701015949,FACE_191
2,0.5340049862861633,0.29182928800582886,-0.011347655206918716,FACE_267
2,0.5410633087158203,0.2936824858188629,-0.011765765026211739,FACE_269
2,0.5463811159133911,0.2956569790840149,-0.010720525868237019,FACE_270
2,0.5689850449562073,0.21113812923431396,-0.01247851736843586,FACE_276
2,0.5560286641120911,0.20391550660133362,-0.013089490123093128,FACE_282
2,0.5629943609237671,0.20604190230369568,-0.013375712558627129,FACE_283
2,0.5386622548103333,0.21183088421821594,-0.008286263793706894,FACE_285
2,0.5536275506019592,0.2993951737880707,-0.007093790452927351,FACE_291
2,0.5660466551780701,0.20111069083213806,-0.012754184193909168,FACE_293
2,0.5479626059532166,0.20530709624290466,-0.011398745700716972,FACE_295
2,0.5484002232551575,0.1993909329175949,-0.012249205261468887,FACE_296
2,0.5730809569358826,0.20770269632339478,-0.010722980834543705,FACE_300
2,0.551870584487915,0.2992158830165863,-0.006853332743048668,FACE_308
2,0.5447787642478943,0.29815196990966797,-0.008239101618528366,FACE_310
2,0.5402894616127014,0.2985081076622009,-0.008642099797725677,FACE_311
2,0.535530686378479,0.2988969683647156,-0.00830827746540308,FACE_312
2,0.5358322858810425,0.3126569986343384,-0.00935725774616003,FACE_314
2,0.5354549884796143,0.3033088445663452,-0.007913950830698013,FACE_317
2,0.5449718832969666,0.30180811882019043,-0.007865596562623978,FACE_318
2,0.546628475189209,0.3066096603870392,-0.008899226784706116,FACE_321
2,0.5483387112617493,0.3010474741458893,-0.007176241837441921,FACE_324
2,0.5576952695846558,0.19801826775074005,-0.0130795668810606,FACE_334
2,0.5391659736633301,0.20229530334472656,-0.009764638729393482,FACE_336
2,0.5508274435997009,0.30296048521995544,-0.007656768895685673,FACE_375
2,0.5402592420578003,0.3026564419269562,-0.008294379338622093,FACE_402
2,0.5413069725036621,0.3103489875793457,-0.00963061023503542,FACE_405
2,0.5510167479515076,0.297219455242157,-0.009128347970545292,FACE_409
2,0.5488900542259216,0.2980949878692627,-0.007463569287210703,FACE_415
2,0.523727297782898,0.5394448041915894,0.13665400445461273,LEFT_WRIST
2,0.496107280254364,0.5330090522766113,0.1392407075036317,LEFT_THUMB_CMC
2,0.46907952427864075,0.5290682911872864,0.13502950209658593,LEFT_THUMB_MCP
2,0.44941815733909607,0.525422215461731,0.12893528724089265,LEFT_THUMB_IP
2,0.4371316730976105,0.5196619033813477,0.12321062851697206,LEFT_THUMB_TIP
2,0.47754165530204773,0.5153008103370667,0.1289069503545761,LEFT_INDEX_FINGER_MCP
2,0.4634047746658325,0.5133195519447327,0.12062776833772659,LEFT_INDEX_FINGER_PIP
2,0.45355424284935,0.5086812376976013,0.11795356310904026,LEFT_INDEX_FINGER_DIP
2,0.44608134031295776,0.5022607445716858,0.11626951210200787,LEFT_INDEX_FINGER_TIP
2,0.4861711859703064,0.524497926235199,0.12156554963439703,LEFT_MIDDLE_FINGER_MCP
2,0.4690275192260742,0.5472618341445923,0.11263082548975945,LEFT_MIDDLE_FINGER_PIP
2,0.46579286456108093,0.5519588589668274,0.11306015402078629,LEFT_MIDDLE_FINGER_DIP
2,0.464490681886673,0.5518253445625305,0.11369868740439415,LEFT_MIDDLE_FINGER_TIP
2,0.4960629343986511,0.5420740842819214,0.1145342793315649,LEFT_RING_FINGER_MCP
2,0.48365795612335205,0.5754104256629944,0.10686111077666283,LEFT_RING_FINGER_PIP
2,0.4850856065750122,0.5805884003639221,0.11108789592981339,LEFT_RING_FINGER_DIP
2,0.48759710788726807,0.5797498226165771,0.11455402709543705,LEFT_RING_FINGER_TIP
2,0.5051209330558777,0.5635005831718445,0.1073065772652626,LEFT_PINKY_MCP
2,0.4916036128997803,0.5950409173965454,0.10162561759352684,LEFT_PINKY_PIP
2,0.48328474164009094,0.6076322793960571,0.10339421406388283,LEFT_PINKY_DIP
2,0.4785188138484955,0.6188986897468567,0.10552501864731312,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
