frame,x,y,z,name
0,0.4529261887073517,0.25551220774650574,0.014741558581590652,FACE_276
0,0.4492639899253845,0.2490774244070053,0.007945754565298557,FACE_282
0,0.4516725540161133,0.25132226943969727,0.01143468078225851,FACE_283
0,0.4404551386833191,0.251977801322937,0.0012790014734491706,FACE_285
0,0.4438104033470154,0.3201930522918701,0.002461415948346257,FACE_291
0,0.45244598388671875,0.24836571514606476,0.01358043309301138,FACE_293
0,0.4456964433193207,0.24885591864585876,0.004530549980700016,FACE_295
0,0.44627970457077026,0.24475586414337158,0.004589439835399389,FACE_296
0,0.45364460349082947,0.253547728061676,0.017826326191425323,FACE_300
0,0.44194573163986206,0.3196650445461273,0.0010347719071432948,FACE_308
0,0.4407888650894165,0.3170607388019562,-0.0026518753729760647,FACE_310
0,0.4400060772895813,0.3163616955280304,-0.0044641937129199505,FACE_311
0,0.43886131048202515,0.3160465955734253,-0.006223275326192379,FACE_312
0,0.4399845004081726,0.33243584632873535,-0.005110671743750572,FACE_314
0,0.4392128586769104,0.3241961896419525,-0.004545057192444801,FACE_317
0,0.4411957859992981,0.3224976360797882,-0.0014642522437497973,FACE_318
0,0.4431387484073639,0.32608237862586975,-0.0016395889688283205,FACE_321
0,0.4414854943752289,0.3215961158275604,4.040570274810307e-05,FACE_324
0,0.4499550759792328,0.24517884850502014,0.009234974160790443,FACE_334
0,0.44159135222435,0.2452792227268219,0.0011743310606107116,FACE_336
0,0.4435714781284332,0.32306233048439026,0.00041425798553973436,FACE_375
0,0.4404982626438141,0.32339468598365784,-0.002970426809042692,FACE_402
0,0.4420016407966614,0.32973170280456543,-0.003247443586587906,FACE_405
0,0.4439171254634857,0.31704604625701904,0.0001909005659399554,FACE_409
0,0.4413290321826935,0.31790006160736084,-0.00058927753707394,FACE_415
0,0.5101550221443176,0.47815924882888794,0.26330870389938354,LEFT_WRIST
0,0.4997807741165161,0.46703407168388367,0.2609106176532805,LEFT_THUMB_CMC
0,0.4926592707633972,0.444038987159729,0.2570689325220883,LEFT_THUMB_MCP
0,0.49393826723098755,0.42638322710990906,0.25289090164005756,LEFT_THUMB_IP
0,0.5008940100669861,0.42117589712142944,0.2490532835945487,LEFT_THUMB_TIP
0,0.506148099899292,0.4150203764438629,0.2566455388441682,LEFT_INDEX_FINGER_MCP
0,0.5053962469100952,0.38841310143470764,0.2511209025979042,LEFT_INDEX_FINGER_PIP
0,0.5062769651412964,0.368211954832077,0.2470810990780592,LEFT_INDEX_FINGER_DIP
0,0.5070062279701233,0.35112133622169495,0.24414915032684803,LEFT_INDEX_FINGER_TIP
0,0.5155692100524902,0.41635385155677795,0.2545878440141678,LEFT_MIDDLE_FINGER_MCP
0,0.5062609910964966,0.4159236252307892,0.2500628838315606,LEFT_MIDDLE_FINGER_PIP
0,0.4999539852142334,0.43353506922721863,0.25059737265110016,LEFT_MIDDLE_FINGER_DIP
0,0.4972928762435913,0.44588401913642883,0.2512908922508359,LEFT_MIDDLE_FINGER_TIP
0,0.523220419883728,0.4244752526283264,0.25204456225037575,LEFT_RING_FINGER_MCP
0,0.5118664503097534,0.4288899898529053,0.24739811941981316,LEFT_RING_FINGER_PIP
0,0.5066091418266296,0.44542980194091797,0.24924378469586372,LEFT_RING_FINGER_DIP
0,0.5043064951896667,0.4573412537574768,0.2508563492447138,LEFT_RING_FINGER_TIP
0,0.5293723344802856,0.4361432194709778,0.24886868614703417,LEFT_PINKY_MCP
0,0.5189471244812012,0.4378663897514343,0.24624521657824516,LEFT_PINKY_PIP
0,0.5124498009681702,0.45008477568626404,0.24776459112763405,LEFT_PINKY_DIP
0,0.5093518495559692,0.4598694145679474,0.24919522367417812,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4376237094402313,0.29755938053131104,-0.18134114146232605,NOSE
1,0.44069918990135193,0.26847490668296814,-0.1449974924325943,LEFT_EYE_INNER
1,0.444383829832077,0.2685462534427643,-0.14524292945861816,LEFT_EYE
1,0.4480056166648865,0.2679026424884796,-0.14525358378887177,LEFT_EYE_OUTER
1,0.42667436599731445,0.2687894105911255,-0.16593310236930847,RIGHT_EYE_INNER
1,0.4194408059120178,0.2697117328643799,-0.16628366708755493,RIGHT_EYE
1,0.41277459263801575,0.2711438834667206,-0.1664757877588272,RIGHT_EYE_OUTER
1,0.4447050392627716,0.2799018621444702,0.02693447843194008,LEFT_EAR
1,0.39832639694213867,0.2822917103767395,-0.06595101952552795,RIGHT_EAR
1,0.44409191608428955,0.32187190651893616,-0.11536039412021637,MOUTH_LEFT
1,0.4274232089519501,0.3240346312522888,-0.14444853365421295,MOUTH_RIGHT
1,0.48274433612823486,0.43195587396621704,0.14671236276626587,LEFT_SHOULDER
1,0.3673386871814728,0.4570280909538269,-0.09510394930839539,RIGHT_SHOULDER
1,0.5416195392608643,0.5952379107475281,0.019748089835047722,LEFT_ELBOW
1,0.39782992005348206,0.6445633769035339,-0.28062301874160767,RIGHT_ELBOW
1,0.5240615606307983,0.469333678483963,-0.3164433240890503,LEFT_WRIST
1,0.4443108141422272,0.4546484053134918,-0.48441082239151,RIGHT_WRIST
1,0.5250368714332581,0.44060561060905457,-0.3642809987068176,LEFT_PINKY
1,0.4487406015396118,0.410632848739624,-0.5496675372123718,RIGHT_PINKY
1,0.5186512470245361,0.4167079031467438,-0.38220125436782837,LEFT_INDEX
1,0.43630486726760864,0.38827434182167053,-0.5405458211898804,RIGHT_INDEX
1,0.5127235054969788,0.4276847541332245,-0.33187466859817505,LEFT_THUMB
1,0.436335027217865,0.4069766402244568,-0.4863317906856537,RIGHT_THUMB
1,0.4360438585281372,0.3102506399154663,-0.009073172695934772,FACE_0
1,0.43515634536743164,0.3171394169330597,-0.007346041966229677,FACE_13
1,0.4351018965244293,0.3225877583026886,-0.006528099533170462,FACE_14
1,0.4348865747451782,0.3316926658153534,-0.0067371102049946785,FACE_17
1,0.43322476744651794,0.3097990155220032,-0.009507334791123867,FACE_37
1,0.4298781752586365,0.31309154629707336,-0.009449686855077744,FACE_39
1,0.42767006158828735,0.3167450428009033,-0.008914859034121037,FACE_40
1,0.408816933631897,0.24940216541290283,-0.0016611804021522403,FACE_46
1,0.41721630096435547,0.24332940578460693,-0.0032383217476308346,FACE_52
1,0.41264307498931885,0.245274618268013,-0.002676786854863167,FACE_53
1,0.42936307191848755,0.2494068145751953,-0.002252684673294425,FACE_55
1,0.4250214397907257,0.32317617535591125,-0.006751663517206907,FACE_61
1,0.4106749892234802,0.24163788557052612,-0.001577051472850144,FACE_63
1,0.4227551817893982,0.24430425465106964,-0.003105998272076249,FACE_65
1,0.4224589765071869,0.2398492693901062,-0.0033059765119105577,FACE_66
1,0.40629032254219055,0.24707235395908356,0.00021727359853684902,FACE_70
1,0.42641937732696533,0.32224106788635254,-0.007019719574600458,FACE_78
1,0.42942070960998535,0.31933537125587463,-0.007819904014468193,FACE_80
1,0.43116140365600586,0.31817659735679626,-0.008027682080864906,FACE_81
1,0.4332078993320465,0.317417174577713,-0.007957248948514462,FACE_82
1,0.43177759647369385,0.3312819004058838,-0.00760362995788455,FACE_84
1,0.4328371584415436,0.3225613236427307,-0.00718720443546772,FACE_87
1,0.42890509963035583,0.3226615786552429,-0.007277294527739286,FACE_88
1,0.4269128739833832,0.3267194628715515,-0.00810419674962759,FACE_91
1,0.42768505215644836,0.32272085547447205,-0.0071317520923912525,FACE_95
1,0.41615912318229675,0.23901501297950745,-0.0026915830094367266,FACE_105
1,0.42894846200942993,0.242055743932724,-0.0027881304267793894,FACE_107
1,0.42574653029441833,0.32482683658599854,-0.007601145189255476,FACE_146
1,0.4307446777820587,0.32249531149864197,-0.00736199039965868,FACE_178
1,0.4290265440940857,0.32935431599617004,-0.008189874701201916,FACE_181
1,0.4259672164916992,0.3199446201324463,-0.008090503513813019,FACE_185
1,0.4279128313064575,0.3204643428325653,-0.007353503722697496,FACE_191
1,0.438395619392395,0.3097103238105774,-0.007658285088837147,FACE_267
1,0.44024133682250977,0.3124358057975769,-0.005511672236025333,FACE_269
1,0.4410102367401123,0.3158893585205078,-0.003563729114830494,FACE_270
1,0.45352262258529663,0.2553250193595886,0.012788240797817707,FACE_276
1,0.44940507411956787,0.24869972467422485,0.006559994537383318,FACE_282
1,0.4520665109157562,0.2511209547519684,0.009687128476798534,FACE_283
1,0.4397944211959839,0.251270592212677,0.0009460122673772275,FACE_285
1,0.44115468859672546,0.32192477583885193,0.00045375150511972606,FACE_291
1,0.45317018032073975,0.2480023354291916,0.011715692467987537,FACE_293
1,0.4454628527164459,0.24825578927993774,0.0036114705726504326,FACE_295
1,0.44617053866386414,0.24404075741767883,0.0037065360229462385,FACE_296
1,0.4545445442199707,0.25328147411346436,0.015762848779559135,FACE_300
1,0.4394620656967163,0.32093045115470886,-0.0009001509752124548,FACE_308
1,0.43830862641334534,0.31843432784080505,-0.0036192541010677814,FACE_310
1,0.437604159116745,0.31762099266052246,-0.00496548879891634,FACE_311
1,0.4365805983543396,0.3171902596950531,-0.006315916310995817,FACE_312
1,0.4374640882015228,0.3310067057609558,-0.005837863311171532,FACE_314
1,0.4368712306022644,0.3223653733730316,-0.005428754258900881,FACE_317
1,0.4387349486351013,0.3218446969985962,-0.0030322428792715073,FACE_318
1,0.44057610630989075,0.32593852281570435,-0.0032843586523085833,FACE_321
1,0.43902865052223206,0.32168522477149963,-0.0018071959493681788,FACE_324
1,0.4503394067287445,0.2446189969778061,0.0077608064748346806,FACE_334
1,0.4410012662410736,0.24439725279808044,0.0007138955406844616,FACE_336
1,0.44096463918685913,0.3238106667995453,-0.001565303886309266,FACE_375
1,0.43807676434516907,0.32204949855804443,-0.0042099133133888245,FACE_402
1,0.43942591547966003,0.32883384823799133,-0.004552991129457951,FACE_405
1,0.44128841161727905,0.318897545337677,-0.0015005491441115737,FACE_409
1,0.438821017742157,0.319292277097702,-0.0020774886943399906,FACE_415
1,0.5112076997756958,0.476336270570755,0.3164433240890503,LEFT_WRIST
1,0.5014951825141907,0.4655751585960388,0.3140115875285119,LEFT_THUMB_CMC
1,0.4945712089538574,0.4421604573726654,0.3099065269343555,LEFT_THUMB_MCP
1,0.4959821105003357,0.42440134286880493,0.30532272532582283,LEFT_THUMB_IP
1,0.5028765201568604,0.4183529019355774,0.3011011816561222,LEFT_THUMB_TIP
1,0.5072144269943237,0.4121047556400299,0.3094179122708738,LEFT_INDEX_FINGER_MCP
1,0.5071230530738831,0.38188397884368896,0.3038786929100752,LEFT_INDEX_FINGER_PIP
1,0.5081135630607605,0.3617265522480011,0.2998734563589096,LEFT_INDEX_FINGER_DIP
1,0.5085704326629639,0.34485921263694763,0.29687667824327946,LEFT_INDEX_FINGER_TIP
1,0.51669842004776,0.4135991632938385,0.30695594288408756,LEFT_MIDDLE_FINGER_MCP
1,0.5075496435165405,0.4127237796783447,0.3024112777784467,LEFT_MIDDLE_FINGER_PIP
1,0.5000216364860535,0.42717865109443665,0.3025081204250455,LEFT_MIDDLE_FINGER_DIP
1,0.496001660823822,0.4378531277179718,0.30268864054232836,LEFT_MIDDLE_FINGER_TIP
1,0.5244402289390564,0.42241373658180237,0.3041078979149461,LEFT_RING_FINGER_MCP
1,0.5132231712341309,0.42674729228019714,0.2995479367673397,LEFT_RING_FINGER_PIP
1,0.5071473121643066,0.4433600902557373,0.30147709138691425,LEFT_RING_FINGER_DIP
1,0.5044000744819641,0.4556932747364044,0.3028953019529581,LEFT_RING_FINGER_TIP
1,0.530575156211853,0.43492740392684937,0.3005824740976095,LEFT_PINKY_MCP
1,0.5199001431465149,0.43667060136795044,0.29795729368925095,LEFT_PINKY_PIP
1,0.5130311250686646,0.44911354780197144,0.2997082434594631,LEFT_PINKY_DIP
1,0.5101059675216675,0.45937380194664,0.30117886886000633,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4375820755958557,0.2974349558353424,-0.19237791001796722,NOSE
2,0.4406856298446655,0.26854801177978516,-0.15420863032341003,LEFT_EYE_INNER
2,0.4442867636680603,0.2687164545059204,-0.15444602072238922,LEFT_EYE
2,0.44783318042755127,0.26837778091430664,-0.15444260835647583,LEFT_EYE_OUTER
2,0.4266762137413025,0.26874905824661255,-0.1752621829509735,RIGHT_EYE_INNER
2,0.41947847604751587,0.2693980932235718,-0.17561186850070953,RIGHT_EYE
2,0.4128742814064026,0.27060645818710327,-0.1758069097995758,RIGHT_EYE_OUTER
2,0.44467979669570923,0.28157246112823486,0.02195671945810318,LEFT_EAR
2,0.3983348309993744,0.2804591953754425,-0.07207376509904861,RIGHT_EAR
2,0.44334736466407776,0.32188472151756287,-0.12547652423381805,MOUTH_LEFT
2,0.42707282304763794,0.32402876019477844,-0.1546909213066101,MOUTH_RIGHT
2,0.48246297240257263,0.4319912791252136,0.14654357731342316,LEFT_SHOULDER
2,0.3671894073486328,0.45697739720344543,-0.09890209883451462,RIGHT_SHOULDER
2,0.5413391590118408,0.5957975387573242,0.0195601973682642,LEFT_ELBOW
2,0.39980629086494446,0.6445587277412415,-0.30247730016708374,RIGHT_ELBOW
2,0.5246644020080566,0.47180014848709106,-0.31926247477531433,LEFT_WRIST
2,0.44158440828323364,0.463971346616745,-0.5299546718597412,RIGHT_WRIST
2,0.5260566473007202,0.44164013862609863,-0.36672940850257874,LEFT_PINKY
2,0.4456431567668915,0.418569415807724,-0.6004953980445862,RIGHT_PINKY
2,0.5196607112884521,0.4174271523952484,-0.38560250401496887,LEFT_INDEX
2,0.4333040118217468,0.3964289724826813,-0.5901699662208557,RIGHT_INDEX
2,0.5135135054588318,0.4288179576396942,-0.33487069606781006,LEFT_THUMB
2,0.43306246399879456,0.4164627194404602,-0.5322641730308533,RIGHT_THUMB
2,0.43430978059768677,0.3106310963630676,-0.008995250798761845,FACE_0
2,0.43336373567581177,0.31731024384498596,-0.007206569891422987,FACE_13
2,0.4333450198173523,0.32222771644592285,-0.006581961642950773,FACE_14
2,0.43305402994155884,0.33117344975471497,-0.0067580947652459145,FACE_17
2,0.4315125346183777,0.31016620993614197,-0.009421782568097115,FACE_37
2,0.4281294047832489,0.31331080198287964,-0.009300263598561287,FACE_39
2,0.425809383392334,0.3168657720088959,-0.008709763176739216,FACE_40
2,0.4077341854572296,0.24978627264499664,-0.001584127196110785,FACE_46
2,0.41623440384864807,0.2438744604587555,-0.003292514942586422,FACE_52
2,0.41160139441490173,0.24573162198066711,-0.0026569711044430733,FACE_53
2,0.42839470505714417,0.2499404102563858,-0.0024358804803341627,FACE_55
2,0.4230690896511078,0.32300227880477905,-0.006476396229118109,FACE_61
2,0.40965571999549866,0.24206046760082245,-0.0015743727562949061,FACE_63
2,0.42182213068008423,0.24486827850341797,-0.0032211970537900925,FACE_65
2,0.4215540587902069,0.24035599827766418,-0.0034458378795534372,FACE_66
2,0.4052541255950928,0.24740561842918396,0.00031326853786595166,FACE_70
2,0.4244675040245056,0.3220585882663727,-0.006757577881217003,FACE_78
2,0.4274960160255432,0.31932470202445984,-0.007590373512357473,FACE_80
2,0.4293089807033539,0.31827065348625183,-0.007828086614608765,FACE_81
2,0.43137645721435547,0.31755924224853516,-0.007788104470819235,FACE_82
2,0.4299907684326172,0.33075201511383057,-0.007590553257614374,FACE_84
2,0.4310796558856964,0.32218873500823975,-0.007213556673377752,FACE_87
2,0.42704951763153076,0.32234206795692444,-0.0071658180095255375,FACE_88
2,0.42508792877197266,0.32633236050605774,-0.007944372482597828,FACE_91
2,0.425764799118042,0.3224377930164337,-0.00695489626377821,FACE_95
2,0.41523224115371704,0.2394937127828598,-0.0027593164704740047,FACE_105
2,0.4280166029930115,0.2425258755683899,-0.0030040848068892956,FACE_107
2,0.4238380789756775,0.32454437017440796,-0.007370618171989918,FACE_146
2,0.4289466440677643,0.3221449553966522,-0.007314551621675491,FACE_178
2,0.4272419512271881,0.3288853168487549,-0.008109512738883495,FACE_181
2,0.4240347743034363,0.31990867853164673,-0.007838146761059761,FACE_185
2,0.4259567856788635,0.3203614354133606,-0.007106684148311615,FACE_191
2,0.4366241693496704,0.3100872039794922,-0.0076035065576434135,FACE_267
2,0.4384329617023468,0.31269460916519165,-0.0054567670449614525,FACE_269
2,0.4392189383506775,0.3160761892795563,-0.003487873589619994,FACE_270
2,0.4523685872554779,0.25628355145454407,0.012312634848058224,FACE_276
2,0.44818198680877686,0.24979938566684723,0.006128755863755941,FACE_282
2,0.45087555050849915,0.25217580795288086,0.00922111701220274,FACE_283
2,0.43863850831985474,0.25205618143081665,0.0006313135963864625,FACE_285
2,0.4393821060657501,0.32194826006889343,0.0005254162242636085,FACE_291
2,0.45203232765197754,0.24903841316699982,0.011205668561160564,FACE_293
2,0.4442434012889862,0.24927464127540588,0.0032242899760603905,FACE_295
2,0.44497817754745483,0.24499861896038055,0.0032864899840205908,FACE_296
2,0.45344996452331543,0.25419408082962036,0.015265262685716152,FACE_300
2,0.43779435753822327,0.3209611177444458,-0.0008176853880286217,FACE_308
2,0.43657436966896057,0.31854888796806335,-0.0034904724452644587,FACE_310
2,0.4358074963092804,0.3177773952484131,-0.004834739491343498,FACE_311
2,0.4347553849220276,0.31735458970069885,-0.006182772107422352,FACE_312
2,0.43557241559028625,0.3305397033691406,-0.005878584459424019,FACE_314
2,0.4350831210613251,0.32202282547950745,-0.005485313944518566,FACE_317
2,0.4370243549346924,0.32164326310157776,-0.0030146099161356688,FACE_318
2,0.43873849511146545,0.3257329761981964,-0.0032773539423942566,FACE_321
2,0.43734508752822876,0.321576327085495,-0.0017500834073871374,FACE_324
2,0.44915884733200073,0.24566595256328583,0.007297422271221876,FACE_334
2,0.43988028168678284,0.24518907070159912,0.0003313307242933661,FACE_336
2,0.4391738772392273,0.32371407747268677,-0.0014865363482385874,FACE_375
2,0.43631696701049805,0.3217622637748718,-0.004229824524372816,FACE_402
2,0.4375438392162323,0.3285048007965088,-0.004574980121105909,FACE_405
2,0.43950048089027405,0.31899672746658325,-0.001423178007826209,FACE_409
2,0.437138170003891,0.3193557858467102,-0.0019637246150523424,FACE_415
2,0.5130715370178223,0.47755974531173706,0.31926247477531433,LEFT_WRIST
2,0.502704918384552,0.4657503068447113,0.31700616842135787,LEFT_THUMB_CMC
2,0.4961838722229004,0.44161200523376465,0.31313476292416453,LEFT_THUMB_MCP
2,0.49812740087509155,0.4228932857513428,0.30872696079313755,LEFT_THUMB_IP
2,0.5052182674407959,0.4168214201927185,0.30465766694396734,LEFT_THUMB_TIP
2,0.5099309086799622,0.4117901623249054,0.3131130156107247,LEFT_INDEX_FINGER_MCP
2,0.5098749995231628,0.3828461468219757,0.30758264660835266,LEFT_INDEX_FINGER_PIP
2,0.5109382271766663,0.36209699511528015,0.3035606164485216,LEFT_INDEX_FINGER_DIP
2,0.511781632900238,0.34490299224853516,0.3006084244698286,LEFT_INDEX_FINGER_TIP
2,0.5193986892700195,0.4133109450340271,0.31066980957984924,LEFT_MIDDLE_FINGER_MCP
2,0.5097782015800476,0.4109737277030945,0.3059390112757683,LEFT_MIDDLE_FINGER_PIP
2,0.5020055770874023,0.42723891139030457,0.30609799828380346,LEFT_MIDDLE_FINGER_DIP
2,0.49794965982437134,0.4395007789134979,0.3065168624743819,LEFT_MIDDLE_FINGER_TIP
2,0.5270582437515259,0.42191365361213684,0.30776781029999256,LEFT_RING_FINGER_MCP
2,0.5148034691810608,0.42576295137405396,0.3030057605355978,LEFT_RING_FINGER_PIP
2,0.5088118314743042,0.4431934058666229,0.30488421581685543,LEFT_RING_FINGER_DIP
2,0.5060768127441406,0.45615795254707336,0.30651823431253433,LEFT_RING_FINGER_TIP
2,0.5332642793655396,0.4339985251426697,0.30417758971452713,LEFT_PINKY_MCP
2,0.521781325340271,0.43535786867141724,0.301531583070755,LEFT_PINKY_PIP
2,0.5149106979370117,0.4479133188724518,0.30320304818451405,LEFT_PINKY_DIP
2,0.511803925037384,0.45824500918388367,0.3047457793727517,LEFT_PINKY_TIP
2,0.4292646646499634,0.45838120579719543,0.5299546718597412,RIGHT_WRIST
2,0.4185600280761719,0.43057340383529663,0.5331707317382097,RIGHT_THUMB_CMC
2,0.4165095090866089,0.39939960837364197,0.5311819859780371,RIGHT_THUMB_MCP
2,0.4234887659549713,0.3759874701499939,0.5285167506663129,RIGHT_THUMB_IP
2,0.43327292799949646,0.36702761054039,0.5267087137326598,RIGHT_THUMB_TIP
2,0.41665107011795044,0.39524587988853455,0.5175915742293,RIGHT_INDEX_FINGER_MCP
2,0.4239576458930969,0.3527837097644806,0.5143063738942146,RIGHT_INDEX_FINGER_PIP
2,0.42829635739326477,0.3588883876800537,0.5174449319019914,RIGHT_INDEX_FINGER_DIP
2,0.42939043045043945,0.3712311089038849,0.5204432234168053,RIGHT_INDEX_FINGER_TIP
2,0.4278780519962311,0.398781955242157,0.5135885626077652,RIGHT_MIDDLE_FINGER_MCP
