frame,x,y,z,name
0,0.4876311719417572,0.19915276765823364,0.019059093669056892,FACE_105
0,0.49276620149612427,0.19565293192863464,0.006614811718463898,FACE_107
0,0.49795323610305786,0.27841565012931824,0.00243377685546875,FACE_146
0,0.4991019666194916,0.27576449513435364,-0.002764729782938957,FACE_178
0,0.4981716573238373,0.283815860748291,-0.0031635870691388845,FACE_181
0,0.49675410985946655,0.27342626452445984,0.0032946220599114895,FACE_185
0,0.49930188059806824,0.2731678783893585,0.0015133251436054707,FACE_191
0,0.5009944438934326,0.2616199851036072,-0.012084705755114555,FACE_267
0,0.5062044858932495,0.26390278339385986,-0.013725468888878822,FACE_269
0,0.5102372765541077,0.26666077971458435,-0.014517927542328835,FACE_270
0,0.5284879803657532,0.1855335533618927,-0.011269577778875828,FACE_276
0,0.5163005590438843,0.182466059923172,-0.008635498583316803,FACE_282
0,0.5225315093994141,0.1823819875717163,-0.010289296507835388,FACE_283
0,0.5034274458885193,0.19508019089698792,-0.002207241952419281,FACE_285
0,0.5160225033760071,0.2718670964241028,-0.014131036587059498,FACE_291
0,0.5248830914497375,0.17758814990520477,-0.00981893576681614,FACE_293
0,0.5099077224731445,0.18633046746253967,-0.005957527086138725,FACE_295
0,0.509604811668396,0.18114982545375824,-0.006018755026161671,FACE_296
0,0.5319516062736511,0.18228089809417725,-0.010184151120483875,FACE_300
0,0.5148780345916748,0.27148300409317017,-0.01341532077640295,FACE_308
0,0.5096921324729919,0.26993006467819214,-0.012667638249695301,FACE_310
0,0.506532609462738,0.2697254717350006,-0.011980953626334667,FACE_311
0,0.5032765865325928,0.26979681849479675,-0.010820918716490269,FACE_312
0,0.5049861669540405,0.283827006816864,-0.011448313482105732,FACE_314
0,0.5037229657173157,0.2745598554611206,-0.010310906916856766,FACE_317
0,0.510165274143219,0.2730073630809784,-0.012346329167485237,FACE_318
0,0.5119340419769287,0.2770936191082001,-0.013755003921687603,FACE_321
0,0.5125844478607178,0.272553026676178,-0.012964709661900997,FACE_324
0,0.5171730518341064,0.17712777853012085,-0.008412554860115051,FACE_334
0,0.5028239488601685,0.18671178817749023,-0.002590192249044776,FACE_336
0,0.5144788026809692,0.2741963863372803,-0.014146588742733002,FACE_375
0,0.506872296333313,0.27364033460617065,-0.011603135615587234,FACE_402
0,0.5085460543632507,0.28075945377349854,-0.013199303299188614,FACE_405
0,0.5137583017349243,0.26907843351364136,-0.014758210629224777,FACE_409
0,0.5125191807746887,0.2703663110733032,-0.01308447401970625,FACE_415
0,0.5650367140769958,0.4466664791107178,0.2682843506336212,LEFT_WRIST
0,0.5459827184677124,0.42380452156066895,0.271137707401067,LEFT_THUMB_CMC
0,0.5350759625434875,0.394726037979126,0.26861150839249603,LEFT_THUMB_MCP
0,0.5264348983764648,0.37884557247161865,0.26367839938029647,LEFT_THUMB_IP
0,0.5186214447021484,0.3688592314720154,0.25955001544207335,LEFT_THUMB_TIP
0,0.5458000898361206,0.3573419451713562,0.2695479695685208,LEFT_INDEX_FINGER_MCP
0,0.5386581420898438,0.3227468430995941,0.2631994532421231,LEFT_INDEX_FINGER_PIP
0,0.5339623689651489,0.3028688430786133,0.2596104070544243,LEFT_INDEX_FINGER_DIP
0,0.529975175857544,0.2873647212982178,0.2570281093940139,LEFT_INDEX_FINGER_TIP
0,0.5522724986076355,0.36117690801620483,0.26245355093851686,LEFT_MIDDLE_FINGER_MCP
0,0.5468287467956543,0.3247367739677429,0.25471698492765427,LEFT_MIDDLE_FINGER_PIP
0,0.543099582195282,0.30161285400390625,0.2514709774404764,LEFT_MIDDLE_FINGER_DIP
0,0.5393126010894775,0.28608858585357666,0.24928300082683563,LEFT_MIDDLE_FINGER_TIP
0,0.5563714504241943,0.3730175495147705,0.2550330264493823,LEFT_RING_FINGER_MCP
0,0.5360409617424011,0.3716024160385132,0.24800817482173443,LEFT_RING_FINGER_PIP
0,0.5238757133483887,0.3820057213306427,0.24937225319445133,LEFT_RING_FINGER_DIP
0,0.5156292915344238,0.39057397842407227,0.2515180464833975,LEFT_RING_FINGER_TIP
0,0.557887613773346,0.39200085401535034,0.24712025187909603,LEFT_PINKY_MCP
0,0.540968120098114,0.393765926361084,0.24307475984096527,LEFT_PINKY_PIP
0,0.5321035981178284,0.4018280506134033,0.2445413190871477,LEFT_PINKY_DIP
0,0.5254868268966675,0.4103699028491974,0.2464222814887762,LEFT_PINKY_TIP
0,0.5071777403354645,0.5488879680633545,0.26348286867141724,RIGHT_WRIST
0,0.5205374658107758,0.5451241135597229,0.2603449432644993,RIGHT_THUMB_CMC
0,0.5341891348361969,0.5282186269760132,0.258098310790956,RIGHT_THUMB_MCP
0,0.5440296828746796,0.5160720944404602,0.2552057262510061,RIGHT_THUMB_IP
0,0.552549809217453,0.5070446133613586,0.25221049040555954,RIGHT_THUMB_TIP
0,0.5262268483638763,0.48565107583999634,0.26282799162436277,RIGHT_INDEX_FINGER_MCP
0,0.5319266021251678,0.45774492621421814,0.2584654027596116,RIGHT_INDEX_FINGER_PIP
0,0.5358932316303253,0.44179219007492065,0.2550538834184408,RIGHT_INDEX_FINGER_DIP
0,0.5394456088542938,0.4289114773273468,0.25266045704483986,RIGHT_INDEX_FINGER_TIP
0,0.5187722146511078,0.4815555512905121,0.25983653124421835,RIGHT_MIDDLE_FINGER_MCP
0,0.5232972800731659,0.45020076632499695,0.2562699606642127,RIGHT_MIDDLE_FINGER_PIP
0,0.5271587669849396,0.43074750900268555,0.2530359607189894,RIGHT_MIDDLE_FINGER_DIP
0,0.5304612219333649,0.4147130250930786,0.25032316241413355,RIGHT_MIDDLE_FINGER_TIP
0,0.5106944143772125,0.48325642943382263,0.25577320670709014,RIGHT_RING_FINGER_MCP
0,0.5143365561962128,0.4532853364944458,0.25117572862654924,RIGHT_RING_FINGER_PIP
0,0.5189799964427948,0.434390127658844,0.2476817648857832,RIGHT_RING_FINGER_DIP
0,0.5236552655696869,0.41881853342056274,0.2451664675027132,RIGHT_RING_FINGER_TIP
0,0.502186119556427,0.4906333386898041,0.25110028870403767,RIGHT_PINKY_MCP
0,0.5029433369636536,0.4663185477256775,0.24663053825497627,RIGHT_PINKY_PIP
0,0.505399227142334,0.4512218236923218,0.24393299594521523,RIGHT_PINKY_DIP
0,0.508630245923996,0.43868258595466614,0.24197405949234962,RIGHT_PINKY_TIP
1,0.4957338571548462,0.24852707982063293,-0.02764270268380642,NOSE
1,0.5055253505706787,0.21870681643486023,-0.022263871505856514,LEFT_EYE_INNER
1,0.5118258595466614,0.21559134125709534,-0.022467030212283134,LEFT_EYE
1,0.5183594226837158,0.21280668675899506,-0.022506238892674446,LEFT_EYE_OUTER
1,0.49808892607688904,0.22284658253192902,0.006123880855739117,RIGHT_EYE_INNER
1,0.49764662981033325,0.22296692430973053,0.005655737593770027,RIGHT_EYE
1,0.49721765518188477,0.22243507206439972,0.00527873495593667,RIGHT_EYE_OUTER
1,0.5445011854171753,0.21942712366580963,0.02594432793557644,LEFT_EAR
1,0.5135126709938049,0.22488296031951904,0.16142994165420532,RIGHT_EAR
1,0.5124186873435974,0.272196501493454,-0.003462775144726038,MOUTH_LEFT
1,0.5008720755577087,0.2800774872303009,0.03154221922159195,MOUTH_RIGHT
1,0.6224520206451416,0.3719337582588196,0.027061235159635544,LEFT_SHOULDER
1,0.4725300967693329,0.3906281590461731,0.24628789722919464,RIGHT_SHOULDER
1,0.6481828093528748,0.632480263710022,-0.10589481890201569,LEFT_ELBOW
1,0.41621172428131104,0.6139777302742004,0.10826010257005692,RIGHT_ELBOW
1,0.574467658996582,0.448581725358963,-0.29922157526016235,LEFT_WRIST
1,0.49262097477912903,0.5267067551612854,-0.23779627680778503,RIGHT_WRIST
1,0.5577414035797119,0.4123546779155731,-0.3462391197681427,LEFT_PINKY
1,0.5095354318618774,0.49371111392974854,-0.3006124794483185,RIGHT_PINKY
1,0.5547981858253479,0.38364285230636597,-0.33909037709236145,LEFT_INDEX
1,0.5099686980247498,0.46945714950561523,-0.2883254289627075,RIGHT_INDEX
1,0.5562964677810669,0.3998640775680542,-0.2955794930458069,LEFT_THUMB
1,0.5095546841621399,0.4795088469982147,-0.242344930768013,RIGHT_THUMB
1,0.498373806476593,0.26552432775497437,-0.009421830996870995,FACE_0
1,0.5013166069984436,0.2729783356189728,-0.00798304658383131,FACE_13
1,0.5021305084228516,0.2792212665081024,-0.006781426258385181,FACE_14
1,0.5025936365127563,0.2902335226535797,-0.007018925156444311,FACE_17
1,0.49646469950675964,0.2656269967556,-0.006109975278377533,FACE_37
1,0.49601858854293823,0.2686864137649536,-0.0020197429694235325,FACE_39
1,0.497001975774765,0.27218636870384216,0.0014939304674044251,FACE_40
1,0.4888262450695038,0.20913580060005188,0.026755547150969505,FACE_46
1,0.48882856965065,0.20210403203964233,0.016994377598166466,FACE_52
1,0.4879990816116333,0.20489221811294556,0.022352613508701324,FACE_53
1,0.4950464069843292,0.2024381011724472,0.005172662902623415,FACE_55
1,0.49974480271339417,0.27787113189697266,0.007297448813915253,FACE_61
1,0.48796793818473816,0.20182020962238312,0.025150595232844353,FACE_63
1,0.4909737706184387,0.20092478394508362,0.011226235888898373,FACE_65
1,0.4901190996170044,0.19667363166809082,0.01168091967701912,FACE_66
1,0.48926660418510437,0.2070038914680481,0.030701972544193268,FACE_70
1,0.5013517737388611,0.2761090099811554,0.004940073471516371,FACE_78
1,0.5004935264587402,0.2740747630596161,0.00024002610007300973,FACE_80
1,0.5001949667930603,0.2735150158405304,-0.002336150500923395,FACE_81
1,0.500460147857666,0.2732388973236084,-0.005164515692740679,FACE_82
1,0.5003870725631714,0.2897854447364807,-0.004103376064449549,FACE_84
1,0.5008528828620911,0.27918747067451477,-0.003748799441382289,FACE_87
1,0.5007650256156921,0.27817052602767944,0.0010880925692617893,FACE_88
1,0.4991002380847931,0.28369057178497314,0.0013914303854107857,FACE_91
1,0.5011773109436035,0.27748173475265503,0.003343694843351841,FACE_95
1,0.48829948902130127,0.19803813099861145,0.01883094199001789,FACE_105
1,0.4933583438396454,0.1957816183567047,0.0055992212146520615,FACE_107
1,0.49952754378318787,0.2803880274295807,0.004260803572833538,FACE_146
1,0.5004723072052002,0.2787807881832123,-0.0011167427292093635,FACE_178
1,0.4992462396621704,0.28746408224105835,-0.0010190915782004595,FACE_181
1,0.4984070956707001,0.2748887836933136,0.004811226390302181,FACE_185
1,0.5010722875595093,0.27449336647987366,0.0029651764780282974,FACE_191
1,0.5015985369682312,0.2639530301094055,-0.0117357037961483,FACE_267
1,0.5066854357719421,0.26598215103149414,-0.013629292137920856,FACE_269
1,0.5106850266456604,0.2686389684677124,-0.014571910724043846,FACE_270
1,0.5285196304321289,0.1866004914045334,-0.014358592219650745,FACE_276
1,0.5165567398071289,0.184165358543396,-0.011417429894208908,FACE_282
1,0.5226911306381226,0.1838562935590744,-0.013311383314430714,FACE_283
1,0.5039166808128357,0.19627141952514648,-0.004026975017040968,FACE_285
1,0.5165602564811707,0.27402463555336,-0.014300350099802017,FACE_291
1,0.5250519514083862,0.17908811569213867,-0.013065417297184467,FACE_293
1,0.5102794766426086,0.1879139244556427,-0.008322453126311302,FACE_295
1,0.5100414752960205,0.18288135528564453,-0.008509216830134392,FACE_296
1,0.5320627689361572,0.18307267129421234,-0.01346367597579956,FACE_300
1,0.5152947902679443,0.27347707748413086,-0.01339983195066452,FACE_308
1,0.5101354122161865,0.2721230387687683,-0.012593027204275131,FACE_310
1,0.5070700645446777,0.27213096618652344,-0.011750363744795322,FACE_311
1,0.5039663910865784,0.2723705768585205,-0.010375897400081158,FACE_312
1,0.5062609314918518,0.2883835434913635,-0.009871719405055046,FACE_314
1,0.5048241019248962,0.2782765030860901,-0.009310825727880001,FACE_317
1,0.5109343528747559,0.27598828077316284,-0.011810770258307457,FACE_318
1,0.5129567384719849,0.28038445115089417,-0.013019668869674206,FACE_321
1,0.5131881833076477,0.2750985026359558,-0.012685910798609257,FACE_324
1,0.5174963474273682,0.17891228199005127,-0.011378017254173756,FACE_334
1,0.5033475160598755,0.1881980299949646,-0.004606408998370171,FACE_336
1,0.5152705907821655,0.2767791450023651,-0.0138961561024189,FACE_375
1,0.5078314542770386,0.2770669460296631,-0.01088578812777996,FACE_402
1,0.5097479820251465,0.2848352789878845,-0.012111972086131573,FACE_405
1,0.5142202973365784,0.2710095942020416,-0.014929689466953278,FACE_409
1,0.5129154920578003,0.272285133600235,-0.013100167736411095,FACE_415
1,0.5648140907287598,0.4349316656589508,0.29922157526016235,LEFT_WRIST
1,0.5458842515945435,0.41063690185546875,0.30268633598461747,LEFT_THUMB_CMC
1,0.5350867509841919,0.3848288953304291,0.300931106437929,LEFT_THUMB_MCP
1,0.5269679427146912,0.367227166891098,0.2966927085071802,LEFT_THUMB_IP
1,0.5207998752593994,0.35183656215667725,0.2930230526253581,LEFT_THUMB_TIP
1,0.5471946001052856,0.3429037630558014,0.304145413916558,LEFT_INDEX_FINGER_MCP
1,0.5432760715484619,0.3125505745410919,0.2992427501576458,LEFT_INDEX_FINGER_PIP
1,0.5384882092475891,0.2937898635864258,0.2955431214068085,LEFT_INDEX_FINGER_DIP
1,0.5333609580993652,0.2803563177585602,0.2928663408383727,LEFT_INDEX_FINGER_TIP
1,0.5537526607513428,0.34451112151145935,0.29700520215556026,LEFT_MIDDLE_FINGER_MCP
1,0.5470969676971436,0.3126956820487976,0.291680792812258,LEFT_MIDDLE_FINGER_PIP
1,0.5392791628837585,0.29505980014801025,0.28823733795434237,LEFT_MIDDLE_FINGER_DIP
1,0.5316417217254639,0.2846541404724121,0.28559563402086496,LEFT_MIDDLE_FINGER_TIP
1,0.5583771467208862,0.35379916429519653,0.28927915170788765,LEFT_RING_FINGER_MCP
1,0.5397945642471313,0.34833958745002747,0.2843740349635482,LEFT_RING_FINGER_PIP
1,0.5261911153793335,0.35784345865249634,0.2840709425508976,LEFT_RING_FINGER_DIP
1,0.5164149403572083,0.3679286539554596,0.2845404678955674,LEFT_RING_FINGER_TIP
1,0.5604562163352966,0.3708164095878601,0.2810266502201557,LEFT_PINKY_MCP
1,0.5428417921066284,0.37649500370025635,0.27859571017324924,LEFT_PINKY_PIP
1,0.5334843397140503,0.3886197507381439,0.279458349570632,LEFT_PINKY_DIP
1,0.5268833637237549,0.40119192004203796,0.280428534373641,LEFT_PINKY_TIP
1,0.503398209810257,0.5554729104042053,0.23779627680778503,RIGHT_WRIST
1,0.5164416432380676,0.5483341217041016,0.2342743978369981,RIGHT_THUMB_CMC
1,0.5291063785552979,0.5286426544189453,0.2313354187645018,RIGHT_THUMB_MCP
1,0.5383243560791016,0.5145395398139954,0.22758322209119797,RIGHT_THUMB_IP
1,0.5464491248130798,0.5043740272521973,0.22348095197230577,RIGHT_THUMB_TIP
1,0.5205718874931335,0.48601892590522766,0.2349501671269536,RIGHT_INDEX_FINGER_MCP
1,0.525752604007721,0.45872777700424194,0.22897431813180447,RIGHT_INDEX_FINGER_PIP
1,0.5298791527748108,0.439483106136322,0.22431437205523252,RIGHT_INDEX_FINGER_DIP
1,0.5343545079231262,0.42344412207603455,0.2210550680756569,RIGHT_INDEX_FINGER_TIP
1,0.5123405456542969,0.48356273770332336,0.23135427944362164,RIGHT_MIDDLE_FINGER_MCP
1,0.5170128345489502,0.4520561993122101,0.22589531913399696,RIGHT_MIDDLE_FINGER_PIP
1,0.5225545763969421,0.4300982356071472,0.22119018994271755,RIGHT_MIDDLE_FINGER_DIP
1,0.5287075042724609,0.41222095489501953,0.2175146583467722,RIGHT_MIDDLE_FINGER_TIP
1,0.5036017894744873,0.4879848062992096,0.22671631630510092,RIGHT_RING_FINGER_MCP
1,0.506307065486908,0.45857176184654236,0.2205896694213152,RIGHT_RING_FINGER_PIP
1,0.5121618509292603,0.44307851791381836,0.21631165780127048,RIGHT_RING_FINGER_DIP
1,0.5189898610115051,0.43094325065612793,0.2134331911802292,RIGHT_RING_FINGER_TIP
1,0.49472883343696594,0.4981895387172699,0.2214149385690689,RIGHT_PINKY_MCP
1,0.4944571852684021,0.4742063879966736,0.21580133959650993,RIGHT_PINKY_PIP
1,0.49785640835762024,0.46067050099372864,0.2126387357711792,RIGHT_PINKY_DIP
1,0.5031591653823853,0.44962364435195923,0.21050356328487396,RIGHT_PINKY_TIP
2,0.497242271900177,0.25388237833976746,-0.08834011107683182,NOSE
2,0.506263792514801,0.2228318452835083,-0.08670063316822052,LEFT_EYE_INNER
2,0.5124574303627014,0.21893534064292908,-0.08693458884954453,LEFT_EYE
2,0.5190204977989197,0.21531054377555847,-0.0869925245642662,LEFT_EYE_OUTER
2,0.49874523282051086,0.22768568992614746,-0.05902097374200821,RIGHT_EYE_INNER
2,0.4982895851135254,0.22787339985370636,-0.059500958770513535,RIGHT_EYE
2,0.4978513717651367,0.2275233417749405,-0.059869952499866486,RIGHT_EYE_OUTER
2,0.545365035533905,0.2200765609741211,-0.030433056876063347,LEFT_EAR
2,0.513767659664154,0.22726625204086304,0.0963616892695427,RIGHT_EAR
2,0.513434886932373,0.27563777565956116,-0.06096142530441284,MOUTH_LEFT
2,0.5020319819450378,0.28590959310531616,-0.02709650807082653,MOUTH_RIGHT
2,0.6224510669708252,0.37193599343299866,-0.011967445723712444,LEFT_SHOULDER
2,0.4721531271934509,0.39022770524024963,0.1939854770898819,RIGHT_SHOULDER
2,0.6456872224807739,0.6316807270050049,-0.14896371960639954,LEFT_ELBOW
2,0.4159415066242218,0.6142378449440002,0.06882166117429733,RIGHT_ELBOW
2,0.5751532316207886,0.4393838942050934,-0.37060871720314026,LEFT_WRIST
2,0.4900539219379425,0.5287437438964844,-0.2886759638786316,RIGHT_WRIST
2,0.5602729320526123,0.3929509222507477,-0.42383912205696106,LEFT_PINKY
2,0.5075501203536987,0.4959286153316498,-0.3567582666873932,RIGHT_PINKY
2,0.5559688806533813,0.3638794720172882,-0.4197830557823181,LEFT_INDEX
2,0.5087072849273682,0.4704962968826294,-0.3498308062553406,RIGHT_INDEX
2,0.5569413304328918,0.3813340961933136,-0.36931148171424866,LEFT_THUMB
2,0.5076064467430115,0.4795847535133362,-0.29568222165107727,RIGHT_THUMB
2,0.49899956583976746,0.26576247811317444,-0.010026177391409874,FACE_0
2,0.5021011829376221,0.27349793910980225,-0.008426927030086517,FACE_13
2,0.5034017562866211,0.28361421823501587,-0.006249367259442806,FACE_14
2,0.5039983987808228,0.29532697796821594,-0.006136556155979633,FACE_17
2,0.4969104528427124,0.2659531533718109,-0.006570675875991583,FACE_37
2,0.4964354634284973,0.2691478431224823,-0.0022697746753692627,FACE_39
2,0.4975771903991699,0.2729426324367523,0.0015857485122978687,FACE_40
2,0.48860353231430054,0.20860250294208527,0.026936747133731842,FACE_46
2,0.48861148953437805,0.2016271948814392,0.01673169992864132,FACE_52
2,0.4877059757709503,0.20441095530986786,0.022255003452301025,FACE_53
2,0.4953034222126007,0.20208807289600372,0.004571650642901659,FACE_55
2,0.5006561875343323,0.27972689270973206,0.008019289001822472,FACE_61
2,0.4877273440361023,0.20134782791137695,0.025153717026114464,FACE_63
2,0.4909820854663849,0.20054861903190613,0.010757340118288994,FACE_65
2,0.4901121258735657,0.19632719457149506,0.01115485280752182,FACE_66
2,0.48918503522872925,0.2065611034631729,0.031063567847013474,FACE_70
2,0.502392053604126,0.27774879336357117,0.005584212951362133,FACE_78
2,0.5013388395309448,0.2748810946941376,0.0003290062304586172,FACE_80
2,0.5009510517120361,0.27417057752609253,-0.002464302582666278,FACE_81
2,0.501167893409729,0.27380234003067017,-0.005462522618472576,FACE_82
2,0.5014035105705261,0.29471346735954285,-0.0031171846203505993,FACE_84
2,0.5019597411155701,0.28345155715942383,-0.003085420001298189,FACE_87
2,0.5018815994262695,0.28148671984672546,0.0018711235607042909,FACE_88
2,0.4999246299266815,0.2872103750705719,0.002370401518419385,FACE_91
2,0.502281665802002,0.28017932176589966,0.004087000619620085,FACE_95
2,0.4881080985069275,0.19759152829647064,0.018606698140501976,FACE_105
2,0.4935988187789917,0.19550958275794983,0.0049132066778838634,FACE_107
2,0.5004112720489502,0.2830491065979004,0.005042089615017176,FACE_146
2,0.5015553832054138,0.2826925218105316,-0.0004029781848657876,FACE_178
2,0.5000993013381958,0.29182150959968567,3.330587423988618e-05,FACE_181
2,0.4991569519042969,0.27601465582847595,0.005204088520258665,FACE_185
2,0.5020512342453003,0.27552974224090576,0.003320618998259306,FACE_191
2,0.502511203289032,0.26404881477355957,-0.012370595708489418,FACE_267
2,0.5078949928283691,0.26610463857650757,-0.014203174971044064,FACE_269
2,0.5120352506637573,0.269012987613678,-0.01493238378316164,FACE_270
2,0.5300031900405884,0.18658778071403503,-0.015107201412320137,FACE_276
2,0.517869770526886,0.18429142236709595,-0.012431359849870205,FACE_282
2,0.524167537689209,0.1839052438735962,-0.014316634275019169,FACE_283
2,0.5046173930168152,0.19623428583145142,-0.00493585504591465,FACE_285
2,0.5183364748954773,0.27538490295410156,-0.01413701567798853,FACE_291
2,0.5265691876411438,0.17929206788539886,-0.013970683328807354,FACE_293
2,0.5113158822059631,0.18803754448890686,-0.009284642525017262,FACE_295
2,0.5111266374588013,0.18305084109306335,-0.009532088413834572,FACE_296
2,0.5335671901702881,0.18318498134613037,-0.014112008735537529,FACE_300
2,0.5168139338493347,0.27482032775878906,-0.013258439488708973,FACE_308
2,0.5112698674201965,0.2727798819541931,-0.012889901176095009,FACE_310
2,0.508078932762146,0.2726612091064453,-0.012203752994537354,FACE_311
2,0.5048798322677612,0.2728801965713501,-0.010870512574911118,FACE_312
2,0.5080834031105042,0.29310524463653564,-0.009130029007792473,FACE_314
2,0.5063051581382751,0.28246352076530457,-0.008890326134860516,FACE_317
2,0.5125120282173157,0.27911868691444397,-0.011473274789750576,FACE_318
2,0.5149853825569153,0.2835061848163605,-0.01253265980631113,FACE_321
2,0.5147532820701599,0.27756017446517944,-0.012401588261127472,FACE_324
2,0.518843948841095,0.17909429967403412,-0.012365742586553097,FACE_334
2,0.5041311979293823,0.18826280534267426,-0.0056118592619895935,FACE_336
2,0.5171934962272644,0.2789653241634369,-0.013588150963187218,FACE_375
2,0.5093997716903687,0.28082337975502014,-0.010510899126529694,FACE_402
2,0.5117869973182678,0.288888156414032,-0.011503666639328003,FACE_405
2,0.5157416462898254,0.2717345356941223,-0.015055043622851372,FACE_409
2,0.5141953825950623,0.2730952799320221,-0.013210444711148739,FACE_415
2,0.5582610368728638,0.4251096546649933,0.37060871720314026,LEFT_WRIST
2,0.5416048169136047,0.3993501663208008,0.3742989869788289,LEFT_THUMB_CMC
2,0.5321432948112488,0.37294551730155945,0.3723628966836259,LEFT_THUMB_MCP
2,0.5258865356445312,0.35650163888931274,0.3678926902357489,LEFT_THUMB_IP
2,0.5224474668502808,0.3411729633808136,0.3641916229389608,LEFT_THUMB_TIP
2,0.5470727682113647,0.33097174763679504,0.37616680143401027,LEFT_INDEX_FINGER_MCP
2,0.5468910336494446,0.29934078454971313,0.37094392033759505,LEFT_INDEX_FINGER_PIP
2,0.5433580279350281,0.27964937686920166,0.3669069749303162,LEFT_INDEX_FINGER_DIP
2,0.5386418104171753,0.2663664221763611,0.3640430993400514,LEFT_INDEX_FINGER_TIP
2,0.554376482963562,0.33399099111557007,0.36897434236016124,LEFT_MIDDLE_FINGER_MCP
2,0.547927975654602,0.303213506937027,0.3626122558489442,LEFT_MIDDLE_FINGER_PIP
2,0.537796139717102,0.28980934619903564,0.35872066114097834,LEFT_MIDDLE_FINGER_DIP
2,0.5279638767242432,0.2840323746204376,0.35627488885074854,LEFT_MIDDLE_FINGER_TIP
2,0.5595940947532654,0.3436076045036316,0.3612240059301257,LEFT_RING_FINGER_MCP
2,0.5410112142562866,0.34038540720939636,0.35601019114255905,LEFT_RING_FINGER_PIP
2,0.5310500860214233,0.35621902346611023,0.3569591986015439,LEFT_RING_FINGER_DIP
2,0.5249695181846619,0.3696277439594269,0.35872449446469545,LEFT_RING_FINGER_TIP
2,0.5619467496871948,0.3600277900695801,0.3528618738055229,LEFT_PINKY_MCP
2,0.546191394329071,0.36104312539100647,0.3504356276243925,LEFT_PINKY_PIP
