frame,x,y,z,name
1,0.5499284863471985,0.6472250819206238,-0.07009758800268173,LEFT_PINKY
1,0.4847365617752075,0.39841946959495544,-0.38980236649513245,RIGHT_PINKY
1,0.5348470211029053,0.6364275813102722,-0.08965227752923965,LEFT_INDEX
1,0.4798612594604492,0.3764748275279999,-0.36598435044288635,RIGHT_INDEX
1,0.5279149413108826,0.6306238174438477,-0.03971285745501518,LEFT_THUMB
1,0.47248169779777527,0.3921748995780945,-0.32071101665496826,RIGHT_THUMB
1,0.43124955892562866,0.2946249842643738,-0.011827523820102215,FACE_0
1,0.4309568405151367,0.3010038137435913,-0.010573629289865494,FACE_13
1,0.4311721622943878,0.3026832342147827,-0.011005229316651821,FACE_14
1,0.4318273067474365,0.3101099133491516,-0.013196139596402645,FACE_17
1,0.42741984128952026,0.2946140468120575,-0.012334511615335941,FACE_37
1,0.42314964532852173,0.2981322705745697,-0.012162302620708942,FACE_39
1,0.42023661732673645,0.30205318331718445,-0.01115827914327383,FACE_40
1,0.40004298090934753,0.2513720691204071,0.0024880266282707453,FACE_46
1,0.40865612030029297,0.24386343359947205,0.0007956277695484459,FACE_52
1,0.40383031964302063,0.24670392274856567,0.001327735953964293,FACE_53
1,0.4212903678417206,0.24559329450130463,0.0013295620447024703,FACE_55
1,0.4171188473701477,0.3080100417137146,-0.008606805466115475,FACE_61
1,0.40150177478790283,0.2440115064382553,0.0031273197382688522,FACE_63
1,0.4145198464393616,0.2431921511888504,0.0008809438440948725,FACE_65
1,0.41376474499702454,0.23881390690803528,0.0011415740009397268,FACE_66
1,0.3972667157649994,0.2501966655254364,0.004955081269145012,FACE_70
1,0.41840168833732605,0.30740755796432495,-0.008842185139656067,FACE_78
1,0.4221085011959076,0.30416595935821533,-0.010194698348641396,FACE_80
1,0.4247903823852539,0.30263233184814453,-0.010842044837772846,FACE_81
1,0.427803635597229,0.301603764295578,-0.011128573678433895,FACE_82
1,0.42836737632751465,0.3105640113353729,-0.013862143270671368,FACE_84
1,0.42816275358200073,0.3032759726047516,-0.011580497026443481,FACE_87
1,0.4224390387535095,0.3055555522441864,-0.010378479957580566,FACE_88
1,0.4214257299900055,0.3097577691078186,-0.011923424899578094,FACE_91
1,0.42051777243614197,0.3067508935928345,-0.009434054605662823,FACE_95
1,0.4072249233722687,0.23988422751426697,0.002120151650160551,FACE_105
1,0.42017078399658203,0.23872262239456177,0.001497423043474555,FACE_107
1,0.4189300537109375,0.30914852023124695,-0.010136508382856846,FACE_146
1,0.4251846969127655,0.3041613698005676,-0.011183205060660839,FACE_178
1,0.4247921109199524,0.3104112446308136,-0.013159536756575108,FACE_181
1,0.4180273115634918,0.30536022782325745,-0.00988035835325718,FACE_185
1,0.4198964238166809,0.3057105243206024,-0.009358253329992294,FACE_191
1,0.4345789849758148,0.29369425773620605,-0.010311509482562542,FACE_267
1,0.4379657804965973,0.296056866645813,-0.007917645387351513,FACE_269
1,0.43993812799453735,0.29922062158584595,-0.005448671989142895,FACE_270
1,0.44654226303100586,0.24753405153751373,0.016710849478840828,FACE_276
1,0.44062739610671997,0.24193525314331055,0.010655968450009823,FACE_282
1,0.4441041946411133,0.24373167753219604,0.013638900592923164,FACE_283
1,0.43086934089660645,0.2452373504638672,0.0046114143915474415,FACE_285
1,0.4417005777359009,0.30428218841552734,-0.0009892394300550222,FACE_291
1,0.44497597217559814,0.2409430891275406,0.01629682071506977,FACE_293
1,0.43623366951942444,0.24215057492256165,0.0076249572448432446,FACE_295
1,0.4365244209766388,0.23777765035629272,0.008160986937582493,FACE_296
1,0.44754883646965027,0.24602565169334412,0.02020963281393051,FACE_300
1,0.4398207366466522,0.30401942133903503,-0.0022713325452059507,FACE_308
1,0.43743348121643066,0.3017258048057556,-0.005543415900319815,FACE_310
1,0.43570834398269653,0.3009476661682129,-0.007389530073851347,FACE_311
1,0.433573454618454,0.30076631903648376,-0.009212532080709934,FACE_312
1,0.4348326325416565,0.30948323011398315,-0.011814828962087631,FACE_314
1,0.43375033140182495,0.3024370074272156,-0.009536218829452991,FACE_317
1,0.43761077523231506,0.30312636494636536,-0.005711167119443417,FACE_318
1,0.43940162658691406,0.3068495988845825,-0.006749983411282301,FACE_321
1,0.43864908814430237,0.3038444519042969,-0.003667194163426757,FACE_324
1,0.4411139488220215,0.23790229856967926,0.012541526928544044,FACE_334
1,0.4314318597316742,0.23838314414024353,0.004984922707080841,FACE_336
1,0.4407140910625458,0.30575960874557495,-0.0037044757045805454,FACE_375
1,0.43590664863586426,0.30249229073524475,-0.007656474597752094,FACE_402
1,0.4374353885650635,0.30833739042282104,-0.009123304858803749,FACE_405
1,0.4412701427936554,0.30194780230522156,-0.0029046155977994204,FACE_409
1,0.43872106075286865,0.3026893734931946,-0.003574416507035494,FACE_415
1,0.5438977479934692,0.5760819315910339,0.024614017456769943,LEFT_WRIST
1,0.5287891030311584,0.5835273861885071,0.021062185522168875,LEFT_THUMB_CMC
1,0.5183431506156921,0.6060558557510376,0.019207471050322056,LEFT_THUMB_MCP
1,0.5121610760688782,0.6278870701789856,0.01767881168052554,LEFT_THUMB_IP
1,0.5063294768333435,0.6448219418525696,0.01682155579328537,LEFT_THUMB_TIP
1,0.5293500423431396,0.6290790438652039,0.019818948581814766,LEFT_INDEX_FINGER_MCP
1,0.5232089161872864,0.6636286973953247,0.017761327791959047,LEFT_INDEX_FINGER_PIP
1,0.5223151445388794,0.6681923270225525,0.019043424632400274,LEFT_INDEX_FINGER_DIP
1,0.5233970880508423,0.6653674244880676,0.020655864384025335,LEFT_INDEX_FINGER_TIP
1,0.5381929874420166,0.6327782869338989,0.019944208674132824,LEFT_MIDDLE_FINGER_MCP
1,0.5313645005226135,0.6678787469863892,0.01795526035130024,LEFT_MIDDLE_FINGER_PIP
1,0.5300444960594177,0.6684451699256897,0.01980227930471301,LEFT_MIDDLE_FINGER_DIP
1,0.5313122868537903,0.6606320142745972,0.022144667338579893,LEFT_MIDDLE_FINGER_TIP
1,0.5460699796676636,0.6331427693367004,0.01959203789010644,LEFT_RING_FINGER_MCP
1,0.5407839417457581,0.66524338722229,0.01730257784947753,LEFT_RING_FINGER_PIP
1,0.538842499256134,0.6657424569129944,0.018870818428695202,LEFT_RING_FINGER_DIP
1,0.5387461185455322,0.6605868935585022,0.020753132412210107,LEFT_RING_FINGER_TIP
1,0.5529994964599609,0.6309615969657898,0.018733384553343058,LEFT_PINKY_MCP
1,0.5513855814933777,0.6549396514892578,0.016485595144331455,LEFT_PINKY_PIP
1,0.5515211224555969,0.6592997312545776,0.01665757317095995,LEFT_PINKY_DIP
1,0.5522478222846985,0.6591866612434387,0.017723805271089077,LEFT_PINKY_TIP
1,0.44974908232688904,0.4156988263130188,0.32510289549827576,RIGHT_WRIST
1,0.4674944579601288,0.39616185426712036,0.3355988282710314,RIGHT_THUMB_CMC
1,0.478902131319046,0.37202754616737366,0.3387928055599332,RIGHT_THUMB_MCP
1,0.48806047439575195,0.3590085208415985,0.3380224509164691,RIGHT_THUMB_IP
1,0.4958522915840149,0.34712234139442444,0.3375549167394638,RIGHT_THUMB_TIP
1,0.4755372107028961,0.3430251479148865,0.3394827814772725,RIGHT_INDEX_FINGER_MCP
1,0.49458906054496765,0.34309208393096924,0.3367684241384268,RIGHT_INDEX_FINGER_PIP
1,0.5016593933105469,0.3609914779663086,0.33529295306652784,RIGHT_INDEX_FINGER_DIP
1,0.5037725567817688,0.37666055560112,0.334928035736084,RIGHT_INDEX_FINGER_TIP
1,0.47489455342292786,0.34548041224479675,0.3307810463011265,RIGHT_MIDDLE_FINGER_MCP
1,0.4955480098724365,0.3484646677970886,0.3253873693756759,RIGHT_MIDDLE_FINGER_PIP
1,0.5026111602783203,0.36940741539001465,0.32307495456188917,RIGHT_MIDDLE_FINGER_DIP
1,0.5032492280006409,0.3868643343448639,0.3230087496340275,RIGHT_MIDDLE_FINGER_TIP
1,0.4752972722053528,0.3531067371368408,0.32189172180369496,RIGHT_RING_FINGER_MCP
1,0.4946267008781433,0.35325348377227783,0.31778717087581754,RIGHT_RING_FINGER_PIP
1,0.5002665519714355,0.3724628984928131,0.3194912257604301,RIGHT_RING_FINGER_DIP
1,0.5006787776947021,0.3885229229927063,0.3216977345291525,RIGHT_RING_FINGER_TIP
1,0.4769275188446045,0.3647816479206085,0.31311191339045763,RIGHT_PINKY_MCP
1,0.48724767565727234,0.3484034240245819,0.3104160474613309,RIGHT_PINKY_PIP
1,0.4911796450614929,0.3350412845611572,0.3112118439748883,RIGHT_PINKY_DIP
1,0.49293774366378784,0.32531824707984924,0.3126205550506711,RIGHT_PINKY_TIP
2,0.4313030540943146,0.2803460359573364,0.08563017845153809,NOSE
2,0.432891309261322,0.2568282186985016,0.12719237804412842,LEFT_EYE_INNER
2,0.4368486702442169,0.2574528157711029,0.126983642578125,LEFT_EYE
2,0.4419250190258026,0.258194237947464,0.12693433463573456,LEFT_EYE_OUTER
2,0.4172462522983551,0.25803157687187195,0.10752049088478088,RIGHT_EYE_INNER
2,0.4108629822731018,0.2596754729747772,0.10722359269857407,RIGHT_EYE
2,0.40434619784355164,0.2618817090988159,0.10707945376634598,RIGHT_EYE_OUTER
2,0.4398063123226166,0.2735571265220642,0.28132957220077515,LEFT_EAR
2,0.38995063304901123,0.2816039025783539,0.19461768865585327,RIGHT_EAR
2,0.43965083360671997,0.3055861294269562,0.14169096946716309,MOUTH_LEFT
2,0.4219888746738434,0.3118693232536316,0.11492569744586945,MOUTH_RIGHT
2,0.49083518981933594,0.4052804410457611,0.34841257333755493,LEFT_SHOULDER
2,0.35292622447013855,0.429240882396698,0.11972726136445999,RIGHT_SHOULDER
2,0.531163215637207,0.5676996111869812,0.24877378344535828,LEFT_ELBOW
2,0.3801993429660797,0.5794822573661804,-0.1018107607960701,RIGHT_ELBOW
2,0.5408714413642883,0.6020896434783936,-0.06429862231016159,LEFT_WRIST
2,0.459233820438385,0.4314121901988983,-0.30473974347114563,RIGHT_WRIST
2,0.5499447584152222,0.6380459666252136,-0.11226591467857361,LEFT_PINKY
2,0.48468542098999023,0.3968247175216675,-0.3668127954006195,RIGHT_PINKY
2,0.5347703695297241,0.6314949989318848,-0.1283629983663559,LEFT_INDEX
2,0.4802089035511017,0.37628456950187683,-0.3431563079357147,RIGHT_INDEX
2,0.5278422832489014,0.6264601945877075,-0.07830527424812317,LEFT_THUMB
2,0.4729905128479004,0.3920673727989197,-0.30000752210617065,RIGHT_THUMB
2,0.4313846826553345,0.2949155569076538,-0.011768682859838009,FACE_0
2,0.4310699999332428,0.3013722002506256,-0.010376639664173126,FACE_13
2,0.4313586354255676,0.30451709032058716,-0.010572770610451698,FACE_14
2,0.4320959746837616,0.3122275173664093,-0.012546378187835217,FACE_17
2,0.42741772532463074,0.2949830889701843,-0.012316788546741009,FACE_37
2,0.4229933023452759,0.2984888255596161,-0.012045219540596008,FACE_39
2,0.419907808303833,0.3023999035358429,-0.010882243514060974,FACE_40
2,0.3996291160583496,0.2516339123249054,0.0018650477286428213,FACE_46
2,0.4082387685775757,0.24373042583465576,2.0197354388074018e-05,FACE_52
2,0.40339821577072144,0.2467474341392517,0.0006377305835485458,FACE_53
2,0.4210886061191559,0.24539953470230103,0.000545889139175415,FACE_55
2,0.4164987802505493,0.30852922797203064,-0.007982736453413963,FACE_61
2,0.401064395904541,0.24413911998271942,0.0023733980488032103,FACE_63
2,0.41417792439460754,0.24299803376197815,7.022836507530883e-05,FACE_65
2,0.4134034812450409,0.23865993320941925,0.00025420571910217404,FACE_66
2,0.396890789270401,0.2505984604358673,0.004312506876885891,FACE_70
2,0.41791772842407227,0.3080049157142639,-0.008193769492208958,FACE_78
2,0.421845018863678,0.3045981228351593,-0.009845367632806301,FACE_80
2,0.42463821172714233,0.30311375856399536,-0.010627266019582748,FACE_81
2,0.42775315046310425,0.30204275250434875,-0.01096603088080883,FACE_82
2,0.4283198416233063,0.31272658705711365,-0.01326151005923748,FACE_84
2,0.42812380194664,0.30510959029197693,-0.011159629561007023,FACE_87
2,0.4221005439758301,0.306940495967865,-0.009813033044338226,FACE_88
2,0.42099475860595703,0.31115925312042236,-0.011243961751461029,FACE_91
2,0.42011627554893494,0.30781495571136475,-0.008779916912317276,FACE_95
2,0.40680545568466187,0.23982484638690948,0.0012610614066943526,FACE_105
2,0.41991105675697327,0.2385225147008896,0.0006069092778488994,FACE_107
2,0.4183744490146637,0.3101135790348053,-0.009437549859285355,FACE_146
2,0.42498213052749634,0.30583181977272034,-0.01071519311517477,FACE_178
2,0.42451563477516174,0.31225836277008057,-0.012524794787168503,FACE_181
2,0.4175316393375397,0.3056968152523041,-0.009427553042769432,FACE_185
2,0.419506698846817,0.3060966730117798,-0.008870589546859264,FACE_191
2,0.4347494840621948,0.29385700821876526,-0.010196218267083168,FACE_267
2,0.43818435072898865,0.29601138830184937,-0.007660974282771349,FACE_269
2,0.4402415156364441,0.2990480959415436,-0.0049393391236662865,FACE_270
2,0.4466956853866577,0.2470519244670868,0.016295291483402252,FACE_276
2,0.44071856141090393,0.24127554893493652,0.010037184692919254,FACE_282
2,0.44422319531440735,0.2431243509054184,0.013144624419510365,FACE_283
2,0.43085452914237976,0.2448684573173523,0.003857165342196822,FACE_285
2,0.4421280026435852,0.30421584844589233,-7.418077439069748e-05,FACE_291
2,0.4451011121273041,0.24034899473190308,0.01574692875146866,FACE_293
2,0.4362890124320984,0.2415880560874939,0.00691481027752161,FACE_295
2,0.4365394115447998,0.2372807264328003,0.00735866604372859,FACE_296
2,0.4477090835571289,0.24559751152992249,0.019787808880209923,FACE_300
2,0.4401644170284271,0.3041292428970337,-0.0013636555522680283,FACE_308
2,0.4376949667930603,0.30179980397224426,-0.005000257398933172,FACE_310
2,0.43594053387641907,0.30114099383354187,-0.007010513450950384,FACE_311
2,0.433761864900589,0.30105060338974,-0.00895568449050188,FACE_312
2,0.43533504009246826,0.31142616271972656,-0.011097520589828491,FACE_314
2,0.4340766668319702,0.3040725290775299,-0.00901864841580391,FACE_317
2,0.43801164627075195,0.30410200357437134,-0.004941112361848354,FACE_318
2,0.4399644434452057,0.30780285596847534,-0.005845780950039625,FACE_321
2,0.4390290677547455,0.30446377396583557,-0.002766052959486842,FACE_324
2,0.4411921501159668,0.23731771111488342,0.011837461963295937,FACE_334
2,0.43137750029563904,0.2380225956439972,0.004146311432123184,FACE_336
2,0.4412022829055786,0.3061849772930145,-0.0027341556269675493,FACE_375
2,0.4363025724887848,0.30382734537124634,-0.007015477400273085,FACE_402
2,0.43801766633987427,0.3098524510860443,-0.008304515853524208,FACE_405
2,0.44162002205848694,0.30171695351600647,-0.0021695143077522516,FACE_409
2,0.43899843096733093,0.3026695251464844,-0.002819637069478631,FACE_415
2,0.5428736805915833,0.5742621421813965,0.06429862231016159,LEFT_WRIST
2,0.5283257961273193,0.5817264914512634,0.06078067468479276,LEFT_THUMB_CMC
2,0.5180675387382507,0.6049352288246155,0.058484253007918596,LEFT_THUMB_MCP
2,0.5117803812026978,0.6268854141235352,0.056298328563570976,LEFT_THUMB_IP
2,0.5052844285964966,0.642695963382721,0.0544792003929615,LEFT_THUMB_TIP
2,0.5280039310455322,0.6251698136329651,0.058501442428678274,LEFT_INDEX_FINGER_MCP
2,0.5222329497337341,0.6597684025764465,0.05507004726678133,LEFT_INDEX_FINGER_PIP
2,0.5209997296333313,0.6670724749565125,0.054864133708179,LEFT_INDEX_FINGER_DIP
2,0.5217168927192688,0.6665253639221191,0.055441951379179955,LEFT_INDEX_FINGER_TIP
2,0.537034273147583,0.6283735632896423,0.05796021455898881,LEFT_MIDDLE_FINGER_MCP
2,0.5303263664245605,0.6631836295127869,0.05418459605425596,LEFT_MIDDLE_FINGER_PIP
2,0.5277770757675171,0.6680669784545898,0.054353770799934864,LEFT_MIDDLE_FINGER_DIP
2,0.5275243520736694,0.6640287041664124,0.055502261966466904,LEFT_MIDDLE_FINGER_TIP
2,0.5450700521469116,0.6289152503013611,0.05701242247596383,LEFT_RING_FINGER_MCP
2,0.5395627617835999,0.6600236296653748,0.05335923470556736,LEFT_RING_FINGER_PIP
2,0.5361348986625671,0.6663035750389099,0.05379157979041338,LEFT_RING_FINGER_DIP
2,0.5342113375663757,0.6657533645629883,0.054832031019032,LEFT_RING_FINGER_TIP
2,0.5520999431610107,0.6268619298934937,0.05558737274259329,LEFT_PINKY_MCP
2,0.5496906042098999,0.6510140299797058,0.05267835222184658,LEFT_PINKY_PIP
