frame,x,y,z,name
0,0.3693074882030487,0.4165065884590149,-0.14657703042030334,RIGHT_INDEX_FINGER_PIP
0,0.366931676864624,0.38185375928878784,-0.15577057003974915,RIGHT_INDEX_FINGER_DIP
0,0.36497899889945984,0.3536141514778137,-0.16230682842433453,RIGHT_INDEX_FINGER_TIP
0,0.36139142513275146,0.46850526332855225,-0.14395904634147882,RIGHT_MIDDLE_FINGER_MCP
0,0.3872282803058624,0.4516166150569916,-0.15641718916594982,RIGHT_MIDDLE_FINGER_PIP
0,0.4067806899547577,0.4802214205265045,-0.1598898470401764,RIGHT_MIDDLE_FINGER_DIP
0,0.4172072112560272,0.5081790089607239,-0.1600601989775896,RIGHT_MIDDLE_FINGER_TIP
0,0.35373252630233765,0.48368075489997864,-0.15224804915487766,RIGHT_RING_FINGER_MCP
0,0.38196370005607605,0.47111737728118896,-0.16301766224205494,RIGHT_RING_FINGER_PIP
0,0.3984103500843048,0.49784237146377563,-0.1609176155179739,RIGHT_RING_FINGER_DIP
0,0.4063692092895508,0.5248225927352905,-0.15768818743526936,RIGHT_RING_FINGER_TIP
0,0.3496699035167694,0.505074679851532,-0.1616085171699524,RIGHT_PINKY_MCP
0,0.37244072556495667,0.4901426434516907,-0.16839922592043877,RIGHT_PINKY_PIP
0,0.38730353116989136,0.5040777325630188,-0.16611365601420403,RIGHT_PINKY_DIP
0,0.3960094451904297,0.5217147469520569,-0.16287870705127716,RIGHT_PINKY_TIP
1,0.4625326693058014,0.2661479413509369,-0.2801584005355835,NOSE
1,0.4833518862724304,0.2200803905725479,-0.249801903963089,LEFT_EYE_INNER
1,0.4952823221683502,0.21968340873718262,-0.2501712143421173,LEFT_EYE
1,0.5062700510025024,0.22040283679962158,-0.2502341866493225,LEFT_EYE_OUTER
1,0.4550430476665497,0.22724761068820953,-0.2249976098537445,RIGHT_EYE_INNER
1,0.4458593726158142,0.23127403855323792,-0.22567442059516907,RIGHT_EYE
1,0.4386349320411682,0.2349473387002945,-0.22628627717494965,RIGHT_EYE_OUTER
1,0.5348036289215088,0.24415475130081177,-0.07645291835069656,LEFT_EAR
1,0.44075125455856323,0.25658339262008667,0.03227706626057625,RIGHT_EAR
1,0.4871348738670349,0.3238050639629364,-0.20706580579280853,MOUTH_LEFT
1,0.45098814368247986,0.3239315152168274,-0.1775851547718048,MOUTH_RIGHT
1,0.6505393385887146,0.549390435218811,0.06811399012804031,LEFT_SHOULDER
1,0.39392343163490295,0.5636202096939087,0.2153957635164261,RIGHT_SHOULDER
1,0.7166269421577454,0.9625762701034546,0.2514292001724243,LEFT_ELBOW
1,0.2902188301086426,0.9529560208320618,0.34505945444107056,RIGHT_ELBOW
1,0.5791959762573242,0.8787368535995483,0.4146585464477539,LEFT_WRIST
1,0.3644239604473114,0.6168749332427979,0.28678035736083984,RIGHT_WRIST
1,0.5287488102912903,0.8866835236549377,0.43727466464042664,LEFT_PINKY
1,0.35084646940231323,0.522271990776062,0.26366162300109863,RIGHT_PINKY
1,0.5252426266670227,0.8116026520729065,0.4406496286392212,LEFT_INDEX
1,0.3729704022407532,0.4898562431335449,0.29895105957984924,RIGHT_INDEX
1,0.5273131728172302,0.8069989681243896,0.4306047558784485,LEFT_THUMB
1,0.39345112442970276,0.5310057997703552,0.29953160881996155,RIGHT_THUMB
1,0.4559868574142456,0.29887792468070984,-0.017626315355300903,FACE_0
1,0.45779725909233093,0.3093503713607788,-0.01476360484957695,FACE_13
1,0.45775336027145386,0.3111267387866974,-0.014827334322035313,FACE_14
1,0.45753014087677,0.32391515374183655,-0.017486266791820526,FACE_17
1,0.45131757855415344,0.2983543574810028,-0.014569215476512909,FACE_37
1,0.44731569290161133,0.3027714490890503,-0.009855205193161964,FACE_39
1,0.4452507197856903,0.30841466784477234,-0.005423518363386393,FACE_40
1,0.42973801493644714,0.2180718183517456,0.029377635568380356,FACE_46
1,0.43705064058303833,0.20614196360111237,0.01695435494184494,FACE_52
1,0.43222615122795105,0.2106354832649231,0.023259146139025688,FACE_53
1,0.4531538784503937,0.20851659774780273,0.004610941745340824,FACE_55
1,0.444413423538208,0.31617972254753113,0.002840587869286537,FACE_61
1,0.43078139424324036,0.20580172538757324,0.027522973716259003,FACE_63
1,0.4438921809196472,0.20502164959907532,0.010691669769585133,FACE_65
1,0.4428876042366028,0.19752687215805054,0.011120249517261982,FACE_66
1,0.42858725786209106,0.2154814600944519,0.03538713604211807,FACE_70
1,0.4472123086452484,0.31482431292533875,0.00012101446191081777,FACE_78
1,0.4498107135295868,0.31165000796318054,-0.005647096782922745,FACE_80
1,0.45184850692749023,0.3102169930934906,-0.008843626827001572,FACE_81
1,0.45443737506866455,0.30967438220977783,-0.01214311271905899,FACE_82
1,0.4531995356082916,0.32358303666114807,-0.014945462346076965,FACE_84
1,0.4541499614715576,0.3113739788532257,-0.012041119858622551,FACE_87
1,0.44948893785476685,0.31300368905067444,-0.005736374296247959,FACE_88
1,0.44710153341293335,0.31950441002845764,-0.006928369868546724,FACE_91
1,0.4484926462173462,0.31409916281700134,-0.002368620131164789,FACE_95
1,0.4358842074871063,0.19928669929504395,0.019764874130487442,FACE_105
1,0.45124325156211853,0.19682487845420837,0.00471170200034976,FACE_107
1,0.44561320543289185,0.3179815709590912,-0.0019140283111482859,FACE_146
1,0.45136508345603943,0.3119127154350281,-0.008860024623572826,FACE_178
1,0.4495748281478882,0.3219384551048279,-0.010874198749661446,FACE_181
1,0.4442673325538635,0.31281808018684387,-0.0008130024652928114,FACE_185
1,0.4484004080295563,0.3130466341972351,-0.0022691457998007536,FACE_191
1,0.46181201934814453,0.2976064682006836,-0.019162708893418312,FACE_267
1,0.46904370188713074,0.3019161522388458,-0.01945420168340206,FACE_269
1,0.4743426442146301,0.30701956152915955,-0.018496239557862282,FACE_270
1,0.5082613825798035,0.20491129159927368,-0.0042011188343167305,FACE_276
1,0.49208399653434753,0.1955064982175827,-0.006165122147649527,FACE_282
1,0.5009469389915466,0.19833242893218994,-0.005770983640104532,FACE_283
1,0.47005608677864075,0.2049374282360077,-0.002890824805945158,FACE_285
1,0.48066622018814087,0.31460076570510864,-0.014654668048024178,FACE_291
1,0.5047098398208618,0.19232040643692017,-0.003486631903797388,FACE_293
1,0.48168981075286865,0.19729626178741455,-0.0051776450127363205,FACE_295
1,0.48232555389404297,0.18925252556800842,-0.0053209224715828896,FACE_296
1,0.512934684753418,0.20139411091804504,-0.0006670872098766267,FACE_300
1,0.47890523076057434,0.3137579560279846,-0.01475527323782444,FACE_308
1,0.4720689356327057,0.3109021782875061,-0.01607275754213333,FACE_310
1,0.4674488604068756,0.3097649812698364,-0.016502000391483307,FACE_311
1,0.46252673864364624,0.30932438373565674,-0.016317667439579964,FACE_312
1,0.4630277752876282,0.32336536049842834,-0.019454091787338257,FACE_314
1,0.4624508321285248,0.31101876497268677,-0.0163956917822361,FACE_317
1,0.4720803499221802,0.31221866607666016,-0.016185399144887924,FACE_318
1,0.4739452004432678,0.3185446560382843,-0.018572278320789337,FACE_321
1,0.4753991365432739,0.31321755051612854,-0.015348213724792004,FACE_324
1,0.49405962228775024,0.1878320872783661,-0.004808997269719839,FACE_334
1,0.4709334671497345,0.19236284494400024,-0.003571899374946952,FACE_336
1,0.47796431183815,0.3166634142398834,-0.016583586111664772,FACE_375
1,0.4673897922039032,0.3112262487411499,-0.01664070039987564,FACE_402
1,0.4686509668827057,0.32135841250419617,-0.019669847562909126,FACE_405
1,0.4786074161529541,0.31115639209747314,-0.01691058650612831,FACE_409
1,0.4759761393070221,0.31213879585266113,-0.0152533408254385,FACE_415
1,0.4940837621688843,0.8446011543273926,-0.4146585464477539,LEFT_WRIST
1,0.49129992723464966,0.7918962240219116,-0.43220542557537556,LEFT_THUMB_CMC
1,0.4813377857208252,0.7501480579376221,-0.4484996050596237,LEFT_THUMB_MCP
1,0.46221619844436646,0.7400410175323486,-0.4572395421564579,LEFT_THUMB_IP
1,0.4456333816051483,0.7532862424850464,-0.4652804061770439,LEFT_THUMB_TIP
1,0.5100727081298828,0.8039957880973816,-0.4957534968852997,LEFT_INDEX_FINGER_MCP
1,0.461880087852478,0.7886336445808411,-0.5066436603665352,LEFT_INDEX_FINGER_PIP
1,0.44510698318481445,0.7714276909828186,-0.4978472888469696,LEFT_INDEX_FINGER_DIP
1,0.43771257996559143,0.7602900862693787,-0.4896027222275734,LEFT_INDEX_FINGER_TIP
1,0.5044758915901184,0.8496859669685364,-0.49015235900878906,LEFT_MIDDLE_FINGER_MCP
1,0.44500041007995605,0.8189458250999451,-0.4977218806743622,LEFT_MIDDLE_FINGER_PIP
1,0.43333861231803894,0.7922317981719971,-0.4789952337741852,LEFT_MIDDLE_FINGER_DIP
1,0.43365538120269775,0.7750479578971863,-0.46593113243579865,LEFT_MIDDLE_FINGER_TIP
1,0.49074870347976685,0.8796358704566956,-0.4806312173604965,LEFT_RING_FINGER_MCP
1,0.43973425030708313,0.8380439877510071,-0.4860784038901329,LEFT_RING_FINGER_PIP
1,0.4346013367176056,0.8134955167770386,-0.4692286066710949,LEFT_RING_FINGER_DIP
1,0.44038692116737366,0.7998014688491821,-0.4586588814854622,LEFT_RING_FINGER_TIP
1,0.4758661389350891,0.8963302373886108,-0.47095515206456184,LEFT_PINKY_MCP
1,0.43794310092926025,0.8593989610671997,-0.47670773416757584,LEFT_PINKY_PIP
1,0.4357855021953583,0.8371209502220154,-0.4689558111131191,LEFT_PINKY_DIP
1,0.44335588812828064,0.8269324898719788,-0.46250442042946815,LEFT_PINKY_TIP
1,0.38784608244895935,0.5846487283706665,-0.28678035736083984,RIGHT_WRIST
1,0.40504953265190125,0.5518907308578491,-0.2869148869358469,RIGHT_THUMB_CMC
1,0.41457074880599976,0.50307297706604,-0.29180263401940465,RIGHT_THUMB_MCP
1,0.41600301861763,0.4664807915687561,-0.3001469159498811,RIGHT_THUMB_IP
1,0.4073718190193176,0.4427144527435303,-0.3077467270195484,RIGHT_THUMB_TIP
1,0.3751806616783142,0.45477917790412903,-0.2847544534597546,RIGHT_INDEX_FINGER_MCP
1,0.36805540323257446,0.4066424071788788,-0.2948222076520324,RIGHT_INDEX_FINGER_PIP
1,0.3634461760520935,0.37240058183670044,-0.30378659442067146,RIGHT_INDEX_FINGER_DIP
1,0.35945558547973633,0.3454587161540985,-0.30996804125607014,RIGHT_INDEX_FINGER_TIP
1,0.36351603269577026,0.4633055329322815,-0.29245217191055417,RIGHT_MIDDLE_FINGER_MCP
1,0.38251447677612305,0.432402640581131,-0.30578975938260555,RIGHT_MIDDLE_FINGER_PIP
1,0.40216636657714844,0.46439164876937866,-0.3091785069555044,RIGHT_MIDDLE_FINGER_DIP
1,0.4110467731952667,0.4948885440826416,-0.3082851152867079,RIGHT_MIDDLE_FINGER_TIP
1,0.3544878661632538,0.47780025005340576,-0.3014408368617296,RIGHT_RING_FINGER_MCP
1,0.3760577440261841,0.4479716420173645,-0.3136683590710163,RIGHT_RING_FINGER_PIP
1,0.39417019486427307,0.4799865186214447,-0.3108095992356539,RIGHT_RING_FINGER_DIP
1,0.40162670612335205,0.5117393136024475,-0.30639748461544514,RIGHT_RING_FINGER_TIP
1,0.3476143181324005,0.4981761574745178,-0.3117051161825657,RIGHT_PINKY_MCP
1,0.3659636080265045,0.470859557390213,-0.31891003623604774,RIGHT_PINKY_PIP
1,0.3808448314666748,0.48859280347824097,-0.31610008142888546,RIGHT_PINKY_DIP
1,0.3873911201953888,0.5105101466178894,-0.3122155889868736,RIGHT_PINKY_TIP
2,0.4627643823623657,0.2661370038986206,-0.2818290889263153,NOSE
2,0.48352640867233276,0.21976511180400848,-0.2515207529067993,LEFT_EYE_INNER
2,0.49541082978248596,0.21952588856220245,-0.25190863013267517,LEFT_EYE
2,0.5062989592552185,0.2203628420829773,-0.25197142362594604,LEFT_EYE_OUTER
2,0.4555782079696655,0.22571684420108795,-0.2264254242181778,RIGHT_EYE_INNER
2,0.44673335552215576,0.22919553518295288,-0.2271013706922531,RIGHT_EYE
2,0.43994343280792236,0.23230059444904327,-0.22773565351963043,RIGHT_EYE_OUTER
2,0.5348630547523499,0.24504230916500092,-0.07711299508810043,LEFT_EAR
2,0.44322213530540466,0.2553860545158386,0.03453751653432846,RIGHT_EAR
2,0.48714494705200195,0.32127678394317627,-0.2080969512462616,MOUTH_LEFT
2,0.4509802758693695,0.3219280540943146,-0.1781405806541443,MOUTH_RIGHT
2,0.6506226658821106,0.5488063097000122,0.0801110491156578,LEFT_SHOULDER
2,0.3925878703594208,0.5636169910430908,0.2201533317565918,RIGHT_SHOULDER
2,0.718938410282135,0.9633259177207947,0.2677571177482605,LEFT_ELBOW
2,0.2888467013835907,0.952735960483551,0.3497621417045593,RIGHT_ELBOW
2,0.5817481279373169,0.879004180431366,0.4243920147418976,LEFT_WRIST
2,0.36690473556518555,0.6189377903938293,0.2892799973487854,RIGHT_WRIST
2,0.5294402241706848,0.8873372673988342,0.4463235139846802,LEFT_PINKY
2,0.351045161485672,0.5220327973365784,0.26422250270843506,RIGHT_PINKY
2,0.5265142917633057,0.8119784593582153,0.44890841841697693,LEFT_INDEX
2,0.37280675768852234,0.4901182949542999,0.29978105425834656,RIGHT_INDEX
2,0.5288742184638977,0.8070791959762573,0.43980085849761963,LEFT_THUMB
2,0.39342060685157776,0.5312970876693726,0.3020101487636566,RIGHT_THUMB
2,0.45619064569473267,0.29667022824287415,-0.01798625849187374,FACE_0
2,0.4579051733016968,0.3074692487716675,-0.015203682705760002,FACE_13
2,0.4578562080860138,0.3100404143333435,-0.015230564400553703,FACE_14
2,0.4575505554676056,0.3231527805328369,-0.01778131164610386,FACE_17
2,0.45149415731430054,0.29611513018608093,-0.01496619638055563,FACE_37
2,0.44740810990333557,0.300575852394104,-0.010320871137082577,FACE_39
2,0.44526004791259766,0.30630093812942505,-0.005922997836023569,FACE_40
2,0.4299241006374359,0.21655671298503876,0.02935023419559002,FACE_46
2,0.43751636147499084,0.2046758383512497,0.017086343839764595,FACE_52
2,0.43255615234375,0.20904764533042908,0.023322010412812233,FACE_53
2,0.45382270216941833,0.20770105719566345,0.0048759700730443,FACE_55
2,0.44433310627937317,0.31439656019210815,0.0022791686933487654,FACE_61
2,0.43115079402923584,0.20423105359077454,0.027593839913606644,FACE_63
2,0.44447892904281616,0.2038758397102356,0.010875817388296127,FACE_65
2,0.4435604512691498,0.19638916850090027,0.011328726075589657,FACE_66
2,0.4287758767604828,0.21405935287475586,0.03538009896874428,FACE_70
2,0.44723764061927795,0.3131828308105469,-0.0003963167255278677,FACE_78
2,0.4498642683029175,0.3097943365573883,-0.006167860236018896,FACE_80
2,0.4519171118736267,0.30830487608909607,-0.009357623755931854,FACE_81
2,0.4545166790485382,0.30776548385620117,-0.012631514109671116,FACE_82
2,0.45311787724494934,0.3226887285709381,-0.015260596759617329,FACE_84
2,0.45420506596565247,0.3101811408996582,-0.012458233162760735,FACE_87
2,0.44952481985092163,0.3116160035133362,-0.0061521935276687145,FACE_88
2,0.44697609543800354,0.3181840181350708,-0.007315496448427439,FACE_91
2,0.4485197365283966,0.31261008977890015,-0.002799730747938156,FACE_95
2,0.4364251494407654,0.19786712527275085,0.01989738643169403,FACE_105
2,0.4520232677459717,0.1960144191980362,0.005009960848838091,FACE_107
2,0.44550734758377075,0.3164108395576477,-0.002397946547716856,FACE_146
2,0.4514040946960449,0.31062301993370056,-0.009275535121560097,FACE_178
2,0.4494416117668152,0.3208514153957367,-0.011205672286450863,FACE_181
2,0.44420677423477173,0.31082087755203247,-0.0013591102324426174,FACE_185
2,0.4484490752220154,0.3112437427043915,-0.0027850684709846973,FACE_191
2,0.46206027269363403,0.29552990198135376,-0.019459091126918793,FACE_267
2,0.4692753553390503,0.30011269450187683,-0.019709428772330284,FACE_269
2,0.47451987862586975,0.30548185110092163,-0.01870262436568737,FACE_270
2,0.508955180644989,0.20547598600387573,-0.003316883696243167,FACE_276
2,0.4929327368736267,0.1956442892551422,-0.005422986112535,FACE_282
2,0.5017285943031311,0.1986544281244278,-0.0049489871598780155,FACE_283
2,0.4709118902683258,0.20459994673728943,-0.0024537055287510157,FACE_285
2,0.48073050379753113,0.31362202763557434,-0.014783933758735657,FACE_291
2,0.50545334815979,0.19286870956420898,-0.0025685459841042757,FACE_293
2,0.4825868308544159,0.19723930954933167,-0.004574476275593042,FACE_295
2,0.48325875401496887,0.18929697573184967,-0.0046562738716602325,FACE_296
2,0.5135828256607056,0.20220856368541718,0.00029751245165243745,FACE_300
2,0.4789057970046997,0.31283894181251526,-0.014915186911821365,FACE_308
2,0.47211411595344543,0.3095603883266449,-0.016374601051211357,FACE_310
2,0.467520147562027,0.30818790197372437,-0.016869934275746346,FACE_311
2,0.4626238942146301,0.3075585663318634,-0.016735879704356194,FACE_312
2,0.4631238579750061,0.32266557216644287,-0.019710198044776917,FACE_314
2,0.4625554382801056,0.3100069761276245,-0.0167526975274086,FACE_317
2,0.4721244275569916,0.31131306290626526,-0.016396110877394676,FACE_318
2,0.4740625321865082,0.3177677392959595,-0.018750008195638657,FACE_321
2,0.47540199756622314,0.3123532235622406,-0.015507780015468597,FACE_324
2,0.4949156641960144,0.1881089210510254,-0.004009781870990992,FACE_334
2,0.4718914330005646,0.1921508014202118,-0.003061592346057296,FACE_336
2,0.47804129123687744,0.31580594182014465,-0.016732482239603996,FACE_375
2,0.4674651324748993,0.3102892339229584,-0.016923369839787483,FACE_402
2,0.4687823951244354,0.3206649124622345,-0.019862471148371696,FACE_405
2,0.47872045636177063,0.3098965585231781,-0.01706632785499096,FACE_409
2,0.4759880304336548,0.3109920918941498,-0.015479576773941517,FACE_415
2,0.48543405532836914,0.8466350436210632,-0.4243920147418976,LEFT_WRIST
2,0.4855005741119385,0.7925531268119812,-0.4408377166837454,LEFT_THUMB_CMC
2,0.4730256199836731,0.7489045262336731,-0.45396318659186363,LEFT_THUMB_MCP
2,0.45097047090530396,0.7373561263084412,-0.4600421003997326,LEFT_THUMB_IP
2,0.430856317281723,0.7529091835021973,-0.465948473662138,LEFT_THUMB_TIP
2,0.49854177236557007,0.8071218729019165,-0.49531981348991394,LEFT_INDEX_FINGER_MCP
2,0.4574604630470276,0.7902122735977173,-0.5035949349403381,LEFT_INDEX_FINGER_PIP
2,0.4406490921974182,0.7745065093040466,-0.4949970915913582,LEFT_INDEX_FINGER_DIP
2,0.4291275143623352,0.7657877802848816,-0.48733196407556534,LEFT_INDEX_FINGER_TIP
2,0.49235981702804565,0.8510427474975586,-0.4895692467689514,LEFT_MIDDLE_FINGER_MCP
2,0.43832603096961975,0.8060304522514343,-0.4954616501927376,LEFT_MIDDLE_FINGER_PIP
2,0.43072953820228577,0.7845818400382996,-0.47858189046382904,LEFT_MIDDLE_FINGER_DIP
2,0.4337911307811737,0.7767654657363892,-0.4666070118546486,LEFT_MIDDLE_FINGER_TIP
2,0.4792308211326599,0.8785521984100342,-0.48021484166383743,LEFT_RING_FINGER_MCP
2,0.43180885910987854,0.8280710577964783,-0.48417074605822563,LEFT_RING_FINGER_PIP
2,0.43119746446609497,0.809199333190918,-0.46815745159983635,LEFT_RING_FINGER_DIP
