frame,x,y,z,name
0,0.4574154317378998,0.3412374258041382,-0.005259348079562187,FACE_402
0,0.4602303206920624,0.3473431468009949,-0.006297277752310038,FACE_405
0,0.46382787823677063,0.33595922589302063,-0.0043853470124304295,FACE_409
0,0.46155667304992676,0.33794331550598145,-0.003602466778829694,FACE_415
0,0.606478214263916,0.596205472946167,0.7086158394813538,LEFT_WRIST
0,0.6173473000526428,0.5726824998855591,0.7073864008998498,LEFT_THUMB_CMC
0,0.6197618246078491,0.5420334339141846,0.7026196080259979,LEFT_THUMB_MCP
0,0.6100749373435974,0.5239096283912659,0.6972880754619837,LEFT_THUMB_IP
0,0.5990915298461914,0.5186775326728821,0.6927584651857615,LEFT_THUMB_TIP
0,0.6154012084007263,0.5401102900505066,0.6972628235816956,LEFT_INDEX_FINGER_MCP
0,0.608123242855072,0.5318653583526611,0.6895235609263182,LEFT_INDEX_FINGER_PIP
0,0.6106540560722351,0.5447920560836792,0.6873077377676964,LEFT_INDEX_FINGER_DIP
0,0.6138116121292114,0.5535929799079895,0.6865512765944004,LEFT_INDEX_FINGER_TIP
0,0.6029515266418457,0.549564778804779,0.6931676771491766,LEFT_MIDDLE_FINGER_MCP
0,0.5990214347839355,0.5477831959724426,0.6859221011400223,LEFT_MIDDLE_FINGER_PIP
0,0.6021159291267395,0.5587611794471741,0.6870526652783155,LEFT_MIDDLE_FINGER_DIP
0,0.6037838459014893,0.5635938048362732,0.6879075616598129,LEFT_MIDDLE_FINGER_TIP
0,0.5912370085716248,0.5616496205329895,0.6890727952122688,LEFT_RING_FINGER_MCP
0,0.5888559818267822,0.5582322478294373,0.683530418202281,LEFT_RING_FINGER_PIP
0,0.592385470867157,0.5677564144134521,0.6879493575543165,LEFT_RING_FINGER_DIP
0,0.5948951840400696,0.572816789150238,0.6907659750431776,LEFT_RING_FINGER_TIP
0,0.5805878639221191,0.5737561583518982,0.6846979223191738,LEFT_PINKY_MCP
0,0.5784660577774048,0.5685631036758423,0.6813687831163406,LEFT_PINKY_PIP
0,0.5821546316146851,0.5761008858680725,0.6845916770398617,LEFT_PINKY_DIP
0,0.584391176700592,0.5822378396987915,0.6871282160282135,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4495219588279724,0.31566905975341797,-0.6713011860847473,NOSE
1,0.45684555172920227,0.27672210335731506,-0.6461464762687683,LEFT_EYE_INNER
1,0.4652999937534332,0.27263733744621277,-0.6466249227523804,LEFT_EYE
1,0.4709044098854065,0.2704612612724304,-0.6466605067253113,LEFT_EYE_OUTER
1,0.43587440252304077,0.2888253331184387,-0.6468311548233032,RIGHT_EYE_INNER
1,0.4292527735233307,0.29193469882011414,-0.6473098993301392,RIGHT_EYE
1,0.42420288920402527,0.2944815754890442,-0.6476821899414062,RIGHT_EYE_OUTER
1,0.4835304021835327,0.27560439705848694,-0.4438141882419586,LEFT_EAR
1,0.4203681945800781,0.3050425946712494,-0.4475351572036743,RIGHT_EAR
1,0.46694639325141907,0.33868536353111267,-0.5887517333030701,MOUTH_LEFT
1,0.44275274872779846,0.34919407963752747,-0.5922002196311951,MOUTH_RIGHT
1,0.5545575618743896,0.4655427038669586,-0.28050974011421204,LEFT_SHOULDER
1,0.3828357458114624,0.4849359095096588,-0.311016708612442,RIGHT_SHOULDER
1,0.5899569392204285,0.7313489317893982,-0.4525875747203827,LEFT_ELBOW
1,0.3681310713291168,0.7184889316558838,-0.5639828443527222,RIGHT_ELBOW
1,0.5839301347732544,0.6336782574653625,-0.8498367667198181,LEFT_WRIST
1,0.4349035918712616,0.5501911044120789,-1.0169013738632202,RIGHT_WRIST
1,0.5854656100273132,0.6217352151870728,-0.9300932288169861,LEFT_PINKY
1,0.46062204241752625,0.49040746688842773,-1.1310250759124756,RIGHT_PINKY
1,0.5890271067619324,0.5734325647354126,-0.9515895247459412,LEFT_INDEX
1,0.4430432617664337,0.4506549835205078,-1.1118050813674927,RIGHT_INDEX
1,0.5837646126747131,0.5799130797386169,-0.8649664521217346,LEFT_THUMB
1,0.439968079328537,0.47314196825027466,-1.0224415063858032,RIGHT_THUMB
1,0.449064165353775,0.3379104435443878,-0.008458402007818222,FACE_0
1,0.4509078562259674,0.34316542744636536,-0.00536722969263792,FACE_13
1,0.4512694180011749,0.3440336585044861,-0.004591383971273899,FACE_14
1,0.4531137943267822,0.3525125980377197,-0.005163258872926235,FACE_17
1,0.44542255997657776,0.3391265869140625,-0.007310778368264437,FACE_37
1,0.4426722228527069,0.3428361713886261,-0.004690871108323336,FACE_39
1,0.441512793302536,0.34631580114364624,-0.001916333450935781,FACE_40
1,0.4118189811706543,0.2879266142845154,0.007610699161887169,FACE_46
1,0.41649994254112244,0.2787385880947113,0.00014314088912215084,FACE_52
1,0.4132328927516937,0.2827295958995819,0.0037423025351017714,FACE_53
1,0.43011027574539185,0.2757968008518219,-0.004987411666661501,FACE_55
1,0.4409711956977844,0.3507874608039856,0.003921941854059696,FACE_61
1,0.41083675622940063,0.27940818667411804,0.005551072768867016,FACE_63
1,0.4219077229499817,0.27610281109809875,-0.0028064523357897997,FACE_65
1,0.4201379120349884,0.27140161395072937,-0.0034456965513527393,FACE_66
1,0.40980592370033264,0.28594085574150085,0.010709510184824467,FACE_70
1,0.4425375461578369,0.34901341795921326,0.0025071161799132824,FACE_78
1,0.4448065459728241,0.34675461053848267,-0.001024339348077774,FACE_80
1,0.4463789165019989,0.34557631611824036,-0.0027611968107521534,FACE_81
1,0.44846412539482117,0.3444952964782715,-0.004354105796664953,FACE_82
1,0.44973790645599365,0.35396096110343933,-0.004325995687395334,FACE_84
1,0.44862663745880127,0.3454590141773224,-0.003618575632572174,FACE_87
1,0.44479671120643616,0.34757813811302185,-0.0006030776421539485,FACE_88
1,0.44398418068885803,0.3527090549468994,-0.0008817024063318968,FACE_91
1,0.44385093450546265,0.3483380079269409,0.0011564436135813594,FACE_95
1,0.41433224081993103,0.27435043454170227,0.0009122049086727202,FACE_105
1,0.42731475830078125,0.26866668462753296,-0.006314723286777735,FACE_107
1,0.4422941505908966,0.3517250418663025,0.0016394512495025992,FACE_146
1,0.4464191496372223,0.34655076265335083,-0.002137729898095131,FACE_178
1,0.4465707242488861,0.3539111912250519,-0.0027324596885591745,FACE_181
1,0.4408911168575287,0.3488089442253113,0.001101918052881956,FACE_185
1,0.44357994198799133,0.34771114587783813,0.0009719894733279943,FACE_191
1,0.4527207612991333,0.3347444534301758,-0.008768783882260323,FACE_267
1,0.4573937952518463,0.3342173099517822,-0.007704254239797592,FACE_269
1,0.460728257894516,0.33499565720558167,-0.006067358888685703,FACE_270
1,0.4667310118675232,0.2532709836959839,-0.003249089466407895,FACE_276
1,0.4567994773387909,0.25303173065185547,-0.007370083127170801,FACE_282
1,0.4621553421020508,0.2517791986465454,-0.005688367411494255,FACE_283
1,0.4431752860546112,0.2673657536506653,-0.007495474070310593,FACE_285
1,0.46466076374053955,0.33685317635536194,-0.0016616424545645714,FACE_291
1,0.4635046422481537,0.24597492814064026,-0.004462212324142456,FACE_293
1,0.450482577085495,0.2577954828739166,-0.007961710914969444,FACE_295
1,0.4499911963939667,0.25216907262802124,-0.008756875060498714,FACE_296
1,0.4687036871910095,0.24860936403274536,-0.000931049813516438,FACE_300
1,0.4630178213119507,0.33703258633613586,-0.0022359853610396385,FACE_308
1,0.459004282951355,0.33833643794059753,-0.004317947663366795,FACE_310
1,0.4565177261829376,0.33959078788757324,-0.005184908863157034,FACE_311
1,0.45373207330703735,0.34133827686309814,-0.0056842234916985035,FACE_312
1,0.45662519335746765,0.35007405281066895,-0.005766289308667183,FACE_314
1,0.45419585704803467,0.34224197268486023,-0.004985432140529156,FACE_317
1,0.4595271646976471,0.33900365233421326,-0.003918500617146492,FACE_318
1,0.4620603919029236,0.3422337472438812,-0.0045762923546135426,FACE_321
1,0.4612094759941101,0.3381708860397339,-0.0029973501805216074,FACE_324
1,0.45706793665885925,0.24696028232574463,-0.007016636896878481,FACE_334
1,0.44245645403862,0.25881847739219666,-0.009028860367834568,FACE_336
1,0.4636475443840027,0.3392404019832611,-0.003028562292456627,FACE_375
1,0.45699697732925415,0.340381920337677,-0.004646231885999441,FACE_402
1,0.45969370007514954,0.3463505506515503,-0.005583497695624828,FACE_405
1,0.46326178312301636,0.3355866074562073,-0.004011719953268766,FACE_409
1,0.46111738681793213,0.33738142251968384,-0.0031850780360400677,FACE_415
1,0.5935862064361572,0.5939673781394958,0.8498367667198181,LEFT_WRIST
1,0.60114586353302,0.5706594586372375,0.8474725687410682,LEFT_THUMB_CMC
1,0.6019927859306335,0.5388832688331604,0.8424931694753468,LEFT_THUMB_MCP
1,0.5953845381736755,0.5194042921066284,0.8381400387734175,LEFT_THUMB_IP
1,0.5862115025520325,0.5107842087745667,0.8343616602942348,LEFT_THUMB_TIP
1,0.6077136993408203,0.561292290687561,0.831637017428875,LEFT_INDEX_FINGER_MCP
1,0.596527636051178,0.5272577404975891,0.8245895933359861,LEFT_INDEX_FINGER_PIP
1,0.5952270030975342,0.5280521512031555,0.8244686182588339,LEFT_INDEX_FINGER_DIP
1,0.5970529913902283,0.5362948179244995,0.8254559691995382,LEFT_INDEX_FINGER_TIP
1,0.5984223484992981,0.5745340585708618,0.8293013703078032,LEFT_MIDDLE_FINGER_MCP
1,0.5846616625785828,0.5330854654312134,0.8211203310638666,LEFT_MIDDLE_FINGER_PIP
1,0.584946870803833,0.5385284423828125,0.8231550101190805,LEFT_MIDDLE_FINGER_DIP
1,0.5887213945388794,0.5518351793289185,0.8259815536439419,LEFT_MIDDLE_FINGER_TIP
1,0.5877352952957153,0.5830825567245483,0.8275754731148481,LEFT_RING_FINGER_MCP
1,0.5750113129615784,0.5423899292945862,0.8227413333952427,LEFT_RING_FINGER_PIP
1,0.5757501721382141,0.5485837459564209,0.8280154429376125,LEFT_RING_FINGER_DIP
1,0.5800786018371582,0.5613081455230713,0.8319264855235815,LEFT_RING_FINGER_TIP
1,0.5773502588272095,0.5886721611022949,0.8258040025830269,LEFT_PINKY_MCP
1,0.566750168800354,0.556873619556427,0.8232360873371363,LEFT_PINKY_PIP
1,0.5678036212921143,0.5626425743103027,0.826649421826005,LEFT_PINKY_DIP
1,0.5717862248420715,0.5752534866333008,0.8295206297188997,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4495227038860321,0.31612130999565125,-0.6621900200843811,NOSE
2,0.45674654841423035,0.2767079174518585,-0.6357150673866272,LEFT_EYE_INNER
2,0.46516817808151245,0.27261579036712646,-0.6361936926841736,LEFT_EYE
2,0.4708443284034729,0.2704367935657501,-0.636227548122406,LEFT_EYE_OUTER
2,0.43568703532218933,0.2887330651283264,-0.6371052861213684,RIGHT_EYE_INNER
2,0.4288470149040222,0.29191890358924866,-0.637565553188324,RIGHT_EYE
2,0.4235367476940155,0.2944752871990204,-0.6379240155220032,RIGHT_EYE_OUTER
2,0.4834907352924347,0.27599161863327026,-0.4313284158706665,LEFT_EAR
2,0.4196995496749878,0.3050907850265503,-0.43821823596954346,RIGHT_EAR
2,0.46694910526275635,0.3385705053806305,-0.5791094899177551,MOUTH_LEFT
2,0.44268539547920227,0.3492738604545593,-0.5835390090942383,MOUTH_RIGHT
2,0.5544577836990356,0.46554800868034363,-0.27532243728637695,LEFT_SHOULDER
2,0.381795734167099,0.4838199317455292,-0.3023691773414612,RIGHT_SHOULDER
2,0.591018557548523,0.7314046025276184,-0.4580289125442505,LEFT_ELBOW
2,0.3663427233695984,0.7184164524078369,-0.5654218792915344,RIGHT_ELBOW
2,0.5809226632118225,0.6337535381317139,-0.8653546571731567,LEFT_WRIST
2,0.4334573447704315,0.5311824679374695,-1.0233856439590454,RIGHT_WRIST
2,0.5788694620132446,0.6209088563919067,-0.9461591839790344,LEFT_PINKY
2,0.4492955207824707,0.46682482957839966,-1.137702465057373,RIGHT_PINKY
2,0.5807532072067261,0.5734301805496216,-0.9660512208938599,LEFT_INDEX
2,0.4331309199333191,0.4347759783267975,-1.1184989213943481,RIGHT_INDEX
2,0.5769336223602295,0.5804705023765564,-0.8798856735229492,LEFT_THUMB
2,0.4317030906677246,0.4569762349128723,-1.0292834043502808,RIGHT_THUMB
2,0.4483736753463745,0.33690905570983887,-0.00828808918595314,FACE_0
2,0.4501427412033081,0.3422154188156128,-0.005347961559891701,FACE_13
2,0.45063626766204834,0.34390896558761597,-0.004699844866991043,FACE_14
2,0.45247334241867065,0.35289818048477173,-0.005125558935105801,FACE_17
2,0.44467031955718994,0.3380850851535797,-0.007193724159151316,FACE_37
2,0.44178149104118347,0.3416392505168915,-0.004637998528778553,FACE_39
2,0.4405043125152588,0.34502899646759033,-0.0018545548664405942,FACE_40
2,0.41224128007888794,0.2876133620738983,0.00727465096861124,FACE_46
2,0.4169839024543762,0.27819371223449707,-6.939558079466224e-05,FACE_52
2,0.413712739944458,0.2822466194629669,0.0034468502271920443,FACE_53
2,0.430450975894928,0.27547574043273926,-0.005059996619820595,FACE_55
2,0.4398293197154999,0.34944427013397217,0.003922177944332361,FACE_61
2,0.4113183617591858,0.27896368503570557,0.005212994292378426,FACE_63
2,0.4223868250846863,0.27561870217323303,-0.002948165638372302,FACE_65
2,0.4206622838973999,0.2708824574947357,-0.0036014278884977102,FACE_66
2,0.4102250039577484,0.2857091724872589,0.010289045050740242,FACE_70
2,0.4415520429611206,0.34779122471809387,0.00258747604675591,FACE_78
2,0.4437975585460663,0.345615029335022,-0.0010090190917253494,FACE_80
2,0.44541093707084656,0.3445405662059784,-0.0027631577104330063,FACE_81
2,0.4475595951080322,0.3435678780078888,-0.0043688369914889336,FACE_82
2,0.4489970803260803,0.3542332351207733,-0.004278196487575769,FACE_84
2,0.4479053318500519,0.34528741240501404,-0.0036964090541005135,FACE_87
2,0.443925678730011,0.34697118401527405,-0.0005434414488263428,FACE_88
2,0.44309765100479126,0.3522615134716034,-0.0007346037309616804,FACE_91
2,0.44292405247688293,0.34750300645828247,0.0012964982306584716,FACE_95
2,0.41487765312194824,0.27377596497535706,0.0006745097925886512,FACE_105
2,0.42773717641830444,0.26828816533088684,-0.006380515173077583,FACE_107
2,0.44128140807151794,0.35078972578048706,0.001754638273268938,FACE_146
2,0.44561880826950073,0.3462078273296356,-0.0021481451112776995,FACE_178
2,0.4457505941390991,0.3539556562900543,-0.002603318076580763,FACE_181
2,0.43979543447494507,0.34740015864372253,0.0011260296450927854,FACE_185
2,0.4425431191921234,0.34646567702293396,0.0010434030555188656,FACE_191
2,0.452057808637619,0.3336905241012573,-0.008578509092330933,FACE_267
2,0.4566916525363922,0.3330536484718323,-0.007504584733396769,FACE_269
2,0.4599766135215759,0.3337344825267792,-0.005799451842904091,FACE_270
2,0.4664587378501892,0.25386297702789307,-0.0029866332188248634,FACE_276
2,0.45665717124938965,0.25332263112068176,-0.007139545399695635,FACE_282
2,0.46193477511405945,0.2522115409374237,-0.0054329256527125835,FACE_283
2,0.44324177503585815,0.2673693895339966,-0.007424064911901951,FACE_285
2,0.4638715088367462,0.335613489151001,-0.0013068401021882892,FACE_291
2,0.4633256793022156,0.2464669942855835,-0.004213219974189997,FACE_293
2,0.4504377543926239,0.25797176361083984,-0.007794796489179134,FACE_295
2,0.4499749541282654,0.2523329555988312,-0.008593784645199776,FACE_296
2,0.46846073865890503,0.24932576715946198,-0.0006826313328929245,FACE_300
2,0.4621938169002533,0.3359902501106262,-0.0018633425934240222,FACE_308
2,0.4582630693912506,0.33723098039627075,-0.004123364575207233,FACE_310
2,0.45580780506134033,0.3385199308395386,-0.005067281424999237,FACE_311
2,0.45304054021835327,0.3403375446796417,-0.005627152044326067,FACE_312
2,0.45602309703826904,0.3503345251083374,-0.005650706123560667,FACE_314
2,0.45359277725219727,0.34206315875053406,-0.004999993368983269,FACE_317
2,0.45883679389953613,0.33844608068466187,-0.0036787050776183605,FACE_318
2,0.46136313676834106,0.3418692648410797,-0.004212472587823868,FACE_321
2,0.46046796441078186,0.33744165301322937,-0.002628875896334648,FACE_324
2,0.4569646716117859,0.24726805090904236,-0.006799394730478525,FACE_334
2,0.44257786870002747,0.2588067054748535,-0.008937003090977669,FACE_336
2,0.4628734886646271,0.3384108543395996,-0.002640308113768697,FACE_375
2,0.456363707780838,0.34002378582954407,-0.004540191497653723,FACE_402
2,0.4590718150138855,0.3463726341724396,-0.005313055124133825,FACE_405
2,0.4624614417552948,0.3342899680137634,-0.0036736521869897842,FACE_409
2,0.4603320360183716,0.33620670437812805,-0.0028827539645135403,FACE_415
2,0.5722691416740417,0.5073912143707275,0.8653546571731567,LEFT_WRIST
2,0.5830404758453369,0.5000670552253723,0.8643515189178288,LEFT_THUMB_CMC
2,0.5884708166122437,0.48859286308288574,0.8592042289674282,LEFT_THUMB_MCP
2,0.5828832387924194,0.47975003719329834,0.8537745233625174,LEFT_THUMB_IP
2,0.5721625685691833,0.47570502758026123,0.8487160857766867,LEFT_THUMB_TIP
2,0.5753633975982666,0.4824112057685852,0.8513603350147605,LEFT_INDEX_FINGER_MCP
2,0.5846794247627258,0.5203168988227844,0.8438566457480192,LEFT_INDEX_FINGER_PIP
2,0.5841652750968933,0.5219442844390869,0.8398712277412415,LEFT_INDEX_FINGER_DIP
2,0.5819286704063416,0.5139646530151367,0.8373264688998461,LEFT_INDEX_FINGER_TIP
2,0.5657753348350525,0.4909696578979492,0.8471233751624823,LEFT_MIDDLE_FINGER_MCP
2,0.578526496887207,0.5335028171539307,0.8407208025455475,LEFT_MIDDLE_FINGER_PIP
2,0.5788688659667969,0.5314969420433044,0.8415678311139345,LEFT_MIDDLE_FINGER_DIP
2,0.5767627358436584,0.5214550495147705,0.8406899515539408,LEFT_MIDDLE_FINGER_TIP
2,0.5593109130859375,0.50346440076828,0.8437526542693377,LEFT_RING_FINGER_MCP
2,0.572558581829071,0.5422809720039368,0.8401100747287273,LEFT_RING_FINGER_PIP
2,0.5726823806762695,0.5397618412971497,0.8447086662054062,LEFT_RING_FINGER_DIP
2,0.5701488256454468,0.5295209884643555,0.8462372981011868,LEFT_RING_FINGER_TIP
2,0.5547324419021606,0.5179066061973572,0.8399938829243183,LEFT_PINKY_MCP
2,0.5644778609275818,0.5475339889526367,0.8381948806345463,LEFT_PINKY_PIP
2,0.564274787902832,0.5447149872779846,0.8412570916116238,LEFT_PINKY_DIP
2,0.5609527230262756,0.5349490642547607,0.8425233587622643,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
