frame,x,y,z,name
0,0.604015052318573,0.1950363963842392,-0.009614911861717701,FACE_37
0,0.599103569984436,0.1969464272260666,-0.009897768497467041,FACE_39
0,0.5953044295310974,0.1990153044462204,-0.00930001400411129,FACE_40
0,0.5763494372367859,0.13232214748859406,-0.009475971572101116,FACE_46
0,0.5869581699371338,0.1266210675239563,-0.010161485522985458,FACE_52
0,0.5812579393386841,0.12817272543907166,-0.010304261930286884,FACE_53
0,0.600796103477478,0.13320130109786987,-0.006549616809934378,FACE_55
0,0.5903177261352539,0.202030748128891,-0.006650442723184824,FACE_61
0,0.5789588093757629,0.12406505644321442,-0.009663124568760395,FACE_63
0,0.5934731364250183,0.12801659107208252,-0.008972017094492912,FACE_65
0,0.5933221578598022,0.12303300201892853,-0.009642367251217365,FACE_66
0,0.5732240676879883,0.12958890199661255,-0.007994563318789005,FACE_70
0,0.5915981531143188,0.20172321796417236,-0.006455272901803255,FACE_78
0,0.596480131149292,0.20130445063114166,-0.007237696088850498,FACE_80
0,0.5995920300483704,0.20145605504512787,-0.0074266092851758,FACE_81
0,0.6028434634208679,0.20155008137226105,-0.007136677857488394,FACE_82
0,0.602114200592041,0.20996657013893127,-0.008071779273450375,FACE_84
0,0.602768063545227,0.20195306837558746,-0.0070289187133312225,FACE_87
0,0.596209704875946,0.20182646811008453,-0.007128547411412001,FACE_88
0,0.5948112607002258,0.20590850710868835,-0.008073912933468819,FACE_91
0,0.5939289927482605,0.20193809270858765,-0.0066886041313409805,FACE_95
0,0.5858215093612671,0.1216932162642479,-0.010132498107850552,FACE_105
0,0.6006215214729309,0.12537702918052673,-0.007809457369148731,FACE_107
0,0.5920863151550293,0.20387011766433716,-0.007175186648964882,FACE_146
0,0.599446713924408,0.2018306851387024,-0.007335086353123188,FACE_178
0,0.5983707904815674,0.20838649570941925,-0.008536204695701599,FACE_181
0,0.5920595526695251,0.20046335458755493,-0.008233143948018551,FACE_185
0,0.5937085747718811,0.20129556953907013,-0.006791329942643642,FACE_191
0,0.6105899810791016,0.19503916800022125,-0.006077815778553486,FACE_267
0,0.6128043532371521,0.19653567671775818,-0.0026244327891618013,FACE_269
0,0.6136561632156372,0.19874773919582367,0.0007751467055641115,FACE_270
0,0.62427818775177,0.1372102051973343,0.016748154535889626,FACE_276
0,0.6213623285293579,0.1312752664089203,0.007905945181846619,FACE_282
0,0.6236059665679932,0.13310447335243225,0.012455349788069725,FACE_283
0,0.6119198799133301,0.13492447137832642,-0.0006385071901604533,FACE_285
0,0.6136466860771179,0.20199644565582275,0.006967120338231325,FACE_291
0,0.6242427825927734,0.12964460253715515,0.014673004858195782,FACE_293
0,0.6176732182502747,0.13157764077186584,0.0034813941456377506,FACE_295
0,0.6184126734733582,0.12688305974006653,0.0032024674583226442,FACE_296
0,0.6246679425239563,0.13509942591190338,0.020127499476075172,FACE_300
0,0.6119285225868225,0.2014869600534439,0.0051752664148807526,FACE_308
0,0.610562264919281,0.2011459469795227,0.0007704170420765877,FACE_310
0,0.6094785332679749,0.2012549489736557,-0.0015586205990985036,FACE_311
0,0.6080157160758972,0.20154128968715668,-0.003885325975716114,FACE_312
0,0.6085149645805359,0.2096995860338211,-0.004648526199162006,FACE_314
0,0.6081077456474304,0.20186905562877655,-0.00369402882643044,FACE_317
0,0.6107270121574402,0.2016640305519104,0.000929455563891679,FACE_318
0,0.6120380163192749,0.2055603414773941,0.0008759258198551834,FACE_321
0,0.6112290024757385,0.20174697041511536,0.0033976698759943247,FACE_324
0,0.6220736503601074,0.12675741314888,0.009098873473703861,FACE_334
0,0.6133918166160583,0.1277065873146057,-0.0012946658534929156,FACE_336
0,0.6128824353218079,0.20370779931545258,0.004174374509602785,FACE_375
0,0.609724223613739,0.20166513323783875,-0.001363079180009663,FACE_402
0,0.6106390357017517,0.20800919830799103,-0.0017364623490720987,FACE_405
0,0.6139771342277527,0.2003810703754425,0.004220303613692522,FACE_409
0,0.6112993955612183,0.2010948359966278,0.003318492788821459,FACE_415
0,0.6567588448524475,0.45553070306777954,0.3221651017665863,LEFT_WRIST
0,0.6422361731529236,0.449575275182724,0.3141615092754364,LEFT_THUMB_CMC
0,0.6311992406845093,0.4443478584289551,0.3055591192096472,LEFT_THUMB_MCP
0,0.6303016543388367,0.4502699375152588,0.29793339408934116,LEFT_THUMB_IP
0,0.6388019919395447,0.4614582061767578,0.29111816175282,LEFT_THUMB_TIP
0,0.6426780819892883,0.3982962667942047,0.30580466613173485,LEFT_INDEX_FINGER_MCP
0,0.6319370865821838,0.4262518584728241,0.29776230081915855,LEFT_INDEX_FINGER_PIP
0,0.6326266527175903,0.43441471457481384,0.29286102019250393,LEFT_INDEX_FINGER_DIP
0,0.6357052326202393,0.43072202801704407,0.2895679324865341,LEFT_INDEX_FINGER_TIP
0,0.6555597186088562,0.401696115732193,0.3046300932765007,LEFT_MIDDLE_FINGER_MCP
0,0.6407734155654907,0.4427499771118164,0.2970270738005638,LEFT_MIDDLE_FINGER_PIP
0,0.6427527666091919,0.4471488296985626,0.29573614336550236,LEFT_MIDDLE_FINGER_DIP
0,0.6470337510108948,0.43819260597229004,0.2939642071723938,LEFT_MIDDLE_FINGER_TIP
0,0.6656050086021423,0.413544625043869,0.3033125400543213,LEFT_RING_FINGER_MCP
0,0.6507238745689392,0.45363059639930725,0.2996058389544487,LEFT_RING_FINGER_PIP
0,0.6528186202049255,0.45362821221351624,0.30065958946943283,LEFT_RING_FINGER_DIP
0,0.656907320022583,0.4423869550228119,0.3002653792500496,LEFT_RING_FINGER_TIP
0,0.672568142414093,0.42880040407180786,0.30093681812286377,LEFT_PINKY_MCP
0,0.6616789698600769,0.45680245757102966,0.3006983883678913,LEFT_PINKY_PIP
0,0.6618630886077881,0.4566187560558319,0.30145310796797276,LEFT_PINKY_DIP
0,0.6642221212387085,0.4471539258956909,0.30081080459058285,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6116395592689514,0.1708020120859146,-0.17428284883499146,NOSE
1,0.6123102307319641,0.14388400316238403,-0.14421744644641876,LEFT_EYE_INNER
1,0.615513801574707,0.14362627267837524,-0.14464254677295685,LEFT_EYE
1,0.6182757616043091,0.14326414465904236,-0.14478081464767456,LEFT_EYE_OUTER
1,0.5994723439216614,0.14280612766742706,-0.1689469814300537,RIGHT_EYE_INNER
1,0.5933748483657837,0.14243929088115692,-0.16937921941280365,RIGHT_EYE
1,0.5852171182632446,0.14158563315868378,-0.16963039338588715,RIGHT_EYE_OUTER
1,0.6079064607620239,0.154312863945961,-0.00023202915326692164,LEFT_EAR
1,0.5620701313018799,0.15471124649047852,-0.10825034976005554,RIGHT_EAR
1,0.613041341304779,0.20055222511291504,-0.11673672497272491,MOUTH_LEFT
1,0.5973584055900574,0.2017931491136551,-0.15077777206897736,MOUTH_RIGHT
1,0.6367685794830322,0.3355819284915924,0.10273613780736923,LEFT_SHOULDER
1,0.5093568563461304,0.31974270939826965,-0.12121859937906265,RIGHT_SHOULDER
1,0.6831671595573425,0.5605429410934448,0.014319323934614658,LEFT_ELBOW
1,0.5069150328636169,0.5643206238746643,-0.22689978778362274,RIGHT_ELBOW
1,0.6596440672874451,0.4701373279094696,-0.2741886079311371,LEFT_WRIST
1,0.6010130643844604,0.40345025062561035,-0.28969624638557434,RIGHT_WRIST
1,0.6592260003089905,0.44446155428886414,-0.30840003490448,LEFT_PINKY
1,0.611023485660553,0.35861921310424805,-0.3272223472595215,RIGHT_PINKY
1,0.6525853872299194,0.42058902978897095,-0.31656894087791443,LEFT_INDEX
1,0.6025636792182922,0.3369511365890503,-0.30603915452957153,RIGHT_INDEX
1,0.6478054523468018,0.4295138716697693,-0.2817420959472656,LEFT_THUMB
1,0.6002448797225952,0.35321474075317383,-0.2821401357650757,RIGHT_THUMB
1,0.6068142056465149,0.19990845024585724,-0.007634089794009924,FACE_0
1,0.6050428748130798,0.20543745160102844,-0.005322765558958054,FACE_13
1,0.6051492691040039,0.20611970126628876,-0.005355224013328552,FACE_14
1,0.6048606038093567,0.21436569094657898,-0.0059498935006558895,FACE_17
1,0.6033620238304138,0.1990869641304016,-0.009024755097925663,FACE_37
1,0.5986929535865784,0.2007354199886322,-0.009338876232504845,FACE_39
1,0.5949803590774536,0.20257771015167236,-0.008813039399683475,FACE_40
1,0.5776052474975586,0.13597281277179718,-0.009803827852010727,FACE_46
1,0.5881602168083191,0.13098232448101044,-0.010527752339839935,FACE_52
1,0.5825465321540833,0.13226258754730225,-0.010681706480681896,FACE_53
1,0.6014783382415771,0.13750457763671875,-0.0068531581200659275,FACE_55
1,0.590110182762146,0.2053988128900528,-0.0063042957335710526,FACE_61
1,0.5803280472755432,0.12812569737434387,-0.010112653486430645,FACE_63
1,0.5944845676422119,0.1324220448732376,-0.009255587123334408,FACE_65
1,0.594395101070404,0.12750814855098724,-0.009936753660440445,FACE_66
1,0.5744947195053101,0.13304641842842102,-0.008392519317567348,FACE_70
1,0.5913534164428711,0.205131396651268,-0.006093568168580532,FACE_78
1,0.5959976315498352,0.20480170845985413,-0.006808432750403881,FACE_80
1,0.598943293094635,0.20503056049346924,-0.006970284041017294,FACE_81
1,0.602026641368866,0.20525406301021576,-0.006608669180423021,FACE_82
1,0.6013546586036682,0.2139132171869278,-0.007428091485053301,FACE_84
1,0.6021221280097961,0.20598313212394714,-0.006644054315984249,FACE_87
1,0.5958107113838196,0.20555128157138824,-0.006724613253027201,FACE_88
1,0.5944271683692932,0.20957857370376587,-0.007514218799769878,FACE_91
1,0.593615710735321,0.20552249252796173,-0.006310454569756985,FACE_95
1,0.5871241092681885,0.12609443068504333,-0.010538886301219463,FACE_105
1,0.6014217138290405,0.12982693314552307,-0.008129878900945187,FACE_107
1,0.5918124318122864,0.2073850929737091,-0.006757129915058613,FACE_146
1,0.598945677280426,0.20568162202835083,-0.0069369967095553875,FACE_178
1,0.5978208184242249,0.21219056844711304,-0.007903839461505413,FACE_181
1,0.5918076038360596,0.20389243960380554,-0.007815299555659294,FACE_185
1,0.5933685302734375,0.204679936170578,-0.006395375821739435,FACE_191
1,0.6094637513160706,0.199293315410614,-0.005569819360971451,FACE_267
1,0.6113557815551758,0.2008558213710785,-0.002199806971475482,FACE_269
1,0.6121097207069397,0.20307253301143646,0.0010666646994650364,FACE_270
1,0.6240615844726562,0.1414884328842163,0.01589047536253929,FACE_276
1,0.6212325692176819,0.13564595580101013,0.007294607348740101,FACE_282
1,0.6234250664710999,0.13752391934394836,0.011669205501675606,FACE_283
1,0.6120069622993469,0.13905790448188782,-0.0009906862396746874,FACE_285
1,0.6120699644088745,0.2064417004585266,0.007053072098642588,FACE_291
1,0.6242110729217529,0.13401232659816742,0.013743128627538681,FACE_293
1,0.6176243424415588,0.13586947321891785,0.0029802988283336163,FACE_295
1,0.6184735298156738,0.13127897679805756,0.002664584433659911,FACE_296
1,0.6245929002761841,0.1393306404352188,0.01914970576763153,FACE_300
1,0.6104866862297058,0.2058851569890976,0.005312127992510796,FACE_308
1,0.609153151512146,0.2053004652261734,0.0010872510029003024,FACE_310
1,0.6081750392913818,0.20528019964694977,-0.0011701980838552117,FACE_311
1,0.6068700551986694,0.20543842017650604,-0.0034201419912278652,FACE_312
1,0.6074173450469971,0.21387644112110138,-0.004064455628395081,FACE_314
1,0.6071537733078003,0.20612305402755737,-0.003357186447829008,FACE_317
1,0.6094920635223389,0.20607192814350128,0.0011783525114879012,FACE_318
1,0.6106396317481995,0.2099769413471222,0.0012950425734743476,FACE_321
1,0.6099021434783936,0.2061774581670761,0.0036199430469423532,FACE_324
1,0.622063934803009,0.13118082284927368,0.008341697975993156,FACE_334
1,0.6135960817337036,0.13201576471328735,-0.0017041744431480765,FACE_336
1,0.611405611038208,0.20815524458885193,0.004416451323777437,FACE_375
1,0.6086233854293823,0.20602814853191376,-0.0010833796113729477,FACE_402
1,0.6093582510948181,0.21231505274772644,-0.0012174780713394284,FACE_405
1,0.6123681664466858,0.20478785037994385,0.004385766573250294,FACE_409
1,0.609847366809845,0.20538197457790375,0.0035435971803963184,FACE_415
1,0.6603661179542542,0.4521237313747406,0.2741886079311371,LEFT_WRIST
1,0.6448391675949097,0.44787290692329407,0.26617114152759314,LEFT_THUMB_CMC
1,0.6333302855491638,0.44586294889450073,0.2570271287113428,LEFT_THUMB_MCP
1,0.6334683299064636,0.4545067250728607,0.2489808239042759,LEFT_THUMB_IP
1,0.6439973711967468,0.46732908487319946,0.24183716997504234,LEFT_THUMB_TIP
1,0.6438086032867432,0.39779290556907654,0.2558280024677515,LEFT_INDEX_FINGER_MCP
1,0.634377121925354,0.43045398592948914,0.2470910307019949,LEFT_INDEX_FINGER_PIP
1,0.6361176371574402,0.44143134355545044,0.24233871698379517,LEFT_INDEX_FINGER_DIP
1,0.639010488986969,0.437250018119812,0.23914716020226479,LEFT_INDEX_FINGER_TIP
1,0.6570165753364563,0.4009488523006439,0.2541927546262741,LEFT_MIDDLE_FINGER_MCP
1,0.6438705325126648,0.4454686939716339,0.24535799212753773,LEFT_MIDDLE_FINGER_PIP
1,0.6463838219642639,0.4513516128063202,0.24469292908906937,LEFT_MIDDLE_FINGER_DIP
1,0.6508557200431824,0.4407268464565277,0.24346844851970673,LEFT_MIDDLE_FINGER_TIP
1,0.6674971580505371,0.41209328174591064,0.25249859504401684,LEFT_RING_FINGER_MCP
1,0.6541560292243958,0.45483899116516113,0.2475633416324854,LEFT_RING_FINGER_PIP
1,0.6560254693031311,0.4550528824329376,0.2495437804609537,LEFT_RING_FINGER_DIP
1,0.6598188281059265,0.44159144163131714,0.2500101737678051,LEFT_RING_FINGER_TIP
1,0.6751560568809509,0.4269237816333771,0.2498520463705063,LEFT_PINKY_MCP
1,0.6648668050765991,0.45801982283592224,0.24880993925035,LEFT_PINKY_PIP
1,0.6651957631111145,0.45770132541656494,0.25006714276969433,LEFT_PINKY_DIP
1,0.6677893400192261,0.44620242714881897,0.24993659183382988,LEFT_PINKY_TIP
1,0.6192421913146973,0.39981091022491455,0.28969624638557434,RIGHT_WRIST
1,0.6274518370628357,0.36753013730049133,0.2977386899292469,RIGHT_THUMB_CMC
1,0.6270084381103516,0.34218263626098633,0.2988817049190402,RIGHT_THUMB_MCP
1,0.625616192817688,0.32268038392066956,0.2964234175160527,RIGHT_THUMB_IP
1,0.6213989853858948,0.3094770610332489,0.2946461155079305,RIGHT_THUMB_TIP
1,0.5968884825706482,0.3271521329879761,0.29945576190948486,RIGHT_INDEX_FINGER_MCP
1,0.6004552245140076,0.29398107528686523,0.2956821066327393,RIGHT_INDEX_FINGER_PIP
1,0.6131869554519653,0.29617270827293396,0.2938106879591942,RIGHT_INDEX_FINGER_DIP
1,0.6201338768005371,0.3079565465450287,0.2932920241728425,RIGHT_INDEX_FINGER_TIP
1,0.5956627130508423,0.3266463279724121,0.29154169803950936,RIGHT_MIDDLE_FINGER_MCP
1,0.6015033721923828,0.28937405347824097,0.28675512014888227,RIGHT_MIDDLE_FINGER_PIP
1,0.6145922541618347,0.2949688136577606,0.28587980405427516,RIGHT_MIDDLE_FINGER_DIP
1,0.6189579367637634,0.31087639927864075,0.2865820634178817,RIGHT_MIDDLE_FINGER_TIP
1,0.5983076095581055,0.3267253041267395,0.2834020983427763,RIGHT_RING_FINGER_MCP
1,0.6037538051605225,0.2887568473815918,0.27968420647084713,RIGHT_RING_FINGER_PIP
1,0.6167120337486267,0.29436418414115906,0.2829037420451641,RIGHT_RING_FINGER_DIP
1,0.6221876740455627,0.3114420771598816,0.28585724951699376,RIGHT_RING_FINGER_TIP
1,0.6041401624679565,0.32776689529418945,0.2751955781131983,RIGHT_PINKY_MCP
1,0.6083714962005615,0.29603734612464905,0.2734165620058775,RIGHT_PINKY_PIP
1,0.6185775399208069,0.2974306046962738,0.27665583975613117,RIGHT_PINKY_DIP
1,0.6247815489768982,0.31023433804512024,0.27976303268224,RIGHT_PINKY_TIP
2,0.6115030646324158,0.1748100370168686,-0.14030689001083374,NOSE
2,0.6124995946884155,0.14739874005317688,-0.11254747956991196,LEFT_EYE_INNER
2,0.6161350011825562,0.1473163217306137,-0.11296941339969635,LEFT_EYE
2,0.6190431714057922,0.1469915211200714,-0.11312370747327805,LEFT_EYE_OUTER
2,0.5995670557022095,0.14752770960330963,-0.13714875280857086,RIGHT_EYE_INNER
2,0.59337317943573,0.14739975333213806,-0.13760119676589966,RIGHT_EYE
2,0.585497260093689,0.14694739878177643,-0.13785679638385773,RIGHT_EYE_OUTER
2,0.6082450151443481,0.15737341344356537,0.01737571880221367,LEFT_EAR
2,0.5625379085540771,0.15761707723140717,-0.09146804362535477,RIGHT_EAR
2,0.6130521893501282,0.20430304110050201,-0.08724866807460785,MOUTH_LEFT
2,0.5973402857780457,0.20383623242378235,-0.12111358344554901,MOUTH_RIGHT
2,0.6359442472457886,0.3360130786895752,0.11283151060342789,LEFT_SHOULDER
2,0.5087860822677612,0.3207424283027649,-0.10365930944681168,RIGHT_SHOULDER
2,0.6833239197731018,0.5563610792160034,0.036003477871418,LEFT_ELBOW
2,0.5068131685256958,0.5646840929985046,-0.15275239944458008,RIGHT_ELBOW
2,0.6575726270675659,0.4669792652130127,-0.2442413717508316,LEFT_WRIST
2,0.6070190072059631,0.4182038903236389,-0.16156810522079468,RIGHT_WRIST
2,0.6556863188743591,0.4375409185886383,-0.276852011680603,LEFT_PINKY
2,0.6258296370506287,0.3870859742164612,-0.1883886605501175,RIGHT_PINKY
2,0.6456300616264343,0.4070223569869995,-0.28075188398361206,LEFT_INDEX
2,0.6144180297851562,0.35909828543663025,-0.16711565852165222,RIGHT_INDEX
2,0.643150269985199,0.4166871905326843,-0.24975429475307465,LEFT_THUMB
2,0.6097201108932495,0.3705214560031891,-0.15204569697380066,RIGHT_THUMB
2,0.6063470840454102,0.2042427808046341,-0.007378700654953718,FACE_0
2,0.604560136795044,0.20960843563079834,-0.004968143999576569,FACE_13
2,0.6046284437179565,0.21024838089942932,-0.004892299417406321,FACE_14
2,0.6042409539222717,0.21843864023685455,-0.005372730083763599,FACE_17
2,0.6029102802276611,0.20332643389701843,-0.008730713278055191,FACE_37
2,0.5982782244682312,0.2047739326953888,-0.008964220993220806,FACE_39
2,0.5945977568626404,0.20647072792053223,-0.008366048336029053,FACE_40
2,0.5780086517333984,0.13972197473049164,-0.010073129087686539,FACE_46
2,0.58852618932724,0.13529467582702637,-0.01108117401599884,FACE_52
2,0.5829216241836548,0.13629858195781708,-0.011137135326862335,FACE_53
2,0.6018570065498352,0.1421339213848114,-0.007510815747082233,FACE_55
2,0.5897442698478699,0.20907537639141083,-0.005685801152139902,FACE_61
2,0.580760657787323,0.13212227821350098,-0.01057563815265894,FACE_63
2,0.5948699116706848,0.1369774490594864,-0.009875529445707798,FACE_65
2,0.5948140025138855,0.1320723295211792,-0.01063705887645483,FACE_66
2,0.5749692916870117,0.1366983950138092,-0.00863671861588955,FACE_70
2,0.5909990668296814,0.20881636440753937,-0.005517879500985146,FACE_78
2,0.5956214666366577,0.20866653323173523,-0.006327636074274778,FACE_80
2,0.5985364317893982,0.20899322628974915,-0.006524654570966959,FACE_81
2,0.6015734076499939,0.2093392163515091,-0.0062062740325927734,FACE_82
2,0.6007552742958069,0.21788637340068817,-0.006823304109275341,FACE_84
2,0.6016252040863037,0.21003657579421997,-0.006145122926682234,FACE_87
2,0.595384418964386,0.2094033807516098,-0.006174903828650713,FACE_88
2,0.5939521193504333,0.2133702039718628,-0.006886952556669712,FACE_91
2,0.5932211875915527,0.2092873901128769,-0.005751172546297312,FACE_95
2,0.5875440239906311,0.13036690652370453,-0.01113374438136816,FACE_105
2,0.6018534302711487,0.1345680207014084,-0.008913327939808369,FACE_107
2,0.5913977026939392,0.21109908819198608,-0.006132373586297035,FACE_146
2,0.598483145236969,0.20964136719703674,-0.006406694650650024,FACE_178
2,0.5972732305526733,0.21607834100723267,-0.007273960392922163,FACE_181
2,0.5914443731307983,0.20765216648578644,-0.007295555435121059,FACE_185
2,0.5930138230323792,0.208449125289917,-0.005862802732735872,FACE_191
2,0.6090372204780579,0.20367920398712158,-0.005360930692404509,FACE_267
2,0.6109559535980225,0.20524221658706665,-0.002009908901527524,FACE_269
2,0.6117141842842102,0.20742051303386688,0.0012552039697766304,FACE_270
2,0.6249133944511414,0.14605076611042023,0.015005333349108696,FACE_276
2,0.6220070719718933,0.14047478139400482,0.0063395071774721146,FACE_282
2,0.6242705583572388,0.142233744263649,0.010689988732337952,FACE_283
2,0.6124641299247742,0.14386148750782013,-0.0017627126071602106,FACE_285
2,0.6117066144943237,0.2106689065694809,0.007347805891185999,FACE_291
2,0.6251475811004639,0.1387239247560501,0.01272238977253437,FACE_293
2,0.6182509660720825,0.14077161252498627,0.0020894543267786503,FACE_295
2,0.6191740036010742,0.13620726764202118,0.0016805039485916495,FACE_296
2,0.6255105137825012,0.1438865214586258,0.018242040649056435,FACE_300
2,0.6101271510124207,0.21004965901374817,0.005612286273390055,FACE_308
2,0.6087315678596497,0.20951104164123535,0.0013642341364175081,FACE_310
2,0.6077308058738708,0.20949357748031616,-0.0008813412277959287,FACE_311
2,0.6063964366912842,0.20964449644088745,-0.003098811022937298,FACE_312
2,0.6068316102027893,0.21800972521305084,-0.0035472610034048557,FACE_314
2,0.6066488027572632,0.210301473736763,-0.0029471139423549175,FACE_317
2,0.6090541481971741,0.21026703715324402,0.0015230963472276926,FACE_318
2,0.6101690530776978,0.2141755372285843,0.001704443828202784,FACE_321
2,0.6094973683357239,0.21035125851631165,0.00394104328006506,FACE_324
2,0.6229178309440613,0.13600152730941772,0.007310559973120689,FACE_334
2,0.614154040813446,0.13693098723888397,-0.002629235852509737,FACE_336
2,0.6109919548034668,0.21235182881355286,0.004756770096719265,FACE_375
2,0.6081486344337463,0.21022726595401764,-0.0007123267278075218,FACE_402
2,0.6088235378265381,0.21648845076560974,-0.0007588989101350307,FACE_405
2,0.6119871139526367,0.2090749591588974,0.0046020387671887875,FACE_409
2,0.6094587445259094,0.20957431197166443,0.003829088294878602,FACE_415
2,0.6649963855743408,0.4437015652656555,0.2442413717508316,LEFT_WRIST
2,0.6489872932434082,0.44208255410194397,0.23653466859832406,LEFT_THUMB_CMC
2,0.6373364329338074,0.4426688551902771,0.22710890136659145,LEFT_THUMB_MCP
2,0.6368165016174316,0.4530140459537506,0.21857503056526184,LEFT_THUMB_IP
2,0.6467119455337524,0.46611636877059937,0.21084661036729813,LEFT_THUMB_TIP
2,0.6466624140739441,0.39549192786216736,0.22661490365862846,LEFT_INDEX_FINGER_MCP
2,0.6372287273406982,0.4319124221801758,0.2173719760030508,LEFT_INDEX_FINGER_PIP
2,0.6388495564460754,0.439179003238678,0.2117779180407524,LEFT_INDEX_FINGER_DIP
2,0.6421363949775696,0.43259578943252563,0.20803966745734215,LEFT_INDEX_FINGER_TIP
2,0.6597535014152527,0.39881443977355957,0.22449326515197754,LEFT_MIDDLE_FINGER_MCP
2,0.6473100781440735,0.4451954662799835,0.21495621092617512,LEFT_MIDDLE_FINGER_PIP
2,0.6495605111122131,0.44627729058265686,0.2132303211838007,LEFT_MIDDLE_FINGER_DIP
2,0.653171181678772,0.4326362609863281,0.21128396689891815,LEFT_MIDDLE_FINGER_TIP
2,0.6700377464294434,0.4100072979927063,0.22238891012966633,LEFT_RING_FINGER_MCP
2,0.6568500995635986,0.4538416564464569,0.21703036688268185,LEFT_RING_FINGER_PIP
2,0.6589891910552979,0.45105990767478943,0.21890726685523987,LEFT_RING_FINGER_DIP
2,0.6623398661613464,0.4358007609844208,0.21932809799909592,LEFT_RING_FINGER_TIP
2,0.6774821281433105,0.42446810007095337,0.21932749450206757,LEFT_PINKY_MCP
2,0.6671779751777649,0.45618537068367004,0.21810286864638329,LEFT_PINKY_PIP
2,0.6679782271385193,0.4539302885532379,0.21964515186846256,LEFT_PINKY_DIP
2,0.6704901456832886,0.44134464859962463,0.21973867155611515,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
