frame,x,y,z,name
1,0.43204444646835327,0.7196019887924194,0.2875703223980963,LEFT_THUMB_MCP
1,0.41439202427864075,0.7351863384246826,0.28642504662275314,LEFT_THUMB_IP
1,0.4008307456970215,0.7440974712371826,0.2857215856201947,LEFT_THUMB_TIP
1,0.43344077467918396,0.7280992269515991,0.27310634031891823,LEFT_INDEX_FINGER_MCP
1,0.40739619731903076,0.75368332862854,0.2716898862272501,LEFT_INDEX_FINGER_PIP
1,0.39911773800849915,0.7633382678031921,0.2767860032618046,LEFT_INDEX_FINGER_DIP
1,0.3975549638271332,0.7681061029434204,0.2813713336363435,LEFT_INDEX_FINGER_TIP
1,0.438583642244339,0.7514492869377136,0.2733295410871506,LEFT_MIDDLE_FINGER_MCP
1,0.4101381301879883,0.775705099105835,0.2733814623206854,LEFT_MIDDLE_FINGER_PIP
1,0.4044063091278076,0.7754663825035095,0.2817373815923929,LEFT_MIDDLE_FINGER_DIP
1,0.4065481424331665,0.7704789042472839,0.28801380190998316,LEFT_MIDDLE_FINGER_TIP
1,0.44281941652297974,0.7718554139137268,0.2746414039283991,LEFT_RING_FINGER_MCP
1,0.4169497489929199,0.7906583547592163,0.2749358359724283,LEFT_RING_FINGER_PIP
1,0.4134979546070099,0.7859591841697693,0.2825294826179743,LEFT_RING_FINGER_DIP
1,0.41628384590148926,0.7795928716659546,0.28775423765182495,LEFT_RING_FINGER_TIP
1,0.44664090871810913,0.7878598570823669,0.2760387659072876,LEFT_PINKY_MCP
1,0.4265863299369812,0.7989018559455872,0.2756254971027374,LEFT_PINKY_PIP
1,0.42383697628974915,0.7947015762329102,0.27978172805160284,LEFT_PINKY_DIP
1,0.4262634217739105,0.7892565727233887,0.28352336399257183,LEFT_PINKY_TIP
1,0.37017881870269775,0.5324537754058838,0.4073639214038849,RIGHT_WRIST
1,0.3790755271911621,0.5210590958595276,0.40194198302924633,RIGHT_THUMB_CMC
1,0.382624089717865,0.510184109210968,0.396839264780283,RIGHT_THUMB_MCP
1,0.37565192580223083,0.5114167928695679,0.39173639193177223,RIGHT_THUMB_IP
1,0.36774468421936035,0.5169021487236023,0.3871871381998062,RIGHT_THUMB_TIP
1,0.3724087178707123,0.4840155839920044,0.4004301377572119,RIGHT_INDEX_FINGER_MCP
1,0.36942967772483826,0.4670311212539673,0.39442834723740816,RIGHT_INDEX_FINGER_PIP
1,0.36831286549568176,0.4565180242061615,0.3908665608614683,RIGHT_INDEX_FINGER_DIP
1,0.36749279499053955,0.44994664192199707,0.38881692476570606,RIGHT_INDEX_FINGER_TIP
1,0.3600984215736389,0.4882597327232361,0.39934034552425146,RIGHT_MIDDLE_FINGER_MCP
1,0.3524884879589081,0.4743378460407257,0.39350115694105625,RIGHT_MIDDLE_FINGER_PIP
1,0.3501393496990204,0.47053831815719604,0.39110465347766876,RIGHT_MIDDLE_FINGER_DIP
1,0.3496089279651642,0.471132755279541,0.38983150385320187,RIGHT_MIDDLE_FINGER_TIP
1,0.3511030972003937,0.49792736768722534,0.39743409026414156,RIGHT_RING_FINGER_MCP
1,0.3521178364753723,0.5082157254219055,0.39337590895593166,RIGHT_RING_FINGER_PIP
1,0.36080923676490784,0.5207176804542542,0.39317530300468206,RIGHT_RING_FINGER_DIP
1,0.367960125207901,0.5284178256988525,0.3938001589849591,RIGHT_RING_FINGER_TIP
1,0.34484127163887024,0.5108165144920349,0.394423701800406,RIGHT_PINKY_MCP
1,0.34620657563209534,0.5222870707511902,0.39238996896892786,RIGHT_PINKY_PIP
1,0.3532988429069519,0.5291216373443604,0.3919798554852605,RIGHT_PINKY_DIP
1,0.35967567563056946,0.5321874618530273,0.39212976954877377,RIGHT_PINKY_TIP
2,0.45689067244529724,0.25639113783836365,-0.3023081421852112,NOSE
2,0.4691677391529083,0.22883933782577515,-0.2998223304748535,LEFT_EYE_INNER
2,0.4749903678894043,0.22853893041610718,-0.30018481612205505,LEFT_EYE
2,0.48119956254959106,0.22836683690547943,-0.3001323640346527,LEFT_EYE_OUTER
2,0.4579392969608307,0.2300473153591156,-0.26804956793785095,RIGHT_EYE_INNER
2,0.45591360330581665,0.2296850085258484,-0.26850733160972595,RIGHT_EYE
2,0.45383551716804504,0.22877462208271027,-0.26884734630584717,RIGHT_EYE_OUTER
2,0.5081498026847839,0.23460198938846588,-0.2210765779018402,LEFT_EAR
2,0.46479931473731995,0.23362590372562408,-0.07564663141965866,RIGHT_EAR
2,0.47221407294273376,0.2820785641670227,-0.26483017206192017,MOUTH_LEFT
2,0.4580155313014984,0.28455954790115356,-0.22568131983280182,MOUTH_RIGHT
2,0.5805476307868958,0.40624526143074036,-0.18215499818325043,LEFT_SHOULDER
2,0.433466374874115,0.3946869373321533,0.07988520711660385,RIGHT_SHOULDER
2,0.5838335752487183,0.669308066368103,-0.1629284918308258,LEFT_ELBOW
2,0.4036846160888672,0.6098708510398865,0.004069332964718342,RIGHT_ELBOW
2,0.4791654944419861,0.7349314093589783,-0.25579485297203064,LEFT_WRIST
2,0.3741234242916107,0.5573593974113464,-0.3905349671840668,RIGHT_WRIST
2,0.4503832459449768,0.7779772877693176,-0.30295711755752563,LEFT_PINKY
2,0.3590890169143677,0.5393596887588501,-0.471119225025177,RIGHT_PINKY
2,0.4397716820240021,0.7351465821266174,-0.32374340295791626,LEFT_INDEX
2,0.3650771677494049,0.5037378668785095,-0.4944349229335785,RIGHT_INDEX
2,0.44563087821006775,0.7229108810424805,-0.26142022013664246,LEFT_THUMB
2,0.3745668828487396,0.5112176537513733,-0.4122498333454132,RIGHT_THUMB
2,0.4557044208049774,0.27923285961151123,-0.004306905437260866,FACE_0
2,0.45736056566238403,0.2841249108314514,-0.0010630118194967508,FACE_13
2,0.45708683133125305,0.2833402752876282,-0.0004650779883377254,FACE_14
2,0.4567919075489044,0.2914416491985321,-0.00016299965500365943,FACE_17
2,0.4530481696128845,0.2774044871330261,-0.002058131853118539,FACE_37
2,0.4512382745742798,0.27725455164909363,0.001841076067648828,FACE_39
2,0.45076221227645874,0.27815675735473633,0.005651071202009916,FACE_40
2,0.4437726140022278,0.21183300018310547,0.012269898317754269,FACE_46
2,0.44573405385017395,0.2091367095708847,0.0022579238284379244,FACE_52
2,0.4439760446548462,0.209425151348114,0.007195370737463236,FACE_53
2,0.4542404115200043,0.21650592982769012,-0.006488894112408161,FACE_55
2,0.45098477602005005,0.2799707353115082,0.012888818979263306,FACE_61
2,0.44354599714279175,0.20542095601558685,0.008837363682687283,FACE_63
2,0.44897201657295227,0.2112218588590622,-0.002356506185606122,FACE_65
2,0.44828692078590393,0.20671337842941284,-0.003336773021146655,FACE_66
2,0.4436418116092682,0.2089330554008484,0.01525288075208664,FACE_70
2,0.45245450735092163,0.27979403734207153,0.010890612378716469,FACE_78
2,0.4537186622619629,0.28112831711769104,0.006009236443787813,FACE_80
2,0.454498291015625,0.28207215666770935,0.003552960930392146,FACE_81
2,0.455699622631073,0.28323301672935486,0.0010574795305728912,FACE_82
2,0.45439136028289795,0.2898562252521515,0.0018281048396602273,FACE_84
2,0.4552282392978668,0.28245168924331665,0.0016411284450441599,FACE_87
2,0.4532540440559387,0.28089699149131775,0.006329739931970835,FACE_88
2,0.45183929800987244,0.28406408429145813,0.00724363187327981,FACE_91
2,0.45293283462524414,0.2804994583129883,0.00895561184734106,FACE_95
2,0.44516414403915405,0.2044687122106552,0.002777878427878022,FACE_105
2,0.4529082477092743,0.20977552235126495,-0.008139592595398426,FACE_107
2,0.4513990879058838,0.28178906440734863,0.010360908694565296,FACE_146
2,0.45396706461906433,0.2816031575202942,0.004014150705188513,FACE_178
2,0.45272043347358704,0.2872312664985657,0.004686589818447828,FACE_181
2,0.45068445801734924,0.2788443863391876,0.00962081179022789,FACE_185
2,0.4531191289424896,0.28016024827957153,0.008792129345238209,FACE_191
2,0.45926669239997864,0.27937421202659607,-0.006048798561096191,FACE_267
2,0.4639836251735687,0.2814067602157593,-0.006372074130922556,FACE_269
2,0.46759194135665894,0.28325897455215454,-0.005751028191298246,FACE_270
2,0.48935842514038086,0.22030235826969147,-0.01788506470620632,FACE_276
2,0.4786530137062073,0.21489973366260529,-0.018664153292775154,FACE_282
2,0.4843437075614929,0.21671131253242493,-0.019083891063928604,FACE_283
2,0.4646466076374054,0.21843251585960388,-0.01337643712759018,FACE_285
2,0.47242844104766846,0.2860134243965149,-0.002651341026648879,FACE_291
2,0.48697254061698914,0.2129192352294922,-0.019167279824614525,FACE_293
2,0.47201472520828247,0.2153216451406479,-0.016781968995928764,FACE_295
2,0.47238796949386597,0.21076923608779907,-0.01821531169116497,FACE_296
2,0.4928509593009949,0.21756331622600555,-0.01703399419784546,FACE_300
2,0.4711500406265259,0.2852107882499695,-0.0023619988933205605,FACE_308
2,0.466490238904953,0.2847239375114441,-0.0029967096634209156,FACE_310
2,0.4635123014450073,0.2848242521286011,-0.0030470937490463257,FACE_311
2,0.4603396952152252,0.2847007215023041,-0.0025100568309426308,FACE_312
2,0.46028071641921997,0.2920243442058563,-0.001972868340089917,FACE_314
2,0.4600415527820587,0.2840416133403778,-0.002007446251809597,FACE_317
2,0.46647408604621887,0.28480908274650574,-0.0027104243636131287,FACE_318
2,0.4676574468612671,0.28902673721313477,-0.002873116172850132,FACE_321
2,0.46876469254493713,0.28498929738998413,-0.0024938720744103193,FACE_324
2,0.48004838824272156,0.210320845246315,-0.01938345469534397,FACE_334
2,0.4650226831436157,0.21159589290618896,-0.015713168308138847,FACE_336
2,0.47054505348205566,0.28735488653182983,-0.002589957555755973,FACE_375
2,0.4632372558116913,0.28448155522346497,-0.002627566922456026,FACE_402
2,0.46397122740745544,0.291004478931427,-0.0028888247907161713,FACE_405
2,0.47078442573547363,0.284534215927124,-0.004623452667146921,FACE_409
2,0.46914517879486084,0.28461816906929016,-0.002712319139391184,FACE_415
2,0.4708426594734192,0.7421171069145203,0.25579485297203064,LEFT_WRIST
2,0.4531114101409912,0.7182730436325073,0.25386704795528203,LEFT_THUMB_CMC
2,0.431362122297287,0.7196638584136963,0.2509533064439893,LEFT_THUMB_MCP
2,0.41382884979248047,0.734992504119873,0.24991991557180882,LEFT_THUMB_IP
2,0.4000715911388397,0.7429525256156921,0.24932555621489882,LEFT_THUMB_TIP
2,0.433335542678833,0.7288403511047363,0.2350652515888214,LEFT_INDEX_FINGER_MCP
2,0.40688663721084595,0.7543739676475525,0.23360595293343067,LEFT_INDEX_FINGER_PIP
2,0.3986324965953827,0.7623879313468933,0.23921252973377705,LEFT_INDEX_FINGER_DIP
2,0.3972265124320984,0.7654749751091003,0.24422471225261688,LEFT_INDEX_FINGER_TIP
2,0.4383699297904968,0.7523697018623352,0.2355575654655695,LEFT_MIDDLE_FINGER_MCP
2,0.40923309326171875,0.776202917098999,0.2358538806438446,LEFT_MIDDLE_FINGER_PIP
2,0.4041528105735779,0.773942768573761,0.24509256053715944,LEFT_MIDDLE_FINGER_DIP
2,0.4068852365016937,0.7677573561668396,0.25193567597307265,LEFT_MIDDLE_FINGER_TIP
2,0.44255709648132324,0.7727862000465393,0.23718866147100925,LEFT_RING_FINGER_MCP
2,0.4162174165248871,0.7909590005874634,0.23756138049066067,LEFT_RING_FINGER_PIP
2,0.4138350486755371,0.7847682237625122,0.24572973418980837,LEFT_RING_FINGER_DIP
2,0.41747036576271057,0.777704656124115,0.25134618347510695,LEFT_RING_FINGER_TIP
2,0.4462222158908844,0.7887210249900818,0.2389388345181942,LEFT_PINKY_MCP
